Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.114775725714382,-0.0736585348901333,-0.02954175594360675,-0.12755148029346952,-0.04515771555797832,-0.0034914682092712646,0.008132726251262934,93.07999877929687,101.93099975585938,118.58049964904785,141.9865998840332,,0.0949401338963039,12.242001342773426,0.07121746075969312,9.18600006103515,0.0515583033820789,7.24900169372558,24.93120634066861,-15.542615060512261,-12.861525500769684,-2.6810895597425777,1407405.0,0.7183433340083345,118.58049964904785,159.0645933644427,78.09640593365302,0.6828119941341452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.10446475958336543,0.114775725714382,-0.0736585348901333,-0.02954175594360675,0.0387922744065341,-0.043159723601827404,0.0032914474067098354,88.46599884033203,98.23899917602539,114.96949920654296,140.4783999633789,,0.09609266197016218,12.748001098632798,0.07525333828152432,9.789000701904289,0.05412720115966918,7.73350105285644,21.602827957160386,-16.086919737424722,-13.50660434810069,-2.5803153893240314,1454930.0,0.9739987490807118,114.96949920654296,154.47468953834334,75.46430887474258,0.6872290582188101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.021383935907951512,-0.10446475958336543,0.114775725714382,-0.0736585348901333,-0.12755148029346952,-0.08355526472652142,-0.04039633196237191,86.91999816894531,95.72899856567383,111.76149940490723,138.95559982299804,,0.08634135293132005,11.96999969482421,0.07481096374987274,10.22100067138671,0.05521526177440851,7.954000854492182,24.423557621292332,-16.188048345347553,-14.042893147550064,-2.1451551977974894,1480425.0,0.7699140449533073,111.76149940490723,149.96848384717606,73.5545149626384,0.6837235478354944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.07809935640105059,0.021383935907951512,-0.10446475958336543,0.114775725714382,-0.02954175594360675,0.03623317984246377,-0.05416266905057554,87.2499984741211,93.4839988708496,109.28949928283691,137.60099990844728,,0.09461442418060964,10.161999511718744,0.07951707396420915,10.083000946044915,0.05945470230247762,7.730500411987299,30.083473145124515,-15.553113807638667,-14.344937279567784,-1.208176528070883,1484940.0,0.5532210055625143,109.28949928283691,145.86683293012538,72.71216563554844,0.6693659297061609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.014728409879757431,0.07809935640105059,0.021383935907951512,-0.10446475958336543,-0.0736585348901333,-0.060730876067904616,-0.017434490485155885,88.63599853515626,91.7969985961914,106.87299919128418,136.1886000061035,,0.08522405519912896,9.526000976562496,0.07814085395894801,10.470001220703118,0.05946307117007175,7.988500213623041,29.769416749201014,-14.986107305638512,-14.47317128478193,-0.5129360208565821,1536475.0,1.1474316210807205,106.87299919128418,141.6262997535713,72.11969862899707,0.6503663380885328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.1639907605841695,-0.014728409879757431,0.07809935640105059,0.021383935907951512,0.114775725714382,-0.04515771555797832,-0.05301504714276861,91.06999969482422,92.07499923706055,105.56449966430664,135.1136001586914,,0.10051886530631143,10.608000183105466,0.09508788013863036,11.425000762939446,0.07158932454845932,8.474500274658197,42.21209728108064,-13.189664677330043,-14.216469963291555,1.0268052859615118,1629910.0,1.7473970955451528,105.56449966430664,138.36261097236638,72.76638835624689,0.6213852462211671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.0031392867430782845,0.1639907605841695,-0.014728409879757431,0.07809935640105059,-0.10446475958336543,0.0387922744065341,-0.014471734280186443,95.38000030517578,91.92299957275391,104.33449974060059,134.03240005493163,,0.0735051638881774,9.690000915527344,0.09443824017338744,11.21900100708007,0.07158572919731482,8.613500595092768,46.931490777175526,-11.658210745066171,-13.704818119646479,2.046607374580308,1644980.0,1.0490097144038226,104.33449974060059,135.15601961650503,73.51297986469613,0.5908212518876075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.028819511562948374,-0.0031392867430782845,0.1639907605841695,-0.014728409879757431,0.021383935907951512,-0.12755148029346952,0.0031687430562130636,99.93800048828125,93.42899932861329,103.23499946594238,132.9702000427246,,0.07287623170537172,9.390000915527343,0.08272860168648044,10.680000305175778,0.07202649548437164,8.698500442504876,46.33209037365725,-10.084585159998682,-12.980771527716922,2.89618636771824,1596215.0,0.7867987708422738,103.23499946594238,131.7112060604108,74.75879287147396,0.5516773718560987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.07643073973071168,0.028819511562948374,-0.0031392867430782845,0.1639907605841695,0.07809935640105059,-0.02954175594360675,-0.030508525583686885,101.51999969482422,94.38499908447267,101.92149963378907,131.73820007324218,,0.0892343215921467,10.334001159667968,0.08695317487655807,10.248000335693357,0.07353791046149075,8.833500289916987,45.63596796337472,-9.394085341343398,-12.263434290442218,2.8693489490988195,1612905.0,1.093430797226123,101.92149963378907,128.35787341216172,75.4851258554164,0.5187595134169015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.06307119412016349,-0.07643073973071168,0.028819511562948374,-0.0031392867430782845,-0.014728409879757431,-0.0736585348901333,0.0014303902607599728,102.11600036621094,95.37599945068361,100.28499984741211,130.37940017700194,,0.09624140959292797,9.048001098632815,0.08583172571842163,9.287001037597657,0.07446019483736668,8.842000198364252,44.89450854973263,-9.247008914918155,-11.660149215337405,2.4131403004192507,1549570.0,0.5040753241221758,100.28499984741211,124.38955896678841,76.1804407280358,0.4807211279065148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.00868257638165515,-0.06307119412016349,-0.07643073973071168,0.028819511562948374,0.1639907605841695,0.114775725714382,-0.0034914682092712646,99.91199951171875,95.49099960327149,98.71099967956543,129.04280029296876,,0.046164360066183845,6.64000091552735,0.07828849506313833,8.624000549316408,0.07458590016512257,8.90500030517578,42.857144132342796,-8.961783887661056,-11.120476149802135,2.158692262141079,1515440.0,0.7948186665258935,98.71099967956543,119.78110319481169,77.64089616431917,0.42690487551830697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.02422953045981091,0.00868257638165515,-0.06307119412016349,-0.07643073973071168,-0.0031392867430782845,-0.10446475958336543,-0.043159723601827404,97.31799926757813,96.34899978637696,97.29399948120117,127.65380020141602,,0.04507184247849818,6.254000854492193,0.06957338381327513,7.972000885009768,0.07428544222293222,8.880500793457028,49.37323077305943,-8.81806863915385,-10.65999464767248,1.8419260085186302,1499460.0,0.5377269150227415,97.29399948120117,115.96583198441529,78.62216697798705,0.3838228997220292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.0875626327842447,-0.02422953045981091,0.00868257638165515,-0.06307119412016349,0.028819511562948374,0.021383935907951512,-0.08355526472652142,95.72799987792969,97.83300018310548,96.78099937438965,126.43960006713867,,0.06564759423594357,5.952001953125006,0.07360256560807144,7.6710014343261745,0.07530889505716827,8.946001052856442,56.195745910202746,-7.963612817128563,-10.120718281563699,2.1571054644351353,1463955.0,0.8349300354177553,96.78099937438965,114.50901427037228,79.05298447840703,0.3663532100428763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.013018255996516181,0.0875626327842447,-0.02422953045981091,0.00868257638165515,-0.07643073973071168,0.07809935640105059,0.03623317984246377,96.04600067138672,98.78300018310549,96.13349952697754,125.27020004272461,,0.05563418477247268,4.860002136230475,0.070567291021484,7.597001647949222,0.07486263118104193,8.840001296997068,61.987596886145795,-7.099710002955675,-9.516516625842094,2.416806622886419,1421455.0,0.6741683697338291,96.13349952697754,112.04998026991083,80.21701878404426,0.33113286879703596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.037663082450251295,0.013018255996516181,0.0875626327842447,-0.02422953045981091,-0.06307119412016349,-0.014728409879757431,-0.060730876067904616,98.38200073242187,100.24900054931642,96.0229995727539,124.13860000610352,,0.041553408717692066,5.042002868652341,0.0703028443911499,7.045001983642578,0.07412471579585818,8.757501602172848,58.786551654674895,-6.03802326349701,-8.820817953373076,2.7827946898760665,1362155.0,0.41551805778343875,96.0229995727539,111.64452712346419,80.40147202204362,0.3253705387296154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.018290922612341776,0.037663082450251295,0.013018255996516181,0.0875626327842447,0.00868257638165515,0.1639907605841695,-0.04515771555797832,100.94000091552735,100.42600021362304,96.2504997253418,123.03360000610351,,0.04085304024566918,4.814002990722654,0.04811844762916879,5.727001953125002,0.07337486064870535,8.576001358032224,69.50998045762513,-4.984245784478233,-8.053503519594107,3.0692577351158743,1278140.0,0.503387735302862,96.2504997253418,112.383530209314,80.11746924136959,0.33523006176610093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.01038451320693956,0.018290922612341776,0.037663082450251295,0.013018255996516181,-0.02422953045981091,-0.0031392867430782845,0.0387922744065341,103.73200073242188,100.525,96.22399978637695,121.88419998168945,,0.0368293586744182,4.48800201416015,0.04827072241428874,5.371001434326172,0.07299573524263965,8.295001220703123,67.31731618972776,-4.190383183970454,-7.280879452469376,3.0904962684989226,1216225.0,0.2793890933009928,96.22399978637695,112.28905506638743,80.15894450636647,0.33390953017284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.0017962038532697289,-0.01038451320693956,0.018290922612341776,0.037663082450251295,0.0875626327842447,0.028819511562948374,-0.12755148029346952,104.9540008544922,100.34100036621093,96.8849998474121,120.78800003051758,,0.018057967472632268,3.952000427246091,0.047349605480969184,4.952001190185548,0.06631396249246742,7.816000747680661,63.37632836887868,-3.5055005166345694,-6.525803665302416,3.020303148667846,1173650.0,0.5076470838836109,96.8849998474121,113.42895058342935,80.34104911139485,0.3415172784656645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.03180147879363848,0.0017962038532697289,-0.01038451320693956,0.018290922612341776,0.013018255996516181,-0.07643073973071168,-0.02954175594360675,105.24199981689453,100.64400024414063,97.51449966430664,119.56299987792968,,0.026584841434160126,3.752000427246094,0.04111198709760144,4.3060012817382844,0.06638447484289953,7.277000808715821,61.070077862153276,-3.1977949363507605,-5.860201919512085,2.6624069831613246,1130200.0,0.361086533356928,97.51449966430664,113.91447507298534,81.11452425562794,0.33635973040184924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.0340155742268341,-0.03180147879363848,0.0017962038532697289,-0.01038451320693956,0.037663082450251295,-0.06307119412016349,-0.0736585348901333,104.06999969482422,101.22600021362305,98.30099983215332,118.46519989013672,,0.02227245825187263,3.947999572753912,0.03664900544801556,4.495001220703126,0.06435977088321577,6.891001129150391,43.19981574811495,-3.1986773462143105,-5.327897004852531,2.1292196586382204,1086145.0,0.4158744918956493,98.30099983215332,113.29535654786099,83.30664311644566,0.3050702788641048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.06911510878757521,-0.0340155742268341,-0.03180147879363848,0.0017962038532697289,0.018290922612341776,0.00868257638165515,0.114775725714382,103.88399963378906,102.4120002746582,98.95149993896484,117.4981999206543,,0.04198439803185057,4.387998962402347,0.04165986302130219,4.6010009765625,0.061201900631427116,6.612500762939453,51.15361700463089,-2.6164779047676774,-4.78561318483556,2.1691352800678825,1062310.0,0.5029605294123184,98.95149993896484,114.0964835667931,83.80651631113659,0.3061092279989685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.01689317601919116,0.06911510878757521,-0.0340155742268341,-0.03180147879363848,-0.01038451320693956,-0.02422953045981091,-0.10446475958336543,103.56199951171875,103.64700012207031,99.99799995422363,116.49580001831055,,0.042444241260807335,4.215998840332034,0.040996556968835286,4.352000427246092,0.055583873336089704,6.162000656127931,46.3217464592236,-2.2733134250464957,-4.283153232877747,2.009839807831251,1011695.0,0.4001205897034185,99.99799995422363,113.35928096626373,86.63671894218353,0.2672309649824302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.024863169659369078,-0.01689317601919116,0.06911510878757521,-0.0340155742268341,0.0017962038532697289,0.0875626327842447,0.021383935907951512,102.68399963378906,103.81900024414062,100.82600021362305,115.47580001831055,,0.04345411429055098,4.065998840332034,0.03305614722603026,4.008999633789062,0.056161964040058784,5.840000534057618,52.29295277451157,-2.185155054212956,-3.863553597144789,1.6783985429318333,1011835.0,1.1292354978825598,100.82600021362305,112.18093099512927,89.47106943211682,0.22523814804610312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.0362276062102882,-0.024863169659369078,-0.01689317601919116,0.06911510878757521,-0.03180147879363848,0.013018255996516181,0.07809935640105059,103.21600036621093,104.22900009155273,101.5060001373291,114.59760009765625,,0.04465161593232973,4.049996948242191,0.03467580139427073,3.900998687744142,0.05425242481991572,5.749000167846682,64.51613201685092,-1.797621775748567,-3.450367232865545,1.652745457116978,988540.0,0.35972241892083273,101.5060001373291,112.15677756725171,90.85522270740648,0.20985513005168177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.02204065787326881,0.0362276062102882,-0.024863169659369078,-0.01689317601919116,-0.0340155742268341,0.037663082450251295,-0.014728409879757431,104.91000061035156,104.4900001525879,102.36950035095215,113.70760009765625,,0.03876947045772944,3.7439971923828184,0.03334266750985448,3.8459983825683652,0.05405432047833541,5.445500183105471,65.76977542195961,-1.2884419178118804,-3.0179821698548124,1.729540252042932,920020.0,0.42672985369883265,102.36950035095215,111.94431275584357,92.79468794606073,0.1870637713785102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.02026399208097529,0.02204065787326881,0.0362276062102882,-0.024863169659369078,0.06911510878757521,0.018290922612341776,0.1639907605841695,105.67000122070313,104.7770004272461,102.60150032043457,112.8718000793457,,0.026654842474602716,3.301997375488284,0.03344919437287389,3.8449981689453154,0.04033350137491044,4.786000061035159,71.03658852978488,-0.7009255726587185,-2.554570850415594,1.8536452777568755,819010.0,1.0108545683202892,102.60150032043457,112.6691000269463,92.53390061392284,0.19624663723375635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.03817415024109816,0.02026399208097529,0.02204065787326881,0.0362276062102882,-0.01689317601919116,-0.01038451320693956,-0.0031392867430782845,107.6260009765625,105.59400024414063,103.05950012207032,112.13319992065429,,0.025481691227264448,3.525997924804693,0.03476506932553585,3.870998382568364,0.04105759423648249,4.620999908447268,68.16189581931135,0.1016116123671651,-2.023334357859042,2.1249459702262072,755195.0,0.5949456762822847,103.05950012207032,114.31020529557935,91.80879494856129,0.21833416929410626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.007020650049873733,0.03817415024109816,0.02026399208097529,0.02204065787326881,-0.024863169659369078,0.0017962038532697289,0.028819511562948374,110.26000061035157,106.47200012207031,103.40650024414063,111.37999984741211,,0.012784148389666638,4.067999267578131,0.03470060302536895,4.066999053955082,0.040679539428538906,4.509500122070316,67.74614614885868,0.7930400023439859,-1.4600594858184368,2.2530994881624227,723555.0,0.8611646661276613,103.40650024414063,115.65772680003187,91.1552736882494,0.23695273560107616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.05673204476017846,0.007020650049873733,0.03817415024109816,0.02026399208097529,0.0362276062102882,-0.03180147879363848,-0.07643073973071168,113.46000061035156,108.33800048828125,104.49100036621094,110.75199981689452,,0.019111222623564173,4.309999084472662,0.034561909271777116,4.179998016357426,0.03762070945243009,4.242999649047855,69.8707023231219,1.8450363187220518,-0.799040324910339,2.644076643632391,665540.0,0.9064819545031103,104.49100036621094,118.95289662127753,90.02910411114435,0.2768065422741059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.020204556609559,0.05673204476017846,0.007020650049873733,0.03817415024109816,0.02204065787326881,-0.0340155742268341,-0.06307119412016349,115.7059997558594,110.30800018310546,105.76700019836426,110.05419982910156,,0.029426575473136544,3.9399978637695314,0.032494005005277944,3.841997528076175,0.034277130275573754,4.168499374389651,64.35452425621679,2.452781941386604,-0.14867587165095042,2.6014578130375545,659680.0,1.0063970409895706,105.76700019836426,120.56709540507518,90.96690499165334,0.2798622477512568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.032741347273658516,-0.020204556609559,0.05673204476017846,0.007020650049873733,0.02026399208097529,0.06911510878757521,0.00868257638165515,116.73799896240237,111.20400009155273,106.80800018310546,109.25359985351562,,0.03783342961577602,3.923997497558594,0.03088022087706295,3.6129974365234387,0.035753028762814956,4.1069992065429695,60.31602568849684,2.5906706466773386,0.3991934320147074,2.191477214662631,632285.0,1.0384557596653408,106.80800018310546,121.0719644165963,92.54403594961462,0.26709542747804516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.01200839631744266,-0.032741347273658516,-0.020204556609559,0.05673204476017846,0.03817415024109816,-0.01689317601919116,-0.02422953045981091,117.20800018310547,112.41700057983398,108.03200035095215,108.47039978027344,,0.034598155251383565,3.963996887207034,0.029555753153445656,3.7449974060058637,0.03479846702734114,4.048498916625978,61.3541444093769,2.779265655472173,0.8752078767062006,1.9040577787659725,614100.0,0.7207295228790099,108.03200035095215,121.02538037360385,95.03862032830044,0.24054687463791258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.0026655647450870568,0.01200839631744266,-0.032741347273658516,-0.020204556609559,0.007020650049873733,-0.024863169659369078,0.0875626327842447,117.45599975585938,113.85800018310547,108.83850021362305,107.8065998840332,,0.03469718167865411,3.689996337890625,0.027269252290906727,3.8789978027343777,0.030076515032600535,3.94399871826172,65.77892633239266,2.8706229760790762,1.2742908965807758,1.5963320794983005,576190.0,0.8054634755896493,108.83850021362305,121.69783591755775,95.97916450968835,0.23630122941229453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.008362800573911366,-0.0026655647450870568,0.01200839631744266,-0.032741347273658516,0.05673204476017846,0.0362276062102882,0.013018255996516181,116.20799865722657,114.83399963378906,109.5314998626709,107.28499969482422,,0.017039460020155727,3.4219970703124973,0.026815561047203302,3.8659980773925797,0.030265869582385502,3.883498382568361,69.93233717288096,2.8321065575118354,1.5858540287669878,1.2462525287448476,561080.0,1.1693519640692949,109.5314998626709,122.13992280833726,96.92307691700454,0.23022460135165923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.0764215021045842,-0.008362800573911366,-0.0026655647450870568,0.01200839631744266,-0.020204556609559,0.02204065787326881,0.037663082450251295,117.20799865722657,116.45699920654297,110.47349967956544,106.98839965820312,,0.041032239204430915,4.80799865722656,0.03420022759199877,4.373998260498046,0.033418021198552327,4.109998321533205,71.3261560534258,3.470851811924149,1.9628535853984201,1.5079982265257288,582995.0,1.7226562835015737,110.47349967956544,124.39387109839308,96.5531282607378,0.25201286207469586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
