Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-07,-0.015824925934619594,0.0037060484543436356,-0.0030350147314945897,-0.00954116508743097,0.04082443575304828,0.008712556791768966,-0.0038531787407285467,75.04334564208985,74.44823913574218,72.86029090881348,,,0.007436825677665306,1.3272920684521607,0.016612635963548512,1.6067962326417997,0.017780832312110542,1.6459744136791201,66.461791349989,0.9802511964573171,0.6833576571089519,0.29689353934836515,2309970.0,0.5610462473538618,72.86029090881348,77.09394121753043,68.62664060009654,0.11621283022368022,0.0,0.0,0.0,0.0,0.0084,0.0,0.0,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.010719656011223044,-0.015824925934619594,0.0037060484543436356,-0.0030350147314945897,-0.009579411613587774,0.014669485481266342,-0.002435569967012219,74.82910766601563,74.58908157348633,73.14792671203614,,,0.010491149584233892,1.3620074437444203,0.01633352203047865,1.5547247274050036,0.017792986725496198,1.6531651440950106,68.37752150189469,0.9734632625570612,0.7413787781985738,0.2320844843584874,2265510.0,0.49935776050425734,73.14792671203614,77.06501325553617,69.2308401685361,0.10710041198899753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.018427663123901095,0.010719656011223044,-0.015824925934619594,0.0037060484543436356,-0.00954116508743097,-0.006891074809365905,0.013212535658612357,75.03541259765625,74.91837615966797,73.45887145996093,,,0.013121556540647292,1.615920724310513,0.016755535186251808,1.7253230033543503,0.017969987883470432,1.706229088556683,72.88519725222629,1.0670308346731474,0.8065091894934886,0.2605216451796588,2265695.0,0.7278119958776446,73.45887145996093,77.30207873168256,69.61566418823931,0.10463561977851459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.008201054863347768,0.018427663123901095,0.010719656011223044,-0.015824925934619594,-0.0030350147314945897,-0.0024488049687330093,0.03444375961306467,75.41231536865234,75.32800979614258,73.68054962158203,,,0.012831647119021595,1.84979908880388,0.01659881704144483,1.7660875807055363,0.01656549306056471,1.6606040907753652,70.8603966546894,1.178026069435063,0.8808125654818035,0.2972135039532595,2233945.0,1.0426845781789615,73.68054962158203,77.7667763650017,69.59432287816236,0.11091737953655985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.003744243721861773,0.008201054863347768,0.018427663123901095,0.010719656011223044,0.0037060484543436356,0.012275025876338663,0.008906504260844494,75.79120178222657,75.67713928222656,73.88437423706054,72.30862380981445,,0.012830661385212211,2.0350762455421774,0.01643706100997714,1.8051661452384054,0.01651050410044889,1.7257687552324434,70.0333623980861,1.2745080470674708,0.959551661798937,0.31495638526853376,2285925.0,1.686013320647003,73.88437423706054,78.23224953606463,69.53649893805645,0.11769404136939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.02045289912253412,0.003744243721861773,0.008201054863347768,0.018427663123901095,-0.015824925934619594,0.04082443575304828,0.0038028974606085786,76.72354278564453,75.8834442138672,74.15316505432129,72.33897445678711,,0.007009233355950698,2.1183928034789745,0.012183275789257837,1.7228424359655676,0.016974373916312097,1.748581623904073,71.28001299655517,1.4613795308595883,1.0599172356110673,0.40146229524852095,2275620.0,1.419832836765365,74.15316505432129,78.98828931796342,69.31804079067916,0.13040911362583466,0.0,0.0,0.0,0.0,0.0,0.0084,0.0,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.006050791626572405,0.02045289912253412,0.003744243721861773,0.008201054863347768,0.010719656011223044,-0.009579411613587774,-0.04099587274993999,77.40196685791015,76.11553726196288,74.54841651916504,72.42625717163087,,0.010895265341987743,2.2225373069813004,0.011833314010312117,1.7922723753628602,0.013595735806497998,1.7198182474104293,71.45149172252222,1.5531556588517645,1.1585649202592068,0.3945907385925578,2489670.0,2.702205513180462,74.54841651916504,79.3503979418362,69.74643509649388,0.12882852907912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.025237852330058708,-0.006050791626572405,0.02045289912253412,0.003744243721861773,0.018427663123901095,-0.00954116508743097,0.0015517655823624743,78.1994140625,76.61741333007812,75.0369026184082,72.48299057006835,,0.012658507385433244,2.178895700147865,0.012784395004010742,1.8974082122291889,0.014255830503148157,1.7783370221938533,76.33047932753554,1.7648132194596684,1.2798145800992993,0.48499863936036913,2512400.0,0.7781404234994428,75.0369026184082,80.04995105111693,70.02385418569948,0.13361554802447076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.03216242141277692,0.025237852330058708,-0.006050791626572405,0.02045289912253412,0.008201054863347768,-0.0030350147314945897,-0.0032398002636049306,79.38765106201171,77.39998321533203,75.66573562622071,72.65815124511718,,0.01580240927557457,2.2840330452734405,0.014570329700643064,2.0669160670386604,0.015138582816473662,1.870579463576665,78.84851804750218,2.1162477379400286,1.4471012116674453,0.6691465262725833,2566830.0,1.1309280318525186,75.66573562622071,81.23916624735838,70.09230500508303,0.14731715947809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.03355700367051906,0.03216242141277692,0.025237852330058708,-0.006050791626572405,0.003744243721861773,0.0037060484543436356,0.02190505468817272,79.96292724609376,77.87706451416015,76.07884140014649,72.77003219604492,,0.027202180139957774,2.454829696268419,0.02009748446564575,2.244952970905298,0.017436671934645202,1.916948330728573,60.76192076235054,2.1459302916077547,1.5868670276555072,0.5590632639522475,2563655.0,0.6647150260077896,76.07884140014649,81.64584762933002,70.51183517096295,0.14634834407908884,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.005952495645062061,-0.03355700367051906,0.03216242141277692,0.025237852330058708,0.02045289912253412,-0.015824925934619594,0.008712556791768966,80.31801300048828,78.52077789306641,76.4845085144043,72.90194839477539,,0.02625225019645078,2.4706997453305575,0.018547620613185368,2.294546274404766,0.017421742320696224,1.9506712535232829,64.88063876497756,2.1827100639334986,1.7060356349111057,0.476674429022393,2514305.0,0.3656278772861685,76.4845085144043,82.08837192667586,70.88064510213273,0.1465359069730099,0.0,0.0906,0.0,0.0,0.0,0.0,0.0,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.006409976194551303,0.005952495645062061,-0.03355700367051906,0.03216242141277692,-0.006050791626572405,0.010719656011223044,0.014669485481266342,80.87146606445313,79.13671646118163,76.86289901733399,73.04894058227539,,0.02555284664401733,2.4429280926324735,0.018541132804196444,2.332732699806887,0.01728964444144893,1.9437287136059453,69.17538654227776,2.227793543932208,1.8103872167153263,0.41740632721688153,2508770.0,0.28408343530893626,76.86289901733399,82.61187107753953,71.11392695712844,0.14959029996797407,0.0,0.0,0.0906,0.0,0.0,0.0,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.006001976350129112,0.006409976194551303,0.005952495645062061,-0.03355700367051906,0.025237852330058708,0.018427663123901095,-0.006891074809365905,81.12736358642579,79.66338882446288,77.29088249206544,73.25286499023437,,0.023534242583164715,2.136446887024968,0.018184902383907964,2.1576712935864166,0.017059447879249245,1.9414971484703833,71.17113638838565,2.276497242382206,1.9036092218487024,0.37288802053350345,2461285.0,0.28448554312076824,77.29088249206544,83.0723280170112,71.50943696711967,0.1496022645501371,0.0,0.0,0.0,0.0906,0.0,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.013271824108292085,0.006001976350129112,0.006409976194551303,0.005952495645062061,0.03216242141277692,0.008201054863347768,-0.0024488049687330093,81.08372344970704,80.23568725585938,77.78184852600097,73.4315966796875,,0.01880172656985476,1.9162546269015905,0.018296943804927315,2.1001438360875158,0.017026170958567653,1.9331157083965258,72.59939235008463,2.374956489062228,1.9978786752914077,0.3770778137708204,2409085.0,0.4226085837569036,77.78184852600097,83.59741995787095,71.96627709413099,0.14953543897651006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,-0.0010828260734535577,0.013271824108292085,0.006001976350129112,0.006409976194551303,-0.03355700367051906,0.003744243721861773,0.012275025876338663,81.57764282226563,80.7702850341797,78.22371215820313,73.60318450927734,,0.005078260813354986,1.5009220377895673,0.018465902300066145,1.977875867028993,0.01704927537360358,1.8915210061336993,77.88657410678775,2.4179019958616834,2.081883339405463,0.3360186564562202,2323090.0,0.34406759961947236,78.22371215820313,84.04917745758141,72.39824685882485,0.1489437189479476,0.0,0.0,0.0,0.0,0.0906,0.0,0.0,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.009392999868513496,-0.0010828260734535577,0.013271824108292085,0.006001976350129112,0.005952495645062061,0.02045289912253412,0.04082443575304828,81.82144775390626,81.06973037719726,78.47658729553223,73.7995523071289,,0.008608098453683566,1.368335082752597,0.018440318369992548,1.9195174140415774,0.015223114812430771,1.8211799250035725,72.72870611446221,2.3622128324771694,2.1379492380198046,0.22426359445736477,1934135.0,0.34899321919100784,78.47658729553223,84.446301065354,72.50687352571045,0.15213999424670813,0.0,0.0,0.0,0.0,0.0,0.0,0.0084,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.015074233923378144,-0.009392999868513496,-0.0010828260734535577,0.013271824108292085,0.006409976194551303,-0.006050791626572405,-0.009579411613587774,81.71585845947266,81.2936622619629,78.7045997619629,74.01414306640625,,0.01141183854657436,1.426302825172479,0.019186755171525374,1.9346154589024764,0.01551479414765981,1.8634439171326682,64.2237985076493,2.193444004655703,2.1490481913469845,0.044395813308718335,1888645.0,0.5981007547739252,78.7045997619629,84.60572269059692,72.80347683332887,0.1499562400795277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.03665751322633404,-0.015074233923378144,-0.009392999868513496,-0.0010828260734535577,0.006001976350129112,0.025237852330058708,-0.00954116508743097,80.92327270507812,81.02531814575195,78.82136573791504,74.17689590454101,,0.018422856541530502,1.8643854405289233,0.02110135297449947,2.0004161637769458,0.0177023902903374,1.9489121880030673,51.965209771368905,1.8009753643935227,2.0794336259562924,-0.27845826156276976,1867270.0,0.6417390093559046,78.82136573791504,84.51618323788625,73.12654823794384,0.14449933585030128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,-0.018449804519236834,-0.03665751322633404,-0.015074233923378144,-0.009392999868513496,0.013271824108292085,0.03216242141277692,-0.0030350147314945897,79.62849731445313,80.35611038208008,78.87804679870605,74.27197341918945,,0.013225728121117719,1.902443403908282,0.017428090898995392,1.9093490154049362,0.01824574129278578,1.9881325412217983,47.18035059344359,1.3589022614833368,1.9353273530617014,-0.5764250915783646,1866125.0,0.7440551945877152,78.87804679870605,84.43075696475812,73.32533663265399,0.14079228356712187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.0037854169474988986,-0.018449804519236834,-0.03665751322633404,-0.015074233923378144,-0.0010828260734535577,-0.03355700367051906,0.0037060484543436356,78.40918731689453,79.99341506958008,78.93523979187012,74.37062789916992,,0.014706803992802229,1.9461307652107593,0.015272305056737448,1.7235264015001632,0.01824639007932609,1.9842396862027307,43.20469096073285,1.020032884528689,1.752268459355099,-0.73223557482641,1861030.0,1.020563881291543,78.93523979187012,84.35082779132061,73.51965179241962,0.1372159763808881,0.0,0.0,0.0,0.0,0.0,0.0906,0.0,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.00793246676945003,0.0037854169474988986,-0.018449804519236834,-0.03665751322633404,-0.009392999868513496,0.005952495645062061,-0.015824925934619594,77.46591033935547,79.64367904663087,79.08222846984863,74.50559722900391,,0.018062768389342537,1.9203137901000757,0.015435178374753394,1.6443244364263365,0.01786872751727279,1.9694353554155513,46.39019830985218,0.7912297787387246,1.5600607232318242,-0.7688309444930996,1874020.0,0.830193914686076,79.08222846984863,84.07973937649547,74.08471756320179,0.12638771069917987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.009934276077747328,0.00793246676945003,0.0037854169474988986,-0.018449804519236834,-0.015074233923378144,0.006409976194551303,0.010719656011223044,76.6159683227539,79.16591339111328,79.15131492614746,74.64094680786133,,0.01796822335777128,1.6830036099033123,0.015032168100898453,1.5546532175378958,0.017941139061151346,1.9436929586723912,37.5859475362261,0.5419609297910455,1.3564407645436685,-0.814479834752623,1922470.0,1.0925007932503499,79.15131492614746,83.9340431619667,74.36858669032823,0.12085025347416613,0.1068,0.0,0.0,0.0,0.0,0.0,0.0,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,-0.004039535461432098,-0.009934276077747328,0.00793246676945003,0.0037854169474988986,-0.03665751322633404,0.006001976350129112,0.018427663123901095,76.2942611694336,78.60876693725587,79.13607788085938,74.81001235961914,,0.010570133808124977,1.4020060698508559,0.014469165957097345,1.6331957551898895,0.017494874489653117,1.895433524388153,25.062484389286737,0.3159347606089824,1.1483395637567313,-0.8324048031477489,1921270.0,0.8457947087083023,79.13607788085938,83.96023950034945,74.3119162613693,0.12192066497793641,0.0067,0.1068,0.0,0.0,0.0,0.0,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,-0.004579396906165045,-0.004039535461432098,-0.009934276077747328,0.00793246676945003,-0.018449804519236834,0.013271824108292085,0.008201054863347768,76.18901214599609,77.90875473022462,79.072220993042,74.96478775024414,,0.007139461493060641,1.3861189434185235,0.012686548992962062,1.6442811736634027,0.017410674582967307,1.8722125048754592,30.429225009279236,0.10752541879786293,0.9401767347649577,-0.8326513159670947,1855810.0,0.5496791158577656,79.072220993042,84.05668376643035,74.08775821965364,0.12607367570532688,0.0,0.0067,0.1068,0.0,0.0,0.0,0.0,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.004205974271092372,-0.004579396906165045,-0.004039535461432098,-0.009934276077747328,0.0037854169474988986,-0.0010828260734535577,0.003744243721861773,75.96262817382812,77.18590774536133,78.97809638977051,75.10051315307618,,0.006569370430647414,1.392076288339507,0.012514118670220382,1.669103526775133,0.01739477590091119,1.823489696902063,26.604538629082526,-0.08232928906639359,0.7356755299986875,-0.818004819065081,1716410.0,0.6211219929970112,78.97809638977051,84.18499528062775,73.77119749891328,0.13185678381409166,0.0,0.0,0.0067,0.1068,0.0,0.0,0.0,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.0159716065736778,-0.004205974271092372,-0.004579396906165045,-0.004039535461432098,0.00793246676945003,-0.009392999868513496,0.02045289912253412,75.37481689453125,76.42036361694336,78.74504699707032,75.24176696777344,,0.005214072119362467,1.3920762755696046,0.012704938890229726,1.6561950328348403,0.016920795063426603,1.7878562234382087,20.724585253204538,-0.3259795182290759,0.5233445203531348,-0.8493240385822107,1621995.0,0.8278077306033619,78.74504699707032,84.40499617936136,73.08509781477927,0.14375378257128021,0.0,0.0,0.0,0.0067,0.0,0.0,0.0,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,0.01784025616270668,-0.0159716065736778,-0.004205974271092372,-0.004579396906165045,-0.009934276077747328,-0.015074233923378144,-0.006050791626572405,75.20403289794922,75.91000061035156,78.60183143615723,75.35448379516602,,0.012291643351533056,1.5618683651481802,0.015185030258322078,1.6224359875257464,0.017520246155888645,1.7785257232141114,25.930719817494136,-0.4078133305942515,0.33711295016365755,-0.7449262807579091,1359070.0,1.0809597739630776,78.60183143615723,84.46053130088355,72.74313157143091,0.14907285893166322,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.001713253650853508,0.01784025616270668,-0.0159716065736778,-0.004205974271092372,-0.004039535461432098,-0.03665751322633404,0.025237852330058708,75.12062530517578,75.70744323730469,78.36638069152832,75.45946670532227,,0.012344513704939254,1.5251306276820997,0.010956941024340252,1.463568348766478,0.016367054610756073,1.7319922562717118,19.932403711306222,-0.4569835777394644,0.17829364458303318,-0.6352772223224976,1323990.0,0.9466838873405389,78.36638069152832,84.33529902618665,72.39746235687,0.15233364822993764,0.0,0.0,0.0,0.0,0.0067,0.0,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.020260645648864983,0.001713253650853508,0.01784025616270668,-0.0159716065736778,-0.004579396906165045,-0.018449804519236834,0.03216242141277692,75.41254577636718,75.80077896118163,78.07844467163086,75.64541778564453,,0.015226351858722769,1.5608759527234155,0.011553407149431642,1.4734974480709695,0.015200133703092098,1.691423231737953,29.34542923251439,-0.36831889998191514,0.06897113567004352,-0.4372900356519587,1242885.0,1.0305056380920197,78.07844467163086,83.70048759919577,72.45640174406596,0.14401011575497294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.02759498073113198,0.020260645648864983,0.001713253650853508,0.01784025616270668,-0.004205974271092372,0.0037854169474988986,-0.03355700367051906,76.19298095703125,76.07780456542969,78.03560981750488,75.83796096801758,,0.017457913875580388,1.7276878362449168,0.014262758666555273,1.5598820622922118,0.014982391021204453,1.6417042318961876,41.228657234957396,-0.12515140846535644,0.030146626842963535,-0.15529803530831998,1232485.0,1.2138890128480266,78.03560981750488,83.60940868029932,72.46181095471043,0.14285270214020004,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
