Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.01193339255823156,0.07441205170786525,-0.05331757504833412,0.07080760378135142,-0.06947157904149137,0.05819000660883078,-0.0013407232298158211,112.63692779541016,115.67705535888672,118.7154640197754,123.53985565185548,,0.06262650800616128,8.003210364892663,0.051181649967494594,6.413004041671053,0.04129759783171765,5.206038242814088,47.33812916793885,-3.1608596610783906,-2.816863413271709,-0.3439962478066816,13969700.0,1.2542216368282784,118.7154640197754,129.66282800071986,107.76810003883095,0.18443029425586646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,-0.05861007096931481,-0.01193339255823156,0.07441205170786525,-0.05331757504833412,-0.04848251241147661,-0.010245157988922005,-0.0038271281888165865,112.91749725341796,114.3973602294922,117.8438060760498,123.24882141113281,,0.06496141580844828,7.931357221868026,0.053949653953205064,6.926250402346814,0.043078116400305795,5.4999800251580915,45.436686748373894,-3.516030636937373,-2.956696858004842,-0.559333778932531,14520580.0,1.2728348316665037,117.8438060760498,129.08338618840347,106.60422596369614,0.19075385438756565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.05635576520908059,-0.05861007096931481,-0.01193339255823156,0.07441205170786525,0.07080760378135142,0.0001409352978858358,0.010514476302515785,110.45391540527343,112.5034797668457,116.5996109008789,122.8356330871582,,0.05677699068563692,7.767119793593315,0.05572541389122076,7.243608465359252,0.044263833990843035,5.783424292835288,37.87785170592115,-4.24281245746964,-3.2139199778978016,-1.0288924795718382,15120995.0,1.308452254630069,116.5996109008789,128.83224177832062,104.36698002343718,0.20982284216781233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.07298370187330161,-0.05635576520908059,-0.05861007096931481,-0.01193339255823156,-0.05331757504833412,-0.03935817162596067,-0.020607015939002715,107.71831359863282,110.33929214477538,115.11248016357422,122.26543762207031,,0.06014296392199949,7.436931441633595,0.05828606484621829,7.638807200181688,0.046428403077411,6.025077192183555,36.00455394794612,-5.360959168140312,-3.6433278159463036,-1.717631352194008,15632310.0,1.3315498477192431,115.11248016357422,130.06928705538775,100.15567327176069,0.2598642105627467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.07234153673974153,-0.07298370187330161,-0.05635576520908059,-0.05861007096931481,0.07441205170786525,0.03811184004483836,-0.008635672543610418,104.73978118896484,108.41804580688476,114.02311782836914,121.8384031677246,,0.059287595237550124,6.894600893391901,0.06282677430828368,7.473713301333872,0.05016361263759829,6.147828649466794,36.114299297366784,-5.6272719873236525,-4.040116650221774,-1.587155337101879,15986100.0,1.1012567167726963,114.02311782836914,129.5003164149295,98.54591924180878,0.27147474795167564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.0018457632235417964,0.07234153673974153,-0.07298370187330161,-0.05635576520908059,-0.01193339255823156,-0.06947157904149137,-0.006705556328350237,102.07774353027344,107.35733566284179,112.98464965820312,121.40425186157226,,0.06038639922869197,6.945927193251916,0.059985273221913674,7.47456877907229,0.0502156764258869,6.345855835991623,36.89274065305021,-5.756782353414835,-4.383449790860386,-1.3733325625544488,16180715.0,0.8643684781543955,112.98464965820312,128.73719103703192,97.23210827937434,0.2788439213022792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06005023620398009,0.0018457632235417964,0.07234153673974153,-0.07298370187330161,-0.05861007096931481,-0.04848251241147661,-0.03173741607405334,101.99562377929688,107.45656051635743,112.44788055419922,121.07882614135742,,0.06584172393546985,6.583233053992776,0.061686994471203134,7.257295137930401,0.05209345508772438,6.38434901786661,41.72374568756092,-5.303381289689781,-4.5674360906262645,-0.7359451990635169,16305720.0,0.9240193012022775,112.44788055419922,128.06777820588087,96.82798290251755,0.27781577695727155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.026941327850068975,0.06005023620398009,0.0018457632235417964,0.07234153673974153,-0.05635576520908059,0.07080760378135142,-0.033352506525125225,102.55506744384766,106.50449142456054,111.963720703125,120.68673233032227,,0.060538669281835863,6.194876633456121,0.05726887191376146,6.980998213524718,0.051919085857052905,6.408728923757574,42.720907864904,-5.120403589793426,-4.678029590459697,-0.44237399933372945,15921365.0,0.7620703375621374,111.963720703125,127.84402558967857,96.08341581657145,0.28366875960938526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0799769913737205,-0.026941327850068975,0.06005023620398009,0.0018457632235417964,-0.07298370187330161,-0.05331757504833412,0.04119603950940198,106.2966323852539,107.00747299194336,111.66389846801758,120.44292404174804,,0.04730391019493251,5.697030499662082,0.06073643422902469,6.566980970647839,0.05432922276243856,6.424553762628807,45.49912228709775,-4.246552547167994,-4.591734181801357,0.34518163463336293,16433655.0,1.3237469084023001,111.66389846801758,127.14468637210196,96.1831105639332,0.2772747166537149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.014134203350540941,0.0799769913737205,-0.026941327850068975,0.06005023620398009,0.07234153673974153,0.07441205170786525,-0.031638412465035404,108.34105987548828,106.54042053222656,111.47314186096192,120.15046188354492,,0.047168162295966286,5.674790199277652,0.05594966103974139,6.284695546334777,0.053952297288357806,6.329175729883564,49.61892098258953,-3.6418040771534237,-4.401748160871771,0.7599440837183469,16537835.0,0.9521258375113792,111.47314186096192,126.82320809887189,96.12307562305195,0.2754038503203899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.01769243378430485,-0.014134203350540941,0.0799769913737205,-0.026941327850068975,0.0018457632235417964,-0.01193339255823156,0.05819000660883078,109.95094146728516,106.0143424987793,110.845698928833,119.81660888671875,,0.049800525925467534,5.241951884809294,0.05608503162345472,6.093939539030605,0.052264507457197684,6.253471790350829,52.0276574074606,-3.284808582539455,-4.178360245205307,0.8935516626658524,16640115.0,0.7575728893700554,110.845698928833,125.25469047554766,96.43670738211834,0.25998287143221965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.033693042823778274,-0.01769243378430485,-0.014134203350540941,0.0799769913737205,0.06005023620398009,-0.05861007096931481,-0.010245157988922005,111.0766616821289,106.5361427307129,110.46675148010254,119.57434600830078,,0.045186629402522945,5.252216491796602,0.053497555866391815,5.917724772894689,0.05291169963241678,6.421987587620751,49.28120529957147,-2.6715253996207338,-3.8769932760883927,1.205467876467659,16652880.0,0.6962459346371318,110.46675148010254,124.07491119312665,96.85859176707844,0.24637566563139557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.0076604889926943365,0.033693042823778274,-0.01769243378430485,-0.014134203350540941,-0.026941327850068975,-0.05635576520908059,0.0001409352978858358,112.96026763916015,107.7576675415039,110.13057365417481,119.34477264404296,,0.04031386910632942,4.59697079833416,0.0488366471245298,5.395923715895141,0.05295362763062804,6.319766090627196,54.81137765029692,-2.0909859814217384,-3.519791817155062,1.4288058357333235,16544485.0,0.6087345722758973,110.13057365417481,122.89794652701079,97.36320078133883,0.23185882810212702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.04166368081629557,0.0076604889926943365,0.033693042823778274,-0.01769243378430485,0.0799769913737205,-0.07298370187330161,-0.03935817162596067,114.11507263183594,110.20585250854492,110.27257232666015,119.21440399169921,,0.027011430169000032,4.415624436272893,0.039045496509051446,5.056327467967487,0.05300564540003428,6.347567334074588,52.287499924377066,-1.230868080990092,-3.0620070699220685,1.8311389889319765,16601775.0,0.9031805334068195,110.27257232666015,123.40607657165337,97.13906808166693,0.23820074145160727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.016313731626590666,0.04166368081629557,0.0076604889926943365,0.033693042823778274,-0.014134203350540941,0.07234153673974153,0.03811184004483836,115.20144195556641,111.77125091552735,110.09464836120605,119.03771942138673,,0.027515950048716355,4.263361637358815,0.03681188729587008,4.969075918318234,0.05247731517307786,6.221394609826053,51.80153767874017,-0.6985422480705239,-2.5893141055517597,1.8907718574812358,16545225.0,0.6991201388920368,110.09464836120605,122.69260359670074,97.49669312571137,0.22885681407805486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04204266780188992,-0.016313731626590666,0.04166368081629557,0.0076604889926943365,-0.01769243378430485,0.0018457632235417964,-0.06947157904149137,117.67358093261718,113.81226119995117,110.58479843139648,118.9471713256836,,0.02548698346637716,4.622635008766517,0.037408061706974596,4.932293446787905,0.05061995904066704,6.203431112930097,61.95253769133387,0.12089905551032132,-2.0472714733393436,2.168170528849665,16194965.0,0.6642928836215454,110.58479843139648,124.32741727997845,96.84217958281451,0.248544448125164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.014170403821956001,0.04204266780188992,-0.016313731626590666,0.04166368081629557,0.033693042823778274,0.06005023620398009,-0.04848251241147661,119.05591888427735,115.06629028320313,111.26142539978028,118.80421188354492,,0.028669359978091925,4.34206056924896,0.03568166586529876,4.797138530522782,0.04926136683995864,6.027216834226591,67.02294234361607,0.6230073762039865,-1.5132157034306777,2.1362230796346644,15674275.0,0.709787215038654,111.26142539978028,125.6363220323009,96.88652876725966,0.2583985704096328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.010337270435935797,-0.014170403821956001,0.04204266780188992,-0.016313731626590666,0.0076604889926943365,-0.026941327850068975,0.07080760378135142,120.01398620605468,116.48712692260742,111.49580917358398,118.63933624267578,,0.030452511786940632,4.417339840940173,0.034038518464734664,4.5071553196371665,0.047029371836465814,5.7440767665809425,75.84408449266371,0.9096746964007565,-1.028637623464391,1.9383123198651475,15077725.0,0.5407447078388815,111.49580917358398,126.2660776209458,96.72554072622216,0.26494750891249186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.044787800794241495,-0.010337270435935797,-0.014170403821956001,0.04204266780188992,0.04166368081629557,0.0799769913737205,-0.05331757504833412,121.08667449951172,117.60087356567382,112.30417327880859,118.60688705444336,,0.03132077421493299,4.064908914094156,0.027578409099764452,4.240266675183524,0.04594504516324778,5.403623822915682,75.04202048360285,1.5510731278103265,-0.5126954732094475,2.063768601019774,14825730.0,0.9333773109317383,112.30417327880859,128.17028333910343,96.43806321851375,0.282556019016414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,0.011162025111578933,0.044787800794241495,-0.010337270435935797,-0.014170403821956001,-0.016313731626590666,-0.014134203350540941,0.07441205170786525,122.82829284667969,119.01486740112304,112.7776439666748,118.580224609375,,0.027954335920858248,3.99647726552802,0.026276703175891362,4.129919451443418,0.04322590184231759,5.207307498889097,75.68162623503574,2.1471442276907595,0.01927246697059387,2.127871760720166,14478255.0,0.8262252598811114,112.7776439666748,129.74095431761046,95.81433361573913,0.3008275355698729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.013611884259661977,0.011162025111578933,0.044787800794241495,-0.010337270435935797,0.04204266780188992,-0.01769243378430485,-0.01193339255823156,123.92491607666015,120.79924850463867,113.40679550170898,118.56363830566406,,0.02354520955473267,3.5533726064052416,0.02408669849923936,4.08800380758588,0.043082993180488395,5.090971673308242,73.16488447314657,2.7268359190349827,0.5607851573834717,2.166050761651511,14211285.0,0.8571849765872684,113.40679550170898,131.67037173894664,95.14321926447134,0.32208962710638317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.0157014162536111,0.013611884259661977,0.011162025111578933,0.044787800794241495,-0.014170403821956001,0.033693042823778274,-0.05861007096931481,125.77089233398438,122.41340560913086,114.47477416992187,118.54662750244141,,0.01966238891353026,3.13593234846513,0.023223283274155123,3.738996458857045,0.0403280288592477,4.828360615875868,79.56966529238441,3.3102961856230877,1.110687363031395,2.199608822591693,13833170.0,0.7894069110695524,114.47477416992187,134.02706776956822,94.92248057027552,0.34160003793715615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.0023025582415932,0.0157014162536111,0.013611884259661977,0.011162025111578933,-0.010337270435935797,0.0076604889926943365,-0.05635576520908059,127.80675201416015,123.91036911010742,115.83401832580566,118.53144805908204,,0.017256639084950537,3.0093304578615374,0.02371402267304482,3.713335149400855,0.037364888267356205,4.554629432647998,73.74039647987999,3.705813389245833,1.6297125682742828,2.07610082097155,13455225.0,0.9086581606773577,115.83401832580566,135.67487386370738,95.99316278790393,0.3425738971101817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.013120047345311803,-0.0023025582415932,0.0157014162536111,0.013611884259661977,0.044787800794241495,0.04166368081629557,-0.07298370187330161,128.431201171875,124.75893783569336,117.48239517211914,118.51010437011719,,0.012332055086220617,2.9580053628847423,0.022549202375928768,3.511457138489449,0.03219866561675455,4.283892303228468,73.53471149119693,3.8376724760008045,2.0713045498195872,1.7663679261812173,12912020.0,0.7706849896453073,117.48239517211914,135.44923834759848,99.5155519966398,0.3058644343972861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.02211371548984986,-0.013120047345311803,-0.0023025582415932,0.0157014162536111,0.011162025111578933,-0.016313731626590666,0.07234153673974153,129.34306640625,126.08567962646484,118.9284652709961,118.54589935302734,,0.01448281896894458,2.7698141211085696,0.021357449583449345,3.383145693318295,0.029363944500244574,4.176110805818264,79.92583529669419,4.123112617361684,2.481666163328007,1.6414464540336775,12607560.0,0.913388474851597,118.9284652709961,136.27564724084857,101.58128330114363,0.2917246418731521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.016471601932691593,0.02211371548984986,-0.013120047345311803,-0.0023025582415932,0.013611884259661977,0.04204266780188992,0.0018457632235417964,130.34219360351562,127.1335548400879,120.47290802001953,118.62259643554688,,0.014851076406576598,2.608999543294877,0.018569858940171956,3.0811860748500592,0.02925437428260167,4.0067397608189825,78.978834785005,4.47171965814502,2.8796768622914093,1.5920427958536103,12441505.0,0.8572114064978473,120.47290802001953,137.00614165083735,103.93967438920171,0.2744722262049226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.004179556318021582,0.016471601932691593,0.02211371548984986,-0.013120047345311803,0.0157014162536111,-0.014170403821956001,0.06005023620398009,130.828076171875,128.2994842529297,121.68288726806641,118.70347412109375,,0.014859038933663858,2.602157596589373,0.01745648837288482,2.8690449725272513,0.027362209658600478,3.8330917515250165,77.074227959198,4.649533024711602,3.2336480947754476,1.415884929936154,12120835.0,0.713927712075942,121.68288726806641,137.9962107305359,105.36956380559691,0.2681284744095753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,-0.003680941738695487,-0.004179556318021582,0.016471601932691593,0.02211371548984986,-0.0023025582415932,-0.010337270435935797,-0.026941327850068975,131.2763214111328,129.5415367126465,123.01433181762695,118.7915983581543,,0.015012479382655626,2.4550272260725734,0.016732544895180175,2.7321788419670554,0.026155432064160038,3.619667080802111,71.88921058416273,4.69696170714775,3.5263108172499082,1.1706508898978418,11960375.0,0.7461304515953722,123.01433181762695,138.0090851845615,108.01957845069239,0.24378872193794146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.018795960653530064,-0.003680941738695487,-0.004179556318021582,0.016471601932691593,-0.013120047345311803,0.044787800794241495,0.0799769913737205,131.56886291503906,130.00003204345703,123.80045280456542,118.8294288635254,,0.01670461544714317,2.340405064898397,0.013911300814467951,2.6492052138915696,0.021482118860104708,3.444735944537547,70.5708727107254,4.482702675534796,3.717589188906886,0.7651134866279099,11300610.0,0.7573661952761842,123.80045280456542,138.39968471069494,109.20122089843592,0.2358510259922269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.007596375702815017,-0.018795960653530064,-0.003680941738695487,-0.004179556318021582,0.02211371548984986,0.011162025111578933,-0.014134203350540941,131.09837951660157,130.2207229614258,124.61779518127442,118.86441497802734,,0.012748434299271897,2.203538852387422,0.014056979396016234,2.486676486747996,0.021196094323216882,3.308297969095707,61.96019325986805,4.185276464538333,3.811126644033176,0.3741498205051572,10977565.0,0.8458342082237728,124.61779518127442,138.2753775594571,110.96021280309174,0.21919152651217708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.0013309631661583277,-0.007596375702815017,-0.018795960653530064,-0.003680941738695487,0.016471601932691593,0.013611884259661977,-0.01769243378430485,130.16256103515624,130.25237731933595,125.5258129119873,118.89937927246093,,0.00690183339273774,2.198403992032863,0.01344539765162999,2.4037017676638697,0.02049562365217162,3.2458527876248744,66.10620626277733,3.890909676523748,3.8270832505312904,0.06382642599245747,11088740.0,1.3373566338465868,125.5258129119873,137.44771792854618,113.60390789542842,0.18995144886921309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.011663588650549728,-0.0013309631661583277,-0.007596375702815017,-0.018795960653530064,-0.004179556318021582,0.0157014162536111,0.033693042823778274,129.03854522705078,129.93331069946288,126.17335815429688,118.91409423828125,,0.006917108523228526,2.236042122277854,0.012734826233131736,2.4190998594336137,0.01998915818976818,3.079048159145329,65.41244082749542,3.4965230752117833,3.7609712154673893,-0.26444814025560603,10874465.0,0.6721250194837172,126.17335815429688,136.7690784027144,115.57763790587936,0.16795495346109532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.00013478634740016204,-0.011663588650549728,-0.0013309631661583277,-0.007596375702815017,-0.003680941738695487,-0.0023025582415932,0.0076604889926943365,128.00863189697264,129.64247665405273,126.77642288208008,118.90194702148438,,0.007688131109794991,2.225777598015253,0.01275526330641596,2.3404024120439133,0.02002255446797497,3.026868780722384,55.23362698120618,3.1463204059534178,3.6380410535645953,-0.4917206476111775,10730825.0,0.6708151516775271,126.77642288208008,135.9117694172166,117.64107634694359,0.14411743646740463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.008295620952556204,-0.00013478634740016204,-0.011663588650549728,-0.0013309631661583277,-0.018795960653530064,-0.013120047345311803,0.04166368081629557,127.68529052734375,129.6270767211914,127.19300727844238,118.96336547851563,,0.0076395310614133785,2.1812946764402286,0.012512048862933577,2.2608498706693125,0.018124168685999177,2.8861535045793807,54.38093090242516,2.920021539444946,3.4944371507406657,-0.5744156112957199,10309220.0,0.6365467028543381,127.19300727844238,135.67795482743605,118.70805972944872,0.13341845956073653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.00949804316065539,0.008295620952556204,-0.00013478634740016204,-0.011663588650549728,-0.007596375702815017,0.02211371548984986,-0.016313731626590666,127.31576690673828,129.20707321166992,127.64637641906738,119.02204788208007,,0.007996549417017914,2.1487915233426236,0.01003914230748349,2.1761651878650228,0.017792495095520028,2.7796554405916587,46.10505413695292,2.6125504703612137,3.3180598146647755,-0.7055093443035618,10040445.0,0.6166658947885278,127.64637641906738,134.8449720829058,120.44778075522896,0.11278965946052687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
