Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.1627543762964505,0.025681919125059682,0.047059008811288994,-0.12756585437677492,-0.16145194128580087,-0.038894355202348074,0.00884094460290874,5.1772784233093265,5.890297746658325,6.735794806480408,7.670163764953613,,0.10342846919428296,0.602596030518097,0.09589342819731418,0.4921726922419295,0.0689096226055712,0.36897327746515984,36.1964055672847,-0.7449599019923099,-0.5849335813007825,-0.16002632069152734,15226440.0,1.258928547973131,6.735794806480408,8.95361299617551,4.517976616785306,0.6585171470963966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.017496509762331858,0.1627543762964505,0.025681919125059682,0.047059008811288994,0.017910495974913898,-0.0074550408410588576,-0.002921354311362423,5.252997589111328,5.730972766876221,6.624594044685364,7.623656826019287,,0.10524572439039476,0.5820888532634791,0.0958123467485232,0.536342043230718,0.06887254639049675,0.39469993128902875,30.58053699701884,-0.7077606855682417,-0.6094990021542743,-0.09826168341396735,16245295.0,1.5334593800851262,6.624594044685364,8.802016226003396,4.447171863367332,0.6573752796414406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.09315076933575439,-0.017496509762331858,0.1627543762964505,0.025681919125059682,-0.12756585437677492,-0.047210122254771614,-0.030273563748501986,5.358688545227051,5.552717876434326,6.498658037185669,7.565955352783203,,0.09384679814675673,0.5805114158402477,0.09833323068452801,0.5394969937239674,0.07105952523476926,0.41018685641820607,27.86884374462791,-0.7133355178329062,-0.6302663052900007,-0.08306921254290545,16564060.0,0.8108881518178515,6.498658037185669,8.695673280263566,4.301642794107771,0.6761442840987968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.13595158796621432,-0.09315076933575439,-0.017496509762331858,0.1627543762964505,0.047059008811288994,0.01013510891485736,-0.026183089540742444,5.562182807922364,5.438350772857666,6.41834831237793,7.5216716861724855,,0.10662734961234661,0.6136384177756696,0.1105523781378472,0.5426519423710312,0.07879030334301516,0.42059333663083187,34.85868013583736,-0.6529467454507358,-0.6348023933221478,-0.018144352128588004,16666645.0,0.7948450332985433,6.41834831237793,8.57247986256902,4.264216762186839,0.6712417105929883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.025265974872462182,0.13595158796621432,-0.09315076933575439,-0.017496509762331858,0.025681919125059682,-0.10925312295384981,0.009307030797232496,5.770409774780274,5.4162661075592045,6.34202401638031,7.476643753051758,,0.10664415399608211,0.5978636689677008,0.10546494051339471,0.5529055111719386,0.07906515938766853,0.43606172886464745,38.397779306055696,-0.5862379417893635,-0.6250895030155911,0.03885156122622757,16673540.0,0.8226747289417844,6.34202401638031,8.425748623398716,4.2582994093619035,0.657116592947778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.054474806720194335,0.025265974872462182,0.13595158796621432,-0.09315076933575439,0.1627543762964505,-0.16145194128580087,-0.030737508662178503,5.88083324432373,5.529055833816528,6.293955278396607,7.439332447052002,,0.08494852529578889,0.5063700361491582,0.08925496771745454,0.5544830333336276,0.08007298114398598,0.44412052709466554,42.16074858006783,-0.5008662830242638,-0.6002448590173256,0.09937857599306177,16547920.0,0.7747499383608333,6.293955278396607,8.321046128983914,4.266864427809299,0.6441389431364729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.04059052334541058,0.054474806720194335,0.025265974872462182,0.13595158796621432,-0.017496509762331858,0.017910495974913898,-0.014799388800464941,5.959706878662109,5.606352233886719,6.2383287191390995,7.396036033630371,,0.08813366118715346,0.4763979499156708,0.09152049748990967,0.529243401589575,0.08046478651041196,0.458456778997706,42.780744254569456,-0.4490352077384756,-0.5700029287615557,0.12096772102308007,16391290.0,0.8135174229728106,6.2383287191390995,8.213655819663066,4.263001618615133,0.6332872759537957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0615384639233012,-0.04059052334541058,0.054474806720194335,0.025265974872462182,-0.09315076933575439,-0.12756585437677492,0.05042933913587633,6.221567916870117,5.790128231048584,6.183314204216003,7.357973041534424,,0.06388183265836024,0.4511583416982841,0.07659575834162194,0.5158348787692659,0.08090593679633808,0.460228820053146,45.616261054188634,-0.3731083425176651,-0.5306240115127776,0.1575156689951125,16193065.0,0.3848622851819591,6.183314204216003,8.053829602189339,4.312798806242668,0.6050203292913536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.01932340448461456,0.0615384639233012,-0.04059052334541058,0.054474806720194335,0.13595158796621432,0.047059008811288994,-0.008785476238947876,6.316216850280762,5.939199829101563,6.125341987609863,7.316139001846313,,0.04497159702912956,0.40225651232621934,0.0784004439819893,0.5079474650509445,0.08096881149251399,0.45589073716041373,50.92200075239466,-0.3194364834243446,-0.488386505895091,0.16895002247074642,16025810.0,0.5127353937180087,6.125341987609863,7.884221341070189,4.366462634149537,0.5742958865049914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.03201991403829063,-0.01932340448461456,0.0615384639233012,-0.04059052334541058,0.025265974872462182,0.025681919125059682,0.018769440063141296,6.339879035949707,6.05514440536499,6.050017499923706,7.2733213996887205,,0.04920564696395132,0.3707070106898637,0.08080020685772468,0.4842853398287823,0.08097584256291901,0.4562851167087567,59.63456245499089,-0.290104707929288,-0.4487301463019304,0.15862543837264242,16182270.0,0.7242309020922281,6.050017499923706,7.645306305202559,4.454728694644854,0.5273666746580385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.04071259560324125,-0.03201991403829063,-0.01932340448461456,0.0615384639233012,0.054474806720194335,0.1627543762964505,-0.038894355202348074,6.347766494750976,6.114299869537353,6.002298808097839,7.235084018707275,,0.04601485745957745,0.339157432183692,0.06517652373566202,0.4227637341664251,0.08131666996239373,0.45746821320417724,60.93249093237722,-0.24368369714895266,-0.40772085647133494,0.16403715932238228,16308705.0,0.6593901845670763,6.002298808097839,7.479498819281483,4.525098796914195,0.49221142046134714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.04156482940043782,0.04071259560324125,-0.03201991403829063,-0.01932340448461456,-0.04059052334541058,-0.017496509762331858,-0.0074550408410588576,6.35407657623291,6.15689172744751,5.943932247161865,7.191483211517334,,0.04624214496087553,0.3091853041501317,0.06679213808175609,0.3927916270329012,0.0817560474028158,0.4645668351318097,66.60808452658009,-0.22592952033615088,-0.37136258924429816,0.14543306890814728,16183830.0,0.5135496356548481,5.943932247161865,7.282489382026499,4.6053751122972315,0.45039447934615134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.04846941490161538,-0.04156482940043782,0.04071259560324125,-0.03201991403829063,0.0615384639233012,-0.09315076933575439,-0.047210122254771614,6.344611930847168,6.283089923858642,5.917903900146484,7.157618312835694,,0.042220630918511706,0.279213167763179,0.05699072418368204,0.36518575473073156,0.08198024094308759,0.4523413742273495,67.18479649461511,-0.18553550865139457,-0.33419717312571745,0.14866166447432289,15584920.0,0.4871503992320782,5.917903900146484,7.188172291625676,4.6476355086672925,0.4292967283391504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.010948949667192287,0.04846941490161538,-0.04156482940043782,0.04071259560324125,-0.01932340448461456,0.13595158796621432,0.01013510891485736,6.346189212799072,6.331203031539917,5.884776902198792,7.117968654632568,,0.041458616980223406,0.30918530267990063,0.041571351858857804,0.35572090750305996,0.0819701784925507,0.44918642493704564,65.20979115214627,-0.15743617443160485,-0.298844973386895,0.14140879895529013,14983125.0,0.4498193801359863,5.884776902198792,7.058910606151457,4.710643198246126,0.3990410251623851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04674034575592212,-0.010948949667192287,0.04846941490161538,-0.04156482940043782,-0.03201991403829063,0.025265974872462182,-0.10925312295384981,6.4487251281738285,6.394302082061768,5.905284094810486,7.082442646026611,,0.040766333950535284,0.34231231289806685,0.043055975830991675,0.35650966179396526,0.07854536872775353,0.45470758648295195,60.6719300530361,-0.10971760946929088,-0.2610195006033742,0.15130189113408332,14507770.0,0.5619540425578845,5.905284094810486,7.123597685595976,4.686970504024996,0.41261811327794845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.0763806807210865,0.04674034575592212,-0.010948949667192287,0.04846941490161538,0.04071259560324125,0.054474806720194335,-0.16145194128580087,6.603317546844482,6.47554202079773,6.0022989273071286,7.057793779373169,,0.0484242107064781,0.38648175542872565,0.045985440737501444,0.3628195938062088,0.06929912771501563,0.4586513135699182,66.66664499797128,-0.03018341016735615,-0.2148522825161706,0.18466887234881446,13472120.0,0.6938254706757363,6.0022989273071286,7.317637512937454,4.686960341676803,0.4382782668974598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.02838421016192816,0.0763806807210865,0.04674034575592212,-0.010948949667192287,-0.04156482940043782,-0.04059052334541058,0.017910495974913898,6.770529937744141,6.562303256988526,6.084327745437622,7.029355297088623,,0.0441449251626473,0.3659746870458491,0.04454615058406422,0.3375799955979904,0.07007162918808349,0.4334116985937827,72.09301644406051,0.016114703419161103,-0.16865888532910428,0.18477358874826538,12170275.0,0.4355530174954962,6.084327745437622,7.440053639420815,4.728601851454429,0.44564525472836136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.0157302296154469,-0.02838421016192816,0.0763806807210865,0.04674034575592212,0.04846941490161538,0.0615384639233012,-0.12756585437677492,6.899882698059082,6.622247314453125,6.206187772750854,7.006866703033447,,0.04245845328409266,0.3659746783800424,0.041375173582171396,0.3225939230716107,0.061447052469353676,0.4192144009204382,67.27271653060245,0.061013152243204694,-0.1227244778146425,0.1837376300578472,11308785.0,0.42762330347601446,6.206187772750854,7.470390596020742,4.9419849494809664,0.40740076503020073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04314148905578108,0.0157302296154469,-0.02838421016192816,0.0763806807210865,-0.010948949667192287,-0.01932340448461456,0.047059008811288994,6.981911373138428,6.66405029296875,6.301625061035156,6.976822957992554,,0.05006599089032901,0.3186503444255379,0.04383621675915972,0.31391782355271924,0.0628714591689155,0.41093264430183185,60.21739341858287,0.07095622901781606,-0.08398833644815079,0.15494456546596685,10818655.0,0.5878826896689099,6.301625061035156,7.436629150015378,5.166620972054934,0.3602258395213938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.021965262652693385,-0.04314148905578108,0.0157302296154469,-0.02838421016192816,0.04674034575592212,-0.03201991403829063,0.025681919125059682,6.974024105072021,6.7113746166229244,6.383259510993957,6.940819997787475,,0.04803746410509302,0.27132602230442265,0.04294295818848208,0.3068191676012447,0.06347897209118442,0.3955522537150135,53.775742789030865,0.06598313457378424,-0.053994042243763786,0.11997717681754802,10474255.0,0.5051528724477302,6.383259510993957,7.360036456423337,5.406482565564577,0.3060433133721312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.03782510471481415,-0.021965262652693385,-0.04314148905578108,0.0157302296154469,0.0763806807210865,0.04071259560324125,0.1627543762964505,6.914080238342285,6.758698892593384,6.436499381065369,6.907526540756225,,0.03357280159930336,0.2161141408169584,0.04270914498930392,0.30129794812284205,0.05366271460657732,0.3620308411446336,61.23855189139047,0.08146909135211988,-0.026901415524587052,0.10837050687670693,9778625.0,0.5375397870354983,6.436499381065369,7.4093313459199655,5.463667416210773,0.30228604316080065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.015945357430774076,0.03782510471481415,-0.021965262652693385,-0.04314148905578108,-0.02838421016192816,-0.04156482940043782,-0.017496509762331858,6.873065948486328,6.821797943115234,6.489344835281372,6.87218053817749,,0.03211261204888638,0.19876180037265243,0.040100031772183665,0.2823682437092508,0.05362240678291925,0.337579935371076,54.477625744511435,0.0838648233496384,-0.004748167749741964,0.08861299109938037,8736175.0,0.4650204465913286,6.489344835281372,7.420890986079577,5.557798684483167,0.2871002156438229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.043981437587101824,-0.015945357430774076,0.03782510471481415,-0.021965262652693385,0.0157302296154469,0.04846941490161538,-0.09315076933575439,6.750023078918457,6.824952888488769,6.554021406173706,6.833802070617676,,0.033324008583324426,0.2003393216008428,0.041014251212864394,0.2831569999904426,0.04963250244928297,0.3241713773605871,51.65093226524478,0.0608767862011339,0.008376823040433209,0.05249996316070069,8293420.0,0.5518230114958605,6.554021406173706,7.269471948774229,5.838570863573183,0.21832413971873477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.01210635924930159,-0.043981437587101824,-0.015945357430774076,0.03782510471481415,-0.04314148905578108,-0.010948949667192287,0.13595158796621432,6.704276180267334,6.843093776702881,6.587148404121399,6.797156982421875,,0.031796621715880005,0.2034943454529289,0.04090135606990772,0.2610723449392334,0.040221850838043555,0.3083966262211467,56.127448401842194,0.04846430101011023,0.016394318634368615,0.032069982375741615,7808020.0,0.4533031421538367,6.587148404121399,7.239795103890268,5.934501704352529,0.19815758192438057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.017942322669943223,0.01210635924930159,-0.043981437587101824,-0.015945357430774076,-0.021965262652693385,0.04674034575592212,0.025265974872462182,6.664839458465576,6.819431781768799,6.606866931915283,6.755651378631592,,0.03135182690234465,0.2066493785648392,0.038344448612338024,0.23898770043463094,0.04029680298047016,0.2977486811142981,50.38363914789186,0.028749363062924083,0.01886532752007971,0.009884035542844373,7327270.0,0.5598128634539195,6.606866931915283,7.217633378750954,5.996100485079611,0.18488837542202918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.025578124855027973,-0.017942322669943223,0.01210635924930159,-0.043981437587101824,0.03782510471481415,0.0763806807210865,0.054474806720194335,6.6080498695373535,6.761065053939819,6.618303537368774,6.72525318145752,,0.027333091979962306,0.18771981453362868,0.028861604440744516,0.20191697767529354,0.03888152416220067,0.2823682857407512,57.67194413239128,0.026188387433768945,0.020329939502817557,0.005858447930951388,6880300.0,0.5640887751987559,6.618303537368774,7.222269359030761,6.014337715706787,0.1825137871818144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.03087907611056462,0.025578124855027973,-0.017942322669943223,0.01210635924930159,-0.015945357430774076,-0.02838421016192816,-0.04059052334541058,6.614359664916992,6.7437128067016605,6.653008031845093,6.703789205551147,,0.0316298836274299,0.20349463778217255,0.03026403831691511,0.2011282190774125,0.03799034537723047,0.26935410733770143,56.284153005464475,0.040242610048705885,0.024312473611995226,0.015930136436710658,6430385.0,0.674345315249398,6.653008031845093,7.223005232303929,6.0830108313862565,0.1713502216532745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.03917075694418526,0.03087907611056462,0.025578124855027973,-0.017942322669943223,-0.043981437587101824,0.0157302296154469,0.0615384639233012,6.734248065948487,6.7421355724334715,6.6821914434432985,6.686909151077271,,0.02234992412917756,0.19718474001185574,0.032613817928242146,0.19876203080634927,0.03657327564030886,0.26067797693898,61.38111351542743,0.07218784516303334,0.033887547922202846,0.03830029724083049,6584440.0,1.4144255244181738,6.6821914434432985,7.284674449028441,6.079708437858156,0.18032497592576788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.024389975806337505,0.03917075694418526,0.03087907611056462,0.025578124855027973,0.01210635924930159,-0.04314148905578108,-0.01932340448461456,6.873066043853759,6.7886711120605465,6.726360702514649,6.673499507904053,,0.022220586179588525,0.19718474034910738,0.029468794850142296,0.20033954290101813,0.03635380722445023,0.2571286832268687,59.73335594649965,0.1102356061223233,0.04915715956222694,0.06107844656009637,6408870.0,0.7342323997834251,6.726360702514649,7.37118080489349,6.081540600135807,0.1917292666561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.029220706569949795,0.024389975806337505,0.03917075694418526,0.03087907611056462,-0.017942322669943223,-0.021965262652693385,-0.03201991403829063,6.992954063415527,6.828896760940552,6.770135688781738,6.656298398971558,,0.02712010016996728,0.18771980485482623,0.030337993647300433,0.1971845917098327,0.03620031701314019,0.2520018796555387,47.181017366076844,0.12180069182982667,0.06368586601574688,0.058114825814079785,6303530.0,1.52500265724126,6.770135688781738,7.382401452366379,6.157869925197097,0.18087252360367853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.03233004084633906,-0.029220706569949795,0.024389975806337505,0.03917075694418526,0.025578124855027973,0.03782510471481415,0.04071259560324125,7.033968734741211,6.821009302139283,6.789854097366333,6.633119535446167,,0.034516226698052176,0.20664951105715162,0.03034587246532215,0.19718466279539015,0.036330393049355536,0.2492413054591161,46.764697567061965,0.1112269881007295,0.07319409043274341,0.03803289766798609,5970720.0,0.6862823914033819,6.789854097366333,7.384100184568046,6.195608010164619,0.1750394275577177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.0011520708440337923,-0.03233004084633906,-0.029220706569949795,0.024389975806337505,0.03087907611056462,-0.015945357430774076,-0.04156482940043782,7.035546207427979,6.824952936172485,6.8233754396438595,6.610566139221191,,0.031731797539542216,0.1798323990824425,0.029871271080496718,0.19166351843230753,0.0347575101487603,0.23701588107077914,44.64832002165317,0.10230439464842966,0.07901615127588066,0.023288243372549006,5883000.0,1.114533401325854,6.8233754396438595,7.344832266930409,6.30191861235731,0.15284424311664907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.012658126576395867,0.0011520708440337923,-0.03233004084633906,-0.029220706569949795,0.03917075694418526,-0.043981437587101824,0.04846941490161538,6.966137027740478,6.850192546844482,6.837572717666626,6.591110286712646,,0.023354954358482522,0.17825503352617159,0.02602771288232454,0.18771988676901366,0.03346483814794912,0.23543844337972814,48.82944178447802,0.08722682950837957,0.08065828692238045,0.006568542585999121,5709905.0,0.7233570435935449,6.837572717666626,7.33496562316457,6.3401798121686825,0.14548815085002353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.011655122191990497,-0.012658126576395867,0.0011520708440337923,-0.03233004084633906,0.024389975806337505,0.01210635924930159,-0.010948949667192287,6.846248817443848,6.859657430648804,6.851375603675843,6.574130172729492,,0.013795438408703571,0.18771981067205826,0.02630004786467328,0.1924522755105828,0.03348033461592192,0.22676231022490811,50.34481694713641,0.0681278944773176,0.07815220843336788,-0.010024313956050288,5567020.0,0.6973210083671336,6.851375603675843,7.313140060795754,6.389611146555931,0.13479467010162727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.015330435595338532,-0.011655122191990497,-0.012658126576395867,0.0011520708440337923,-0.029220706569949795,-0.017942322669943223,0.04674034575592212,6.789459896087647,6.891206979751587,6.855319380760193,6.557797775268555,,0.01771350759012164,0.1829872808856848,0.025630001483145873,0.18535354287025552,0.03200688802317594,0.21217062165244321,46.86348328743752,0.060567595287082554,0.07463528580411083,-0.014067690517028275,5424710.0,0.9782089733829089,6.855319380760193,7.313410340656378,6.397228420864008,0.13364540277491402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
