Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-12,-0.019027559668908012,-0.004235136105435022,0.004838070507398262,-0.009803126615609115,0.006517892092044786,-0.003528415273905683,0.0009645442146770655,221.41620788574218,219.97410888671874,217.14946441650392,212.03016448974608,221.46099578857422,0.015202632257248303,4.869194215018115,0.011414825842367497,4.646872796982993,0.012973354631100584,4.325799917953968,53.54887584890504,2.8689105278316163,2.7916377803814436,0.07727274745017265,537665.0,0.6342239126593697,217.14946441650392,226.95023454226987,207.34869429073797,0.09026750447763082,0.0515,0.0515,0.0515,0.0515,-0.0469,0.0,0.1068,15.89000034,16.02000046,15.81000042,16.54000092,15.77000046,16.55999947,18.70999908,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-13,0.0005475777647780955,-0.019027559668908012,-0.004235136105435022,0.004838070507398262,0.020875770943389105,0.0064462775193590005,-0.00438411388104476,220.18352355957032,219.7289611816406,217.77324829101562,212.03353881835938,221.54444252014162,0.009307981199379756,3.547184107092477,0.011167214868496724,4.659774218327428,0.012876363211636408,4.345152822353791,54.135610967654785,2.536381286274832,2.740586481560121,-0.20420519528528924,536400.0,0.8268083519761372,217.77324829101562,225.76940821133536,209.77708837069588,0.0734356490805912,-0.1068,0.0515,0.0515,0.0515,0.0809,0.0,0.1068,15.10000038,15.89000034,16.02000046,15.81000042,15.5,15.84000015,16.12000084,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-14,0.0005018352119310343,0.0005475777647780955,-0.019027559668908012,-0.004235136105435022,-0.009803126615609115,-0.004736094293601223,0.016887596427778373,219.41136474609374,219.59894409179688,218.22930145263672,212.04306701660155,221.62094711303712,0.009267731796160052,2.9913851216474825,0.011098453316699102,4.3650023980862525,0.012463212063443417,4.261286692196106,44.39926948502858,2.2556585126955326,2.6436008877872035,-0.38794237509167084,531105.0,0.6072245601152314,218.22930145263672,224.95576903259007,211.50283387268337,0.061645870056668134,-0.1068,-0.1068,0.0515,0.0515,0.0515,0.0,0.1068,14.77000046,15.10000038,15.89000034,16.02000046,16.54000092,16.43000031,16.60000038,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-18,0.0014589098605528594,0.0005018352119310343,0.0005475777647780955,-0.019027559668908012,0.004838070507398262,-0.010469114985515948,-0.002521973165819369,218.48834533691405,219.7299545288086,218.72753524780273,212.1028155517578,221.70327644348146,0.008609815670976182,3.453886196106828,0.010539656611886907,4.532734675443104,0.01241526787780913,4.400732430319974,46.774191262947646,2.035348835801585,2.52195047739008,-0.4866016415884946,515395.0,0.7367164989959157,218.72753524780273,223.45871433935025,213.99635615625522,0.04326093727694072,-0.1068,-0.1068,-0.1068,0.0515,0.0515,0.0,0.1068,15.35000038,14.77000046,15.10000038,15.89000034,15.81000042,18.62000084,15.97000027,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-19,0.007875833299446189,0.0014589098605528594,0.0005018352119310343,0.0005475777647780955,-0.004235136105435022,0.004854746295039902,0.035540573069105186,218.09730224609376,219.9274642944336,218.9419143676758,212.18499450683595,221.791826171875,0.010146615077946612,3.9640312644416382,0.010715315217392489,4.426538311841577,0.009794891421200089,4.353588963267628,52.45032591143544,1.976517396207214,2.4128638611535065,-0.4363464649462925,495620.0,0.5215689439489932,218.9419143676758,223.42836719735664,214.45546153799495,0.0409830419418605,-0.1068,-0.1068,-0.1068,-0.1068,0.0515,-0.0469,0.0,15.27000046,15.35000038,14.77000046,15.10000038,16.02000046,17.20999908,15.06000042,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-20,-0.0001359012866386511,0.007875833299446189,0.0014589098605528594,0.0005018352119310343,-0.019027559668908012,0.006517892092044786,0.006956217742874138,218.54390869140624,219.9800582885742,219.07986755371093,212.26300323486328,221.87431495666505,0.0033061296025565954,3.6651948446114146,0.010536597131352254,4.267194529814764,0.00969698686558172,4.194021018061186,49.20020132364518,1.905517863219302,2.311394661566666,-0.4058767983473639,472200.0,0.5285895806861499,219.07986755371093,223.47590616914587,214.68382893827598,0.040131835613395075,-0.1068,-0.1068,-0.1068,-0.1068,0.0515,-0.0469,-0.2195,15.65999985,15.27000046,15.35000038,14.77000046,15.89000034,15.77000046,15.10000038,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-21,-0.001041727365800993,-0.0001359012866386511,0.007875833299446189,0.0014589098605528594,0.0005475777647780955,0.020875770943389105,-0.006313468519487553,218.92092590332032,219.5522247314453,219.2748596191406,212.3670034790039,221.94787574768065,0.0035537722822813716,3.472080431107662,0.007667568337523246,3.509632269100069,0.009567768141967655,4.051950684640202,51.17246348579318,1.8099189823511779,2.211099525723568,-0.4011805433723903,473150.0,0.8711825002641869,219.2748596191406,223.34968893610244,215.2000303021788,0.03716640680139449,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0809,0.0,18.20999908,15.65999985,15.27000046,15.35000038,15.10000038,15.5,15.02000046,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-24,0.014145807032398094,-0.001041727365800993,-0.0001359012866386511,0.007875833299446189,0.0005018352119310343,-0.009803126615609115,-0.000874811061621239,219.897021484375,219.65419311523436,219.6345100402832,212.5382565307617,222.0285846710205,0.006439732680022284,4.046716259506968,0.00860800318158433,3.519050690577225,0.00999767021009054,4.210000525224261,63.91752726431188,1.9620528186999309,2.161290184318841,-0.19923736561890992,478025.0,0.8258982270801737,219.6345100402832,223.52828886258902,215.74073121797738,0.03545689447065182,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0515,0.0,18.97999954,18.20999908,15.65999985,15.27000046,14.77000046,16.54000092,14.85000038,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-25,0.0004917505469379524,0.014145807032398094,-0.001041727365800993,-0.0001359012866386511,0.0014589098605528594,0.004838070507398262,0.022164943012397353,220.83148803710938,219.65991668701173,219.76093673706055,212.73968688964842,222.09333763122558,0.0065657280721081865,3.6495083872944063,0.008472890047595352,3.5516972917006173,0.008759637499907956,4.156353338214825,62.23021119814192,2.067617576396742,2.1425556627344213,-0.07493808633767918,487105.0,1.3689040350643085,219.76093673706055,223.8834532609731,215.63842021314798,0.037518192132981965,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0515,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,-0.0033066012728523164,0.0004917505469379524,0.014145807032398094,-0.001041727365800993,0.007875833299446189,-0.004235136105435022,-0.003426224346375517,221.27528381347656,219.68629302978516,219.88826217651368,213.01770050048827,222.1681042480469,0.0069239609283662734,3.6498732681422097,0.008425568495419342,3.806952266291924,0.008756778609332078,4.2279052441875375,57.124432311467814,2.0680239882515536,2.127649327837848,-0.059625339586294235,484060.0,0.6172788497293724,219.88826217651368,224.1198848096552,215.65663954337217,0.03848884511847757,0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.0515,0.1068,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,-0.013360277599086645,-0.0033066012728523164,0.0004917505469379524,0.014145807032398094,-0.0001359012866386511,-0.019027559668908012,-0.003528415273905683,221.13199462890626,219.83795166015625,219.9060302734375,213.10162719726563,222.14971580505372,0.009861227517818653,3.874757571666481,0.007074505000535629,3.769976208138948,0.009262887931812819,4.208424502560971,36.660240350489154,1.8082281254890233,2.063765087368083,-0.2555369618790597,481360.0,0.5785690543460196,219.9060302734375,224.1182997702926,215.6937607765824,0.038309722490260434,-0.1068,0.1068,0.1068,-0.1068,-0.1068,0.0515,0.0,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,-0.003680655508148223,-0.013360277599086645,-0.0033066012728523164,0.0004917505469379524,-0.001041727365800993,0.0005475777647780955,0.0064462775193590005,220.87327880859374,219.89710235595703,219.81303176879882,213.2129052734375,222.10099060058593,0.009959954350512508,4.650902504991365,0.00721084489832146,4.061491468049513,0.009175354994926704,4.360632843188471,39.747355942877256,1.519781493222041,1.9549683685388748,-0.43518687531683375,509885.0,1.7286250821263618,219.81303176879882,224.0947170124906,215.53134652510704,0.03895751957231812,-0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.1068,0.0,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,0.015780338339338895,-0.003680655508148223,-0.013360277599086645,-0.0033066012728523164,0.014145807032398094,0.0005018352119310343,-0.004736094293601223,220.6822265625,220.2896240234375,219.94428405761718,213.45636260986328,222.0634206390381,0.010593829571757292,5.138480798277834,0.00872021503735348,4.592598528892401,0.009789551279124257,4.478800463489327,47.32724184441592,1.5511185167857775,1.8741983981882555,-0.323079881402478,508980.0,1.0756807733113285,219.94428405761718,224.28090915420466,215.6076589610297,0.039433851306192154,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,0.0,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,0.013873944337878141,0.015780338339338895,-0.003680655508148223,-0.013360277599086645,0.0004917505469379524,0.0014589098605528594,-0.010469114985515948,221.0842315673828,220.9578598022461,220.34390716552736,213.79148681640626,222.0242776489258,0.012521582880104083,5.29172379910537,0.009510608167092326,4.470616093199888,0.009848583600721897,4.501675384321496,57.17411179585719,1.803271960603638,1.8600131106713322,-0.0567411500676942,528120.0,1.7151404983715821,220.34390716552736,224.89039950681556,215.79741482423915,0.04126723901535223,-0.018,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,0.0071741215244292,0.013873944337878141,0.015780338339338895,-0.003680655508148223,-0.0033066012728523164,0.007875833299446189,0.004854746295039902,221.95589904785157,221.61559143066407,220.77152786254882,214.20847564697266,221.99585472106935,0.012315730482534374,5.281772554237574,0.009473679802524483,4.465822911189892,0.009899246115237873,4.446180611515734,74.05775002782171,2.1088693061578567,1.9097843497686373,0.19908495638921941,532350.0,1.1699070160608622,220.77152786254882,225.86786024911805,215.6751954759796,0.04616838444622424,0.342,-0.018,-0.1068,-0.1068,0.1068,-0.1068,-0.0469,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,0.021193349780182835,0.0071741215244292,0.013873944337878141,0.015780338339338895,-0.013360277599086645,-0.0001359012866386511,0.006517892092044786,224.3798614501953,222.75592803955078,221.3679931640625,214.77438751220703,222.01471450805664,0.009553634549889943,6.187276948924421,0.010973090463674014,5.031017260295451,0.010760205561169618,4.649105895055108,79.3217287113439,2.70686664726486,2.069200809267882,0.6376658379969782,561785.0,2.6287636729353756,221.3679931640625,228.18018410523106,214.55580222289396,0.06154630435773822,0.342,0.342,-0.018,-0.1068,-0.1068,-0.1068,-0.0469,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,0.0021098631596436768,0.021193349780182835,0.0071741215244292,0.013873944337878141,-0.003680655508148223,-0.001041727365800993,0.020875770943389105,227.0625427246094,223.96791076660156,221.76006774902345,215.28752349853517,222.0263565826416,0.007473632829649967,6.087774058584666,0.010820428532446996,5.369338281788015,0.00987434799867835,4.439485275444042,79.6557127635461,3.183432035131375,2.2920470544405807,0.8913849806907943,528535.0,1.2627356750262517,221.76006774902345,229.91872478064468,213.60141071740222,0.07358093920547298,0.1068,0.342,0.342,-0.018,-0.1068,-0.1068,0.0809,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,-0.005198950261001811,0.0021098631596436768,0.021193349780182835,0.0071741215244292,0.015780338339338895,0.014145807032398094,-0.009803126615609115,228.8158386230469,224.74903259277343,222.2016128540039,215.76645599365236,222.0316828918457,0.010222671695467282,5.769353989755809,0.010820726054693999,5.4539173940168215,0.009641252141211818,4.486484042297024,75.44557661545618,3.424483448246008,2.518534333201666,0.9059491150443417,527820.0,1.2667197150543745,222.2016128540039,231.22373526907097,213.17949043893685,0.08120663301391053,0.1068,0.1068,0.342,0.342,-0.1068,-0.1068,0.0515,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,-0.014987237210386528,-0.005198950261001811,0.0021098631596436768,0.021193349780182835,0.013873944337878141,0.0004917505469379524,0.004838070507398262,229.26361694335938,225.1739242553711,222.41692047119142,216.16283355712892,222.03033653259277,0.01356044282864568,5.827066118398148,0.012305371429711144,5.559394958751758,0.010328778551773485,4.555546125226188,63.82733462351277,3.298874887685429,2.6746024440984186,0.6242724435870102,548890.0,1.564794403250196,222.41692047119142,231.68399336670473,213.1498475756781,0.08333064657024264,0.1068,0.1068,0.1068,0.342,-0.018,0.1068,0.0515,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.015829232531309634,-0.014987237210386528,-0.005198950261001811,0.0021098631596436768,0.0071741215244292,-0.0033066012728523164,-0.004235136105435022,228.67056274414062,225.3132308959961,222.49976196289063,216.48657318115235,222.0110292816162,0.015194575687747595,5.77333511562274,0.013481807901469684,5.527553834930157,0.010945541724670948,4.66725305061104,56.149173810078295,2.876314069003797,2.714944769079495,0.16136929992430238,561735.0,0.9961992754590687,222.49976196289063,231.7688770383545,213.23064688742676,0.08331797745482362,-0.1068,0.1068,0.1068,0.1068,0.342,0.1068,0.0515,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.008910643985052258,-0.015829232531309634,-0.014987237210386528,-0.005198950261001811,0.021193349780182835,-0.013360277599086645,-0.019027559668908012,226.72024841308593,225.55005493164063,222.69400329589843,216.7851998901367,222.00044235229493,0.0074063596600699505,4.987236023613514,0.013031834810998495,5.587256486268967,0.010207946277656078,4.678616347203958,52.99714367837621,2.353713995087219,2.6426986142810396,-0.2889846191938208,565645.0,0.7411008671516587,222.69400329589843,231.67738756143882,213.71061903035803,0.0806791753040963,-0.1068,-0.1068,0.1068,0.1068,0.342,-0.1068,0.0515,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.018790740920609617,-0.008910643985052258,-0.015829232531309634,-0.014987237210386528,0.0021098631596436768,-0.003680655508148223,0.0005475777647780955,225.50428466796876,226.28341369628907,223.09025802612305,217.22457794189452,221.99902603149414,0.014125256314099981,5.017086546230627,0.014006786893587732,5.552430302407646,0.010958952304460137,4.8069608852285794,54.52592757800669,2.249246344516365,2.564008160328105,-0.3147618158117398,565195.0,0.7687612240023355,223.09025802612305,231.82037878751783,214.36013726472828,0.07826536970854646,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.1068,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.005206698134655463,0.018790740920609617,-0.008910643985052258,-0.015829232531309634,-0.005198950261001811,0.015780338339338895,0.0005018352119310343,224.7639587402344,226.78989868164064,223.53976135253907,217.6779116821289,222.03195472717286,0.014876983688871219,4.358357840365653,0.013352128705657367,5.0638559150607305,0.010979030047902167,4.828227221976566,55.97147755192033,2.2354315229466124,2.4982928328518064,-0.26286130990519396,569880.0,0.7303291921106198,223.53976135253907,232.0223428740528,215.05717983102534,0.07589326811650358,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,0.002238760257647021,0.005206698134655463,0.018790740920609617,-0.008910643985052258,-0.014987237210386528,0.013873944337878141,0.0014589098605528594,224.81570129394532,227.03965911865234,223.9987594604492,218.2029296875,222.06727310180665,0.013367218106981278,4.020038291649945,0.012727954412668586,4.923552205024047,0.010978083547650166,4.6970841491119675,57.882127257865136,2.239616639210311,2.446557594123507,-0.20694095491319597,573595.0,0.7914992285497607,223.9987594604492,232.21107726194714,215.78644165895128,0.07332467216585596,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.018,-0.1068,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,-0.013358430636763341,0.002238760257647021,0.005206698134655463,0.018790740920609617,-0.015829232531309634,0.0071741215244292,0.007875833299446189,224.97889404296876,226.8247283935547,224.22015991210938,218.6342987060547,222.08840209960937,0.012648254098340337,4.358357830737566,0.013296757579046591,5.065846473180153,0.011410565763805993,4.765834692185022,57.761202228315334,1.9752704115951758,2.352300157617841,-0.37702974602266526,583200.0,0.772633744855967,224.22015991210938,232.1827550412138,216.25756478300497,0.07102479217056683,0.0,-0.1068,-0.1068,-0.1068,-0.1068,0.342,-0.1068,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,0.0008877935668250014,-0.013358430636763341,0.002238760257647021,0.005206698134655463,-0.008910643985052258,0.021193349780182835,-0.0001359012866386511,225.5799102783203,226.15007934570312,224.45300369262696,219.07183135986327,222.11220100402832,0.011473353945376926,4.282735395018949,0.01088381901879028,4.634985709316231,0.011407215459098442,4.833001484805841,59.44056172284047,1.761526392547097,2.2341454046036926,-0.4726190120565956,596950.0,0.8788005695619399,224.45300369262696,232.12603404845842,216.7799733367955,0.06837093048074462,-0.1068,0.0,-0.1068,-0.1068,-0.1068,0.342,-0.1068,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.022397617856121932,0.0008877935668250014,-0.013358430636763341,0.002238760257647021,0.018790740920609617,0.0021098631596436768,-0.001041727365800993,224.34404907226562,224.92416687011718,224.44603881835937,219.3596350097656,222.0838292694092,0.011859689405014416,4.549413671446876,0.012296639801554037,4.783250108838752,0.012560553633807028,5.076294195313383,46.664757260007406,1.1731308892757681,2.0219425015381076,-0.8488116122623395,643745.0,2.0941521875898066,224.44603881835937,232.13834160831163,216.7537360284071,0.06854478546781148,-0.1068,-0.1068,0.0,-0.1068,-0.1068,0.1068,-0.1068,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,2.7046644059998433,1.733890121080752,18.059931269471825,0.3615736410633187,0.0155048348570925,2.129738980159799,17.774137767498193,-7.427132562573835,0.03325599134004146,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
