Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.22559776265018305,-0.12044925317449084,-0.08277049591212227,-0.19016103730651857,-0.09841007535500323,-0.0547216940948978,-0.013126503604386497,79.96957397460938,95.38565826416016,111.25368804931641,128.59423706054687,,0.1621815242066897,13.066685643200382,0.11482963761063075,10.442629401793253,0.08514979977965427,8.692921195978972,31.413914854266608,-15.46911694914337,-10.78711620597743,-4.68200074316594,3874535.0,1.3766555212431943,111.25368804931641,154.22099388805574,68.28638221057707,0.7724203411520675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.05988021093507723,0.22559776265018305,-0.12044925317449084,-0.08277049591212227,0.027287768584643324,-0.004928391973275215,-0.0007424126304123035,75.03535919189453,90.7251365661621,107.95207138061524,127.24917388916016,,0.15940050045632517,14.2112418213766,0.114496161366705,11.232142803507239,0.08530111464783523,9.223471513520321,25.199524779504273,-15.937155362989472,-11.817124037379838,-4.120031325609634,4131880.0,1.439417408056381,107.95207138061524,151.39023492321695,64.51390783801351,0.8047675785571232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.0033122180364459908,-0.05988021093507723,0.22559776265018305,-0.12044925317449084,-0.19016103730651857,-0.0822326847031124,-0.05391879302744351,73.9463134765625,87.0905044555664,105.04344329833984,125.94456726074219,,0.1374919521364464,13.740405374803938,0.1143031464745556,11.17376737077502,0.08533332943340073,9.532231796575449,26.84506928293257,-16.10238282824571,-12.674175795553012,-3.428207032692697,4347545.0,1.3408026828934492,105.04344329833984,149.05279388419058,61.03409271248911,0.8379266559428613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.10144700151469932,0.0033122180364459908,-0.05988021093507723,0.22559776265018305,-0.08277049591212227,0.035377646634373594,-0.05013607760794092,75.72438507080078,83.8252670288086,102.85190010070801,124.7791519165039,,0.13673772927796843,13.359524331330922,0.1204308699692751,11.195777487561266,0.08958874649611287,9.548963946078388,27.867015919317055,-15.438371470216367,-13.227014930485684,-2.2113565397306836,4459390.0,1.0102951300514196,102.85190010070801,146.65396902324824,59.04983117816779,0.8517503104882104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.06743524409814095,0.10144700151469932,0.0033122180364459908,-0.05988021093507723,-0.12044925317449084,-0.06850341931721304,-0.03481180322789035,80.40786743164062,81.91225204467773,101.16106834411622,123.74439819335937,,0.10781124848559732,12.33172033557273,0.12278110606857906,11.435981081753038,0.09142962274801686,9.664626999326003,33.68525669898325,-14.295604903534482,-13.440732925095444,-0.8548719784390375,4575525.0,1.1010758328279269,101.16106834411622,144.38744589366058,57.934690794571836,0.8546050028357284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.01987070037240901,0.06743524409814095,0.10144700151469932,0.0033122180364459908,0.22559776265018305,-0.09841007535500323,-0.007868089483253682,82.50175476074219,81.23566436767578,99.60644645690918,122.73055541992187,,0.061919078404069704,10.867531806212591,0.11924891141106074,11.967108724706486,0.09170706353215992,9.897626293636614,34.99724239987809,-13.09689307471254,-13.371964955018864,0.27507188030632435,4650235.0,1.0294748544966008,99.60644645690918,141.98556384273428,57.22732907108407,0.8509312176729197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.07528604184672061,0.01987070037240901,0.06743524409814095,0.10144700151469932,-0.05988021093507723,0.027287768584643324,0.000630537300184919,84.19179077148438,79.61357498168945,97.70778579711914,121.59321838378906,,0.06742651037660355,9.493299799319203,0.12096072324363877,11.852270810347902,0.09277798709224298,9.977534501858349,36.10505927940846,-12.55126294837072,-13.207824553689235,0.6565616053185153,4601190.0,0.8059219462791147,97.70778579711914,139.34412230902484,56.071449285213454,0.8522624102517186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.04156650681257412,-0.07528604184672061,0.01987070037240901,0.06743524409814095,0.0033122180364459908,-0.19016103730651857,0.06330217072832545,86.5268341064453,80.2365737915039,95.59810943603516,120.515439453125,,0.06675054658860208,8.760249456547314,0.103826371426216,11.250327415675626,0.09194217116517962,9.778960159592172,35.801760556077895,-11.703623449855371,-12.906984332922462,1.2033608830670914,4570340.0,0.7355907875562868,95.59810943603516,134.70609287667287,56.49012599539744,0.8181748294259924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.01220318328211567,0.04156650681257412,-0.07528604184672061,0.01987070037240901,0.10144700151469932,-0.08277049591212227,-0.04650141394220686,87.12016906738282,81.42227706909179,93.73581466674804,119.40439880371093,,0.05510109542069324,7.82814505995434,0.09894651053062334,10.59383469564263,0.09165466406948056,9.414348402048354,38.41686876994857,-10.99088216259429,-12.52376389885683,1.5328817362625404,4554280.0,0.6432191257454526,93.73581466674804,130.79700942119877,56.674619912297324,0.7907584712676073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.06811330715822628,-0.01220318328211567,0.04156650681257412,-0.07528604184672061,0.06743524409814095,-0.12044925317449084,0.050167086177537845,85.42248229980468,82.91517486572266,91.27157592773438,118.19835052490234,,0.051974815831245906,6.662537338762855,0.09187411069097545,9.497128837167791,0.09111936843175188,9.32152100317281,40.46137679104603,-10.77441835569573,-12.17389479022461,1.3994764345288804,4555795.0,0.7077798715701651,91.27157592773438,124.72259659563284,57.82055525983592,0.7329997390290226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.0020300695180506256,-0.06811330715822628,-0.01220318328211567,0.04156650681257412,0.01987070037240901,0.22559776265018305,-0.0547216940948978,83.4051528930664,82.9534538269043,89.16955604553223,116.99746292114258,,0.049191353986495295,5.424196969616418,0.058668528678465615,8.145864387914504,0.09085752347748811,9.29424689485388,38.75275907498524,-10.469062579905668,-11.832928348160822,1.3638657682551543,4495345.0,0.4851240561069284,89.16955604553223,119.54472714080083,58.79438495026363,0.6812901721694851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.0246720873986368,0.0020300695180506256,-0.06811330715822628,-0.01220318328211567,-0.07528604184672061,-0.05988021093507723,-0.004928391973275215,82.35247039794922,83.27213058471679,86.99863357543946,115.76553939819335,,0.0399222753981449,5.110305831292138,0.05551274571321859,7.30180281530567,0.09082727875304118,9.266972809406454,48.201547905037394,-10.268542621472804,-11.520051202823218,1.2515085813504143,4462740.0,0.46626063808332996,86.99863357543946,113.54023274504905,60.45703440582986,0.6101612882596479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.14359063041015085,-0.0246720873986368,0.0020300695180506256,-0.06811330715822628,0.04156650681257412,0.0033122180364459908,-0.0822326847031124,82.85393676757812,84.69038543701171,85.89044494628907,114.8203109741211,,0.08013932967899051,5.6385615247665415,0.07056955277866434,7.199405490656927,0.09628633551422165,9.186586430715973,60.386606093481596,-9.09741405292354,-11.035523772843282,1.9381097199197423,4496250.0,0.8715262718932444,85.89044494628907,109.8072592870997,61.973630605478434,0.5569144357272064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.053750331292319986,0.14359063041015085,-0.0246720873986368,0.0020300695180506256,-0.01220318328211567,0.10144700151469932,0.035377646634373594,84.53057403564453,85.82537155151367,84.82531929016113,114.00664443969727,,0.08137493987387054,5.74383044002847,0.06587629961422546,6.7859877499914045,0.09679467874331354,8.990882618776336,70.79126563956743,-7.692198171779694,-10.366858652630565,2.6746604808508714,4562295.0,1.0012504671442772,84.82531929016113,104.71648315014436,64.93415543017791,0.46899119334739464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.09583208930094966,0.053750331292319986,0.14359063041015085,-0.0246720873986368,-0.06811330715822628,0.06743524409814095,-0.06850341931721304,89.18726196289063,87.30487213134765,84.60856208801269,113.29945556640625,,0.06831284962903457,7.125718021189945,0.06893833878569033,6.8941276799764,0.09815090201513375,9.16505438086472,68.22499648297314,-5.782164935708323,-9.449919909246118,3.667754973537795,4566070.0,0.9045634429607956,84.60856208801269,103.51828303407021,65.69884114195517,0.44699308153675954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.0,0.09583208930094966,0.053750331292319986,0.14359063041015085,0.0020300695180506256,0.01987070037240901,-0.09841007535500323,93.81141662597656,88.60828475952148,84.92197456359864,112.59722579956055,,0.06870464867945686,7.022364819450635,0.06915282898701504,6.223280894533526,0.09525030437091002,9.095194809620008,73.69349706201143,-4.219806532111576,-8.40389723381921,4.184090701707634,4513540.0,0.7868768195252507,84.92197456359864,104.88491772629325,64.95903140090402,0.4701478802225502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.04118071448812599,0.0,0.09583208930094966,0.053750331292319986,-0.0246720873986368,-0.07528604184672061,0.027287768584643324,97.98004608154297,90.1662582397461,84.88991661071778,111.84396820068359,,0.07363250014203807,7.349653774611673,0.06487861052456374,6.229979802951905,0.09572746942438097,9.041125306649903,68.66457400639055,-3.2873630141262,-7.3805903898806084,4.093227375754409,4348895.0,0.6477737448248349,84.88991661071778,104.75411334648464,65.02571987495091,0.4679989692264326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.08618873344971067,-0.04118071448812599,0.0,0.09583208930094966,0.14359063041015085,0.04156650681257412,-0.19016103730651857,101.60893402099609,92.2314353942871,86.2340045928955,111.35032791137695,,0.05836126420839187,7.033847792904917,0.06805529911385254,6.336204658835729,0.08564218142284086,8.793266037255679,69.10090645415339,-1.837629180073563,-6.2719981479191995,4.434368967845637,4247170.0,0.865776505296468,86.2340045928955,108.4379989016211,64.0300102841699,0.5149707337273515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.027190383690516073,0.08618873344971067,-0.04118071448812599,0.0,0.053750331292319986,-0.01220318328211567,-0.08277049591212227,103.68942565917969,94.10999984741211,87.76613845825196,110.74089553833008,,0.0641564559210166,7.045331331915318,0.06908667409460162,6.394580885971894,0.08307002983532501,8.494207790807263,63.04081378747958,-0.9144593777208883,-5.200490393879537,4.286031016158649,4022425.0,0.6247972305263616,87.76613845825196,110.67072742794792,64.861549488556,0.5219459206489089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.010595577418335833,-0.027190383690516073,0.08618873344971067,-0.04118071448812599,0.09583208930094966,-0.06811330715822628,-0.12044925317449084,103.73919219970703,96.46322708129883,89.68920097351074,110.06023788452148,,0.04991367703735525,5.617507274832718,0.0628624989472995,6.3716126480113315,0.07663678368803443,7.934370742589562,60.83697922216833,-0.2693125818651225,-4.214254831476655,3.9449422496115325,3834760.0,0.6760527386329261,89.68920097351074,111.02050136775053,68.35790057927095,0.47567154490627883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.06776210939000737,-0.010595577418335833,-0.027190383690516073,0.08618873344971067,0.0,0.0020300695180506256,0.22559776265018305,105.19381256103516,99.50261459350585,91.22803421020508,109.39283477783204,,0.057972214566654995,5.2940456215457745,0.0633063983909845,6.158205220498205,0.0616755559426093,7.152034804206354,72.03985442662467,0.7995539540320493,-3.2114930743749146,4.0110470284069635,3686170.0,0.6408006141876257,91.22803421020508,113.98146428913843,68.47460413127173,0.4988253945383835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.04521880548560997,0.06776210939000737,-0.010595577418335833,-0.027190383690516073,-0.04118071448812599,-0.0246720873986368,-0.05988021093507723,106.49913940429687,102.23959274291992,92.75586166381837,108.65928527832031,,0.05897002563027238,5.2768190080014366,0.06572215154707103,6.313236391306555,0.06077948925177511,6.807519603306114,64.77911689360417,1.2286105828685265,-2.3234723429262267,3.5520829257947533,3530555.0,0.8030465465061443,92.75586166381837,115.05514930635167,70.45657402128506,0.48081678596990857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.044915267329989406,-0.04521880548560997,0.06776210939000737,-0.010595577418335833,0.08618873344971067,0.14359063041015085,0.0033122180364459908,105.14595794677734,103.37744598388672,94.03391571044922,107.89432312011719,,0.04685513079445045,6.46922384912344,0.056662190673895975,6.751535821014178,0.06236710705547057,6.9754706558355535,61.20196165828916,1.1721152117550986,-1.6243548319899617,2.7964700437450603,3441075.0,1.173935470746787,94.03391571044922,115.03009486326796,73.03773655763048,0.44656609254623664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.009007349467441084,-0.044915267329989406,-0.04521880548560997,0.06776210939000737,-0.027190383690516073,0.053750331292319986,0.10144700151469932,104.19662475585938,103.94302520751953,94.8841983795166,107.0968717956543,,0.04608374279444825,6.4156342488301075,0.055157301139479545,6.730482790372713,0.05926264973487225,6.758235270182058,66.10378740244715,1.0419709068035843,-1.0910896842312525,2.1330605910348366,3371350.0,0.9227164192385839,94.8841983795166,115.37333319028001,74.3950635687532,0.4318766488137724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.0021050516739919978,-0.009007349467441084,-0.044915267329989406,-0.04521880548560997,-0.010595577418335833,0.09583208930094966,0.06743524409814095,103.5114242553711,103.62530822753907,95.46509017944337,106.24869445800782,,0.04628172477028009,6.561096610834602,0.045542033018330465,6.08930194283366,0.057768879489383806,6.491714811405029,66.1300450201406,0.9449281756320005,-0.683886112258602,1.6288142878906025,3264300.0,0.8874797046840057,95.46509017944337,115.86463698868359,75.06554337020314,0.4273718648543818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.029501448664233765,0.0021050516739919978,-0.009007349467441084,-0.044915267329989406,0.06776210939000737,0.0,0.01987070037240901,102.01278381347656,103.60329818725586,96.10579147338868,105.44058410644531,,0.03203836580070297,6.459656333197875,0.046642978819078175,5.876850977371825,0.057915484264368385,6.050065935952675,69.81102619347243,1.0940207093656937,-0.32830474793374276,1.4223254572994364,3143240.0,0.7527583003525025,96.10579147338868,116.63706751186801,75.57451543490934,0.4272640748016599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.02837806126092879,0.029501448664233765,0.0021050516739919978,-0.009007349467441084,-0.04521880548560997,-0.04118071448812599,-0.07528604184672061,102.1008285522461,104.29998397827148,97.23312110900879,104.68493698120118,,0.030705232557191382,5.885466352394621,0.04484800994993214,5.581142680198029,0.05459437198203534,5.905561241574967,65.202862136985,1.431966818762504,0.023749565405506656,1.4082172533569974,3074265.0,0.757481869650144,97.23312110900879,117.33861721215615,77.12762500586143,0.41355241658049696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.01469921419231901,0.02837806126092879,0.029501448664233765,0.0021050516739919978,-0.044915267329989406,0.08618873344971067,0.04156650681257412,102.82622528076172,103.98609161376953,98.10876350402832,103.92308029174805,,0.020700614074042396,4.185858518101372,0.03563029848873634,5.327541183612406,0.05451512689222705,5.831872921224067,59.9477070995893,1.5559855809110843,0.3301967685066222,1.225788812404462,3023875.0,0.7785044024637262,98.10876350402832,117.8689115482003,78.34861545985633,0.402821263634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.03725054772276781,-0.01469921419231901,0.02837806126092879,0.029501448664233765,-0.009007349467441084,-0.027190383690516073,-0.01220318328211567,104.51243591308594,104.35453033447266,99.23226509094238,103.26468338012695,,0.021916412134040806,4.183942697177093,0.036463765046365254,5.2997884730036,0.05454950238906284,5.847184679487747,55.47249336095745,1.9461257537477223,0.6533825655548423,1.2927431881928801,3019315.0,0.9400145397217581,99.23226509094238,118.64210608768386,79.8224240942009,0.3912002004378947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.030442176894675543,0.03725054772276781,-0.01469921419231901,0.02837806126092879,0.0021050516739919978,-0.010595577418335833,-0.06811330715822628,105.49621276855468,104.50381851196289,100.48352279663087,102.50496490478515,,0.03043958284419301,3.8681383255391895,0.037863095749742004,5.214617468186896,0.052199624135818856,5.793115058099113,51.76356529262715,1.9662365360923673,0.9159533596623474,1.0502831764300198,2968360.0,0.7429691816356506,100.48352279663087,117.82418184941281,83.14286374384892,0.34514432954102925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.0456861369545124,-0.030442176894675543,0.03725054772276781,-0.01469921419231901,0.029501448664233765,0.06776210939000737,0.0020300695180506256,104.92776336669922,103.47027359008788,101.48644409179687,101.68674362182617,,0.036386593355326874,3.9810634375697562,0.032627524084202844,5.220359885383816,0.053883230579520415,5.689282552941011,51.198001558092734,1.5763555847825472,1.0480338046863875,0.5283217800961597,2951855.0,0.626961690191422,101.48644409179687,115.9994890849775,86.97339909861624,0.2860095281307371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.011920612878491998,-0.0456861369545124,-0.030442176894675543,0.03725054772276781,0.02837806126092879,-0.04521880548560997,-0.0246720873986368,103.53439178466797,102.81761016845704,102.52860145568847,100.84669525146484,,0.031231928838545718,3.9102459443099775,0.030157098831381034,4.897856148352299,0.053493808031921566,5.605546269829427,39.96402154478347,1.1575035371616025,1.0699277511814305,0.08757578598017202,2970800.0,0.8279587989767067,102.52860145568847,112.23011544626542,92.82708746511153,0.18924502729650144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.027507068784522692,-0.011920612878491998,-0.0456861369545124,-0.030442176894675543,-0.01469921419231901,-0.044915267329989406,0.14359063041015085,102.99848022460938,102.91235275268555,103.14489936828613,100.21341415405273,,0.03602705708116553,3.6652578123554918,0.02840326136858923,3.925558165228432,0.044065499348297954,5.338546993121305,46.5898818214111,1.0337239033634091,1.0626869816178262,-0.02896307825441702,2882100.0,0.7441101974254883,103.14489936828613,110.70615845187629,95.58364028469597,0.14661430918832255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.0655644711795842,0.027507068784522692,-0.011920612878491998,-0.0456861369545124,0.03725054772276781,-0.009007349467441084,0.053750331292319986,100.3476318359375,102.43003387451172,103.18652954101563,99.58044616699219,,0.0354641640269597,4.298782202715214,0.03544213120306507,4.241362449946154,0.045509008010330906,5.4859226201594335,41.177652816264654,0.3921071867953998,0.928571022653341,-0.5364638358579412,2788425.0,0.9663161103490322,103.18652954101563,110.55093704212473,95.82212203990653,0.14273970708903083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.030759929611540837,-0.0655644711795842,0.027507068784522692,-0.011920612878491998,-0.030442176894675543,0.0021050516739919978,0.09583208930094966,98.94278106689453,102.21949691772461,102.92240257263184,99.09436279296875,,0.042977681656925684,4.5284583854169735,0.0371403268334877,4.198298355478082,0.04044741383015646,5.1438001491558705,35.68312498075207,0.11855015270010938,0.7665668486626948,-0.6480166959625854,2673420.0,0.6845912726021351,102.92240257263184,110.62397991833345,95.22082522693023,0.14965793944164182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
