Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-05-21,-0.006197908020224685,0.014307324314962733,-0.019970152008795594,-0.002120006626513793,0.010988879417465292,0.0021231380331063754,0.004474901440158163,45.87705535888672,45.8574203491211,45.00524425506592,44.484739532470705,40.57790702819824,0.012843605352465665,0.74020519301653,0.011237910052138585,0.7486963985517996,0.013518528744386594,0.8058878871808698,64.14748571822099,0.6132602010316646,0.5799061803097638,0.033354020721900746,1766080.0,0.6269817901793803,45.00524425506592,47.54652065344498,42.46396785668686,0.11293245667000276,0.0147,-0.1068,-0.1068,0.1068,-0.1068,0.1037,-0.0962,11.85999966,12.14999962,11.98999977,12.42000008,13.42000008,13.22999954,15.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-22,-0.008387114565514775,-0.006197908020224685,0.014307324314962733,-0.019970152008795594,0.005328298042820645,-0.011864449335335925,0.005158218013637361,45.6689338684082,45.8201156616211,45.171048164367676,44.49391395568848,40.60860399246216,0.012416667009028519,0.7618028259139805,0.010917546103054633,0.6989737351886071,0.013823811057765705,0.8045116852719112,60.411482251126586,0.5459225711617677,0.5731094584801646,-0.027186887318396913,1610755.0,0.7307132369603074,45.171048164367676,47.26675622536026,43.07534010337509,0.09278987963116361,-0.0485,0.0147,-0.1068,-0.1068,0.1068,0.1068,0.0217,12.28999996,11.85999966,12.14999962,11.98999977,12.44999981,13.0,15.97000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-23,-0.015831777389526902,-0.008387114565514775,-0.006197908020224685,0.014307324314962733,-0.002120006626513793,0.011185197468831065,0.03265689639588265,45.33711700439453,45.66009750366211,45.23252124786377,44.479361343383786,40.63557252883911,0.013252938576345288,0.8207049820556875,0.010973976691287267,0.7097725451250149,0.012723366319099021,0.7713815299129962,45.534322779772424,0.4297753194539169,0.544442630674915,-0.11466731122099816,1543025.0,0.7088673223052122,45.23252124786377,47.16545855631351,43.299583939414035,0.08546670648128091,-0.1068,-0.0485,0.0147,-0.1068,0.1068,-0.0995,0.4437,12.77000046,12.28999996,11.85999966,12.14999962,12.42000008,12.68999958,15.36999989,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-24,0.01784935837853263,-0.015831777389526902,-0.008387114565514775,-0.006197908020224685,-0.019970152008795594,-0.008083361650833565,0.01423086301244525,45.34889678955078,45.61690254211426,45.30292930603027,44.487170715332034,40.66438053131103,0.014850055682369877,0.7618028035649331,0.012691863522729992,0.7235163651566296,0.012938187666914762,0.7695506820108957,44.12716120251134,0.3973126043474835,0.5150166254094287,-0.11770402106194522,1519450.0,0.8008160847675145,45.30292930603027,47.13721113531167,43.46864747674888,0.08097850877988295,-0.1068,-0.1068,-0.0485,0.0147,-0.1068,0.0536,0.0163,11.93000031,12.77000046,12.28999996,11.85999966,11.98999977,12.55000019,15.02999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-28,-0.0006494537858108274,0.01784935837853263,-0.015831777389526902,-0.008387114565514775,0.014307324314962733,-0.004717942991522395,-0.0028953518870968864,45.22520217895508,45.592359924316405,45.37822551727295,44.48636711120606,40.69299266815185,0.012683523267494879,0.7519859095896649,0.012619996673523199,0.7755470063114351,0.012906297848343315,0.7892716918167004,43.048132896185464,0.36500182932584124,0.48501366619271125,-0.12001183686687,1529115.0,0.8944389401712756,45.37822551727295,47.0727074922551,43.683743542290806,0.07468260187199924,-0.1068,-0.1068,-0.1068,-0.0485,-0.1068,0.0536,0.0163,12.92000008,11.93000031,12.77000046,12.28999996,12.14999962,13.60000038,14.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-29,-0.017547742304358738,-0.0006494537858108274,0.01784935837853263,-0.015831777389526902,-0.006197908020224685,0.010988879417465292,-0.004690701483217707,44.99940948486328,45.438232421875,45.42403736114502,44.46359283447266,40.71636642456055,0.014380791611285203,0.8128519088098344,0.012963143956569886,0.7765285509131822,0.013549220430485462,0.7835455083802799,41.41565586429237,0.27209398618234104,0.4424297301906372,-0.17033574400829615,1516975.0,0.8048253926399578,45.42403736114502,46.95855283498352,43.889521887306515,0.06756402834201185,-0.1068,-0.1068,-0.1068,-0.1068,0.0147,-0.1068,0.0,14.27999973,12.92000008,11.93000031,12.77000046,11.85999966,13.42000008,15.64999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-30,0.011245988792997652,-0.017547742304358738,-0.0006494537858108274,0.01784935837853263,-0.008387114565514775,0.005328298042820645,0.0026931330443942247,44.95032501220703,45.30962944030762,45.48901138305664,44.44398223876953,40.74059265136719,0.015805014633490617,0.8344495580238288,0.013524807118632798,0.7981261919689047,0.013734949576490635,0.7826760513983928,41.3273442623719,0.23614205692437196,0.40117219553738415,-0.1650301386130122,1532025.0,1.810740686346502,45.48901138305664,46.81601620627444,44.162006559838844,0.058343972879220225,-0.0134,-0.1068,-0.1068,-0.1068,-0.0485,0.1068,-0.0639,14.47000027,14.27999973,12.92000008,11.93000031,12.28999996,12.44999981,15.39000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-05-31,-0.003707172045929852,0.011245988792997652,-0.017547742304358738,-0.0006494537858108274,-0.015831777389526902,-0.002120006626513793,0.0013428625299127805,45.011190032958986,45.17415351867676,45.54270477294922,44.42455635070801,40.76612085342407,0.013755162642969035,0.8796079044348872,0.013526164198937225,0.8501564432452874,0.013785376866499695,0.8087843160378473,42.67909227753162,0.1919695026591981,0.35933165696174696,-0.16736215430254886,1576210.0,1.9050761002658276,45.54270477294922,46.646766474678046,44.4386430712204,0.04848467859926485,-0.1068,-0.0134,-0.1068,-0.1068,-0.1068,0.1068,0.1068,12.92000008,14.47000027,14.27999973,12.92000008,12.77000046,12.42000008,14.68000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-03,0.007660587863689727,-0.003707172045929852,0.011245988792997652,-0.017547742304358738,0.01784935837853263,-0.019970152008795594,0.03084485403853754,44.9817398071289,45.16531829833984,45.54605884552002,44.41806968688965,40.79118200302124,0.011241081958345188,0.8678271779188819,0.012426624039336833,0.8148149907419076,0.012033905775218946,0.7775874402846213,47.17560947249646,0.18258408254544634,0.32398214207848686,-0.14139805953304052,1550870.0,0.9288334934585104,45.54605884552002,46.64524648937408,44.446871201665964,0.04826708047702689,-0.1068,-0.1068,-0.0134,-0.1068,-0.1068,-0.1068,0.049,13.10999966,12.92000008,14.47000027,14.27999973,11.93000031,11.98999977,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-04,0.02736752943098808,0.007660587863689727,-0.003707172045929852,0.011245988792997652,-0.0006494537858108274,0.014307324314962733,0.021248907294446617,45.205569458007815,45.215385818481444,45.56331157684326,44.43593063354492,40.82752635955811,0.016812294095582346,0.952253929864915,0.014607075213965797,0.85211991972729,0.012660186896165599,0.8017798109585105,52.60279849743247,0.27182417062765296,0.3135505477883201,-0.04172637716066713,1544485.0,0.9722334629342467,45.56331157684326,46.70829942914395,44.418323724542574,0.050259202532706465,0.0838,-0.1068,-0.1068,-0.0134,-0.1068,-0.1068,0.0,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,0.0031710641220383806,0.02736752943098808,0.007660587863689727,-0.003707172045929852,-0.017547742304358738,-0.006197908020224685,0.0021231380331063754,45.61788558959961,45.308647537231444,45.58303394317627,44.46926177978516,40.86470411300659,0.011614047685278316,0.891387921231184,0.014379957346344169,0.8521199150205092,0.012669645410604684,0.8004081567861544,51.944424805697835,0.35039013172390554,0.3209184645754372,0.029471667148468328,1525770.0,0.7293366627997667,45.58303394317627,46.78543861342966,44.380629272922874,0.052756675729496605,0.1068,0.0838,-0.1068,-0.1068,-0.1068,0.0147,0.1037,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,-0.0008429167721029085,0.0031710641220383806,0.02736752943098808,0.007660587863689727,0.011245988792997652,-0.008387114565514775,-0.011864449335335925,45.92221374511719,45.43626937866211,45.6281925201416,44.50298187255859,40.90387056350708,0.012305722936496302,0.9110217238538297,0.01395938488792552,0.8727356409388293,0.012338852993254615,0.7858546880637182,52.38096274716717,0.40481938461232403,0.3376986485828146,0.06712073602950941,1545580.0,0.8805755768061181,45.6281925201416,46.90505838761387,44.351326652669336,0.05596828613838349,0.052,0.1068,0.0838,-0.1068,-0.0134,-0.0485,0.1068,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,-0.017717824710469565,-0.0008429167721029085,0.0031710641220383806,0.02736752943098808,-0.003707172045929852,-0.015831777389526902,0.011185197468831065,46.0949951171875,45.553092575073244,45.606595039367676,44.50337837219238,40.94143880844116,0.01624207558923433,0.856046489301761,0.014249881104401722,0.8678271968683241,0.012774520387806694,0.7887998709966695,53.124955153559725,0.37706724657759594,0.3455723681817709,0.03149487839582504,1460090.0,0.7750892068297159,45.606595039367676,46.860710480571214,44.35247959816414,0.054997109085691845,-0.0994,0.052,0.1068,0.0838,-0.1068,-0.1068,-0.0995,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,0.004724104992497091,-0.017717824710469565,-0.0008429167721029085,0.0031710641220383806,0.007660587863689727,0.01784935837853263,-0.008083361650833565,46.24225006103516,45.611994934082034,45.61444873809815,44.51650993347168,40.97877592086792,0.016126028881991484,0.8324857567772412,0.013268387382762674,0.8501564673480615,0.012689434782547596,0.7868364162523456,50.0,0.36825596759354795,0.35010908806412633,0.018146879529421622,1436820.0,0.6348742361604098,45.61444873809815,46.87500603117435,44.353891445021944,0.0552700877879232,0.0,-0.0994,0.052,0.1068,-0.1068,-0.1068,0.0536,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,0.011541009495552812,0.004724104992497091,-0.017717824710469565,-0.0008429167721029085,0.02736752943098808,-0.0006494537858108274,-0.004717942991522395,46.24813995361328,45.726854705810545,45.659607315063475,44.55100799560547,41.021531391143796,0.010954978992967317,0.7068275590753614,0.013617600044048543,0.8295407444701383,0.01287404227039549,0.8025438753907868,56.05839200746067,0.39944504169496753,0.3599762787902946,0.03946876290467294,1447930.0,0.7480333994046674,45.659607315063475,46.97558711193507,44.34362751819188,0.05764306240266077,0.0942,0.0,-0.0994,0.052,0.0838,-0.1068,0.0536,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,0.012465630949673567,0.011541009495552812,0.004724104992497091,-0.017717824710469565,0.0031710641220383806,-0.017547742304358738,0.010988879417465292,46.34042129516602,45.97915344238281,45.708692932128905,44.60080863952637,41.06558052062988,0.012296849679857955,0.7166452325674826,0.011883240691281416,0.8040165768993333,0.012938057429477724,0.7902725639062578,62.836842375047745,0.4655331980261508,0.38108766263746585,0.08444553538868493,1394200.0,0.7874049634198824,45.708692932128905,47.15462653252711,44.2627593317307,0.0632673352766931,0.0841,0.0942,0.0,-0.0994,0.1068,-0.1068,-0.1068,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,-0.0012520956445056797,0.012465630949673567,0.011541009495552812,0.004724104992497091,-0.0008429167721029085,0.011245988792997652,0.005328298042820645,46.428775024414065,46.17549438476563,45.74256191253662,44.65060546875,41.1073443031311,0.01232211769385385,0.7107544924588879,0.011879611564428431,0.8108881081563588,0.012909432123946263,0.8045071500626317,69.43569266862741,0.5073076523440179,0.4063316605787763,0.10097599176524158,1362410.0,0.5695055086207529,45.74256191253662,47.27655962432215,44.2085642007511,0.06707091372444982,0.1068,0.0841,0.0942,0.0,0.052,-0.0134,0.1068,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,0.013372349245949655,-0.0012520956445056797,0.012465630949673567,0.011541009495552812,-0.017717824710469565,-0.003707172045929852,-0.002120006626513793,46.80771408081055,46.451354598999025,45.81275405883789,44.73058197021484,41.152249546051024,0.006275561060356659,0.7559128645978703,0.011821581068598961,0.8059796769498156,0.013186484706332732,0.8280680600975515,68.59897668475645,0.5843758081068771,0.44194049008439645,0.1424353180224806,1394575.0,1.4964415682197085,45.81275405883789,47.55141296740234,44.074095150273436,0.0759028329242757,-0.1015,0.1068,0.0841,0.0942,-0.0994,-0.1068,0.1068,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.015463826255847968,0.013372349245949655,-0.0012520956445056797,0.012465630949673567,0.004724104992497091,0.007660587863689727,-0.019970152008795594,47.29071273803711,46.76648139953613,45.96589984893799,44.80962715148926,41.19952516555786,0.006629173425342204,0.914949395477511,0.01219153427252353,0.8737175761273761,0.01250127285714336,0.8442662834346418,72.29427131666021,0.6968314540927238,0.492918682886062,0.20391277120666185,1408035.0,0.9796631475780077,45.96589984893799,48.02016134441102,43.91163835346495,0.08938197673597802,-0.1015,-0.1015,0.1068,0.0841,0.0,-0.1068,-0.1068,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.010152277855901115,0.015463826255847968,0.013372349245949655,-0.0012520956445056797,0.011541009495552812,0.02736752943098808,0.014307324314962733,47.76585693359375,47.006998443603514,46.11119213104248,44.90436073303223,41.251585750579835,0.006594129165880254,0.9483270041695278,0.009984917990024706,0.8275772816224446,0.012343150437590053,0.8398486006748673,83.23253015584187,0.816152943541546,0.5575655350171589,0.2585874085243871,1412930.0,1.0016773654745812,46.11119213104248,48.533947004787606,43.68843725729735,0.10508315928419062,-0.1015,-0.1015,-0.1015,0.1068,0.0942,0.0838,-0.1068,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,-0.008040336572373907,0.010152277855901115,0.015463826255847968,0.013372349245949655,0.012465630949673567,0.0031710641220383806,-0.006197908020224685,48.04662246704102,47.193521881103514,46.25108470916748,44.99241485595703,41.3026540184021,0.010134870668525649,1.015082958618639,0.010820962150590429,0.8658640955930608,0.012423158028327509,0.858992005306785,76.80473598823404,0.8690119543394772,0.6198548188816226,0.24915713545785456,1452345.0,1.3051995221521058,46.25108470916748,48.87619551126436,43.625973907070595,0.11351564265374119,-0.1015,-0.1015,-0.1015,-0.1015,0.0841,0.1068,0.0147,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,0.0,-0.008040336572373907,0.010152277855901115,0.015463826255847968,-0.0012520956445056797,-0.0008429167721029085,-0.008387114565514775,48.339168548583984,47.383971786499025,46.41012058258057,45.07772888183594,41.36052019119263,0.009926079515291406,0.9659976712612022,0.010782375995573829,0.838376081860045,0.012155372864128709,0.8555558613994372,78.8642980160457,0.9005224391032343,0.675988342925945,0.22453409617728926,1524290.0,1.7161432535803554,46.41012058258057,49.16618773241968,43.654053432741456,0.1187700921800046,-0.1015,-0.1015,-0.1015,-0.1015,0.1068,0.052,-0.0485,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.011550354208972768,0.0,-0.008040336572373907,0.010152277855901115,0.013372349245949655,-0.017717824710469565,-0.015831777389526902,48.61797256469727,47.712843322753905,46.632967948913574,45.18421585083008,41.42065013885498,0.009625359331790408,0.9051324151364029,0.007759353569165645,0.8305226398671366,0.011384399118083552,0.8491749183677303,79.57310896892915,0.9595867773886653,0.732708029818489,0.22687874757017623,1567570.0,1.2499601293722131,46.632967948913574,49.47509038443339,43.790845513393755,0.1218932682403301,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.0994,-0.1068,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.0012019315907024763,0.011550354208972768,0.0,-0.008040336572373907,0.015463826255847968,0.004724104992497091,0.01784935837853263,48.73774108886719,48.01422691345215,46.81311092376709,45.29520027160645,41.49194494247436,0.008238915979194225,0.6989744480021486,0.00816783111743681,0.8069619217398298,0.01103013272537531,0.8285591945439457,73.88051802683509,0.9902280001394956,0.7842120238826904,0.20601597625680523,1569720.0,0.8025635145121423,46.81311092376709,49.76605789843753,43.86016394909665,0.1261589719802716,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,0.0,-0.1068,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.008423645780890276,-0.0012019315907024763,0.011550354208972768,0.0,0.010152277855901115,0.011541009495552812,-0.0006494537858108274,48.676875305175784,48.22136611938477,46.97411041259765,45.41887939453125,41.559284439086916,0.008108331026881637,0.6066946586517901,0.00915348696002294,0.7775108314106589,0.011331314946362058,0.8035257879403985,67.6731257009749,0.9700584477808931,0.8213813086623311,0.14867713911856206,1546405.0,0.5829003398204222,46.97411041259765,49.93437269577147,44.013848129423835,0.12603803487377707,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,0.0942,-0.1068,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,-0.0018205192633699019,-0.008423645780890276,-0.0012019315907024763,0.011550354208972768,-0.008040336572373907,0.012465630949673567,-0.017547742304358738,48.676875305175784,48.3617488861084,47.170451164245605,45.54020401000977,41.626133594512936,0.007230581695190944,0.5006710639536067,0.008866634759176411,0.7578770112861228,0.010291893213856934,0.780946794092728,67.0772946033679,0.9361526471908093,0.8443355763680268,0.09181707082278245,1538865.0,0.6953826359037343,47.170451164245605,49.96152048970185,44.379381838789364,0.11833973415848202,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,0.0841,-0.1068,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,-0.011347285421487774,-0.0018205192633699019,-0.008423645780890276,-0.0012019315907024763,0.0,-0.0012520956445056797,0.011245988792997652,48.56692657470703,48.453047561645505,47.314270973205566,45.65640510559082,41.69067102432251,0.008840350274911991,0.5654639986445915,0.009914773817394036,0.7657308349528968,0.010718766480077245,0.7883094715546278,70.55553636654088,0.8550656727843631,0.8464815956512941,0.008584077133068968,1579705.0,2.2731459354752945,47.314270973205566,49.92991275657211,44.698629189839025,0.11056460258461129,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,0.1068,-0.0134,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,-0.0096331496179759,-0.011347285421487774,-0.0018205192633699019,-0.008423645780890276,0.011550354208972768,0.013372349245949655,-0.003707172045929852,48.25278091430664,48.435376739501955,47.44336566925049,45.77453353881836,41.74989095687866,0.004663132125820497,0.6282923318269426,0.009640437336173723,0.7667123734816726,0.010996763973952632,0.7863460252157441,63.53979756826079,0.7449845854374431,0.826182193608524,-0.0811976081710809,1494630.0,0.8706502612686752,47.44336566925049,49.788646978904204,45.098084359596776,0.09886656549637513,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1068,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,0.01717723366763524,-0.0096331496179759,-0.011347285421487774,-0.0018205192633699019,-0.0012019315907024763,0.015463826255847968,0.007660587863689727,48.113379669189456,48.42556037902832,47.59602088928223,45.90758834838867,41.811145572662355,0.011741190447056401,0.7519866839580501,0.009962190383677334,0.7254805659800994,0.011413443572415553,0.7995990710537377,65.31983734689129,0.7152486995231868,0.8039954947914565,-0.08874679526826967,1480045.0,0.7761926157650612,47.59602088928223,49.7121059640474,45.479935814517056,0.08891857072201924,0.0,-0.1015,-0.1015,-0.1015,-0.1015,-0.1015,-0.1068,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,0.023194228259996397,0.01717723366763524,-0.0096331496179759,-0.011347285421487774,-0.008423645780890276,0.010152277855901115,0.02736752943098808,48.280270385742185,48.478572845458984,47.74278564453125,46.06400466918945,41.87819013595581,0.015780983665459936,0.8540841367801761,0.012088749998156309,0.7303893977159831,0.010980904985756464,0.7789833396692138,68.25881799289068,0.7730765458920956,0.7978117050115844,-0.02473515911948876,1466295.0,0.8365301661671083,47.74278564453125,49.92582879164148,45.55974249742103,0.09145017902239999,0.0,0.0,-0.1015,-0.1015,-0.1015,-0.1015,0.0838,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,0.002187290411712617,0.023194228259996397,0.01717723366763524,-0.0096331496179759,-0.0018205192633699019,-0.008040336572373907,0.0031710641220383806,48.48643035888672,48.58165283203125,47.88758735656738,46.21886215209961,41.940093460083006,0.015542261120045198,0.9247663043688178,0.011649922716048183,0.7127186841612122,0.010982898628725934,0.7892913898771365,69.41891554668287,0.8181875777249985,0.8018868795542673,0.01630069817073121,1484380.0,0.993344022420135,47.88758735656738,50.129804275486165,45.645370437648594,0.0936450150316994,0.0,0.0,0.0,-0.1015,-0.1015,-0.1015,0.1068,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,-0.009523799978227276,0.002187290411712617,0.023194228259996397,0.01717723366763524,-0.011347285421487774,0.0,-0.0008429167721029085,48.70829544067383,48.63761100769043,48.01079139709473,46.359989700317385,41.99959222793579,0.015097891273753558,0.9640346744662395,0.012222106038987022,0.7647493365554154,0.011312571430309138,0.8015627092077302,61.12849628841016,0.8066168551822201,0.8028328746798579,0.003783980502362283,1484475.0,0.918102359419997,48.01079139709473,50.212267014307486,45.80931577988197,0.09170753295876624,0.0,0.0,0.0,0.0,-0.1015,-0.1015,0.052,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
