Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-15,-0.03355442980150658,-0.007870946054178596,-0.01078569722801348,0.030651856070630368,-0.00443812415645084,0.0052171385906156775,0.02965120363340601,152.83171691894532,156.22999420166016,157.78237838745116,154.56469604492187,117.0249231338501,0.02308067189139467,5.519834586626598,0.04960169807387677,7.110750780649485,0.03813758262474649,6.1459285105384,42.04352946209521,-0.4018077000491189,1.0818310155750037,-1.4836387156241226,3348605.0,0.8329438676702686,157.78237838745116,172.57094076520468,142.99381600969764,0.1874551838918115,0.0,0.0,0.0617,0.0,0.1196,0.2921,0.1055,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,0.012245981070144518,-0.03355442980150658,-0.007870946054178596,-0.01078569722801348,-0.0033433063220551507,0.037463425175817466,0.003690293507206066,152.5145294189453,153.88900299072264,157.70910720825196,154.4613735961914,117.3394832611084,0.02437383779786058,5.428071777805627,0.04747178185987501,6.868373650209529,0.03823110465690839,5.942891942371358,42.518535306198096,-0.7705944430195473,0.7113459238560936,-1.4819403668756408,3316755.0,0.6312495194851594,157.70910720825196,172.64212175109398,142.77609266540995,0.18937415609262498,0.0,0.0,0.0,0.0617,0.1196,0.2921,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,-0.0136931139067199,0.012245981070144518,-0.03355442980150658,-0.007870946054178596,0.030651856070630368,-0.011212606831028316,0.010833197717791787,150.85678405761718,151.53703918457032,157.45102767944337,154.3187469482422,117.64686351776123,0.01632335461924602,4.961267607803944,0.047466132864482355,6.326763019887059,0.03826716101285375,5.754279871505304,34.00924896611227,-1.214657351956788,0.32614526869351723,-1.5408026206503052,3284140.0,0.6670848380397912,157.45102767944337,172.88495735671444,142.0170980021723,0.1960473666604858,0.0114,0.0,0.0,0.0,0.0,0.2365,0.0,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,-0.0012805000259811239,-0.0136931139067199,0.012245981070144518,-0.03355442980150658,-0.01078569722801348,-0.13607821706067025,0.04280333378297585,149.49827270507814,151.50013427734376,156.85568084716797,154.19003784179688,117.95157752990723,0.01686015284974222,4.594210542104901,0.01999330238775652,4.746817186614701,0.036856436491478246,5.64304958699257,33.164108084837494,-1.5638455771257043,-0.051852900470327035,-1.5119926766553773,3135380.0,0.7843706345004433,156.85568084716797,172.830603416178,140.88075827815794,0.20368943582700288,-0.0529,0.0114,0.0,0.0,0.0617,-0.074,0.0189,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,-0.015520625965993684,-0.0012805000259811239,-0.0136931139067199,0.012245981070144518,-0.007870946054178596,0.03136780975011888,-0.016069838407398174,147.9243133544922,150.76901092529297,156.2739601135254,154.1421859741211,118.2352453994751,0.017096717382068357,4.7737485088708524,0.017088392000950067,4.793696987042958,0.036846529626014285,5.725838877572618,30.78826118355576,-2.002610671342154,-0.4420044546446925,-1.5606062166974617,3087355.0,0.6119153774023396,156.2739601135254,173.03175935875007,139.51616086830072,0.2144669429641503,0.0,-0.0529,0.0114,0.0,0.0,-0.6078,0.1918,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,-0.005483628336354518,-0.015520625965993684,-0.0012805000259811239,-0.0136931139067199,-0.03355442980150658,-0.00443812415645084,-0.008735763967172905,147.22012023925782,150.02591857910156,155.7209831237793,154.07061553955077,118.53106365203857,0.011151509063522287,4.167303366965609,0.01708940970410375,4.843568976796104,0.036827759812858914,5.776609596153319,21.800392537712,-2.387205522330248,-0.8310446681818037,-1.5561608541484446,3081065.0,0.616799710489717,155.7209831237793,173.25938888854128,138.1825773590173,0.22525423886928694,-0.1013,0.0,-0.0529,0.0114,0.0,0.1196,-0.0949,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,-0.002205440289894667,-0.005483628336354518,-0.015520625965993684,-0.0012805000259811239,0.012245981070144518,-0.0033433063220551507,0.012452747908918704,146.08902587890626,149.3017776489258,155.05505447387696,153.95426208496093,118.81872535705567,0.0065835403806875645,4.075537605010675,0.017104437373745212,4.751804691408151,0.0366497083041445,5.783418694088856,22.518698013399856,-2.6867823555933796,-1.2021922056641188,-1.4845901499292609,3080055.0,0.6659946007457659,155.05505447387696,173.2724629553397,136.83764599241422,0.2349798727074961,-0.1013,-0.1013,0.0,-0.0529,0.0,0.1196,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,0.010084899047980489,-0.002205440289894667,-0.005483628336354518,-0.015520625965993684,-0.0136931139067199,0.030651856070630368,0.00838915412168273,145.66012573242188,148.25845489501953,154.39578247070312,153.8463412475586,119.09788333892823,0.009187849830225811,4.0117030557137525,0.013155282247947698,4.486485331758848,0.036681148975436326,5.747966215253335,45.7682489194737,-2.7747066127893447,-1.516695087089164,-1.2580115257001807,3087250.0,0.6877965827192485,154.39578247070312,172.95691840050256,135.8346465409037,0.2404357895374693,0.0,-0.1013,-0.1013,0.0,0.0114,0.0,0.1068,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,0.012924852235543627,0.010084899047980489,-0.002205440289894667,-0.005483628336354518,-0.0012805000259811239,-0.01078569722801348,0.04203421019935405,145.6461608886719,147.572216796875,153.49651031494142,153.73832061767578,119.38084365844726,0.01166804370527785,3.5389175746947616,0.014433060767207554,4.066564058399831,0.035326071910285424,5.592155643013096,39.70112127405599,-2.6615892292545595,-1.7456739155222432,-0.9159153137323164,2990435.0,0.6525137647198485,153.49651031494142,171.4800473768529,135.51297325302994,0.23431851349601596,0.1111,0.0,-0.1013,-0.1013,-0.0529,0.0617,0.1068,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,0.003645709611519443,0.012924852235543627,0.010084899047980489,-0.002205440289894667,-0.015520625965993684,-0.007870946054178596,0.0036616219045073617,146.19874267578126,147.06152801513673,152.5938278198242,153.67807952880858,119.64671649932862,0.007826837358648248,3.197791798569989,0.014587113012103864,3.985770153720421,0.03532586455257199,5.593144939201366,42.12024128786278,-2.499666160159535,-1.8964723644497017,-0.6031937957098332,2914750.0,0.6011150184406896,152.5938278198242,169.65304832142434,135.5346073182241,0.22358991507497758,0.0332,0.1111,0.0,-0.1013,0.0,0.0,0.2921,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,-0.020853007608123697,0.003645709611519443,0.012924852235543627,0.010084899047980489,-0.005483628336354518,-0.03355442980150658,0.0052171385906156775,146.2925018310547,146.75631103515624,151.4931526184082,153.5448553466797,119.89841156005859,0.01340869480380851,3.3055139436632714,0.011978146217860777,3.7364086553144404,0.03540628901534407,5.423579717981963,38.11096949460524,-2.5909781096977156,-2.0353735134993043,-0.5556045961984113,2864760.0,0.5448274899118949,151.4931526184082,167.38484218030806,135.60146305650835,0.209800763760313,0.0332,0.0332,0.1111,0.0,-0.1013,0.0,0.2921,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.0030914355516875602,-0.020853007608123697,0.003645709611519443,0.012924852235543627,-0.002205440289894667,0.012245981070144518,0.037463425175817466,146.3603271484375,146.22467651367188,150.05683975219728,153.41697967529296,120.15703746795654,0.013462755748106302,3.6765616860576413,0.010881124212428194,3.876049645534158,0.03389106044760558,5.372211647871843,24.82606879561122,-2.668796678164597,-2.162058146432363,-0.5067385317322337,2829950.0,0.8831604798671354,150.05683975219728,162.37889406303603,137.73478544135853,0.16423182483633933,0.0332,0.0332,0.0332,0.1111,-0.1013,0.0,0.2921,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,0.012404404916851686,-0.0030914355516875602,-0.020853007608123697,0.003645709611519443,0.010084899047980489,-0.0136931139067199,-0.011212606831028316,146.49598083496093,146.07805328369142,148.80754623413085,153.3224252319336,120.43263149261475,0.013906436744829657,3.9299122617607964,0.011298954604842884,3.9708076587372743,0.034198843545763496,5.148785339312167,32.49676630978024,-2.5561296197224976,-2.24087244109039,-0.31525717863210767,2681210.0,0.5436724463954707,148.80754623413085,155.94154778418155,141.67354468408016,0.09588225504137002,0.0332,0.0332,0.0332,0.0332,0.0,0.0114,0.2365,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.007079065461726763,0.012404404916851686,-0.0030914355516875602,-0.020853007608123697,0.012924852235543627,-0.0012805000259811239,-0.13607821706067025,146.46206665039062,146.05411376953126,148.7771240234375,153.2161865234375,120.71430004119873,0.012860264353733946,3.8481214382131212,0.011576587649590703,3.6935195064539412,0.015900596894995775,4.2201683465343205,37.28736779392231,-2.355978612612006,-2.2638936753947134,-0.0920849372172925,2269810.0,0.5749379904044832,148.7771240234375,155.92756988895002,141.62667815792497,0.09612292094564327,0.1068,0.0332,0.0332,0.0332,0.1111,-0.0529,-0.074,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,-0.0019600408510729306,0.007079065461726763,0.012404404916851686,-0.0030914355516875602,0.003645709611519443,-0.015520625965993684,0.03136780975011888,146.26257934570313,146.23066101074218,148.49983596801758,153.11132537841797,120.99866596221923,0.012688412096790879,4.572263736687864,0.010292784830731348,3.8850277676289267,0.014071990952749353,4.339362377335942,47.34220662116798,-2.195390109897744,-2.2501929622953196,0.05480285239757565,2109235.0,0.7930363378191619,148.49983596801758,155.41515058670663,141.58452134932853,0.09313565329699629,0.1068,0.1068,0.0332,0.0332,0.0332,0.0,-0.6078,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,0.0006771463420369717,-0.0019600408510729306,0.007079065461726763,0.012404404916851686,-0.020853007608123697,-0.005483628336354518,-0.00443812415645084,146.70145263671876,146.49697723388672,148.26144790649414,152.84491149902342,121.28081745147705,0.006560915827846574,4.622138782702183,0.010025565979657378,3.963826363182727,0.01406708860008477,4.403697669989415,41.79922910778167,-2.0365984313941397,-2.2074740561150836,0.17087562472094397,2097230.0,1.1128965349532478,148.26144790649414,154.97273277378522,141.55016303920306,0.09053310839812885,0.1068,0.1068,0.1068,0.0332,0.0332,-0.1013,0.1196,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,0.030454796332507694,0.0006771463420369717,-0.0019600408510729306,0.007079065461726763,-0.0030914355516875602,-0.002205440289894667,-0.0033433063220551507,148.12778930664064,147.24405822753906,148.2729179382324,152.6457843017578,121.58028118133545,0.012867675463050378,4.64807011602843,0.013326580904174138,4.162315901043035,0.015761595260850865,4.457060296225594,60.33013688364076,-1.5309245438919277,-2.0721641536704527,0.541239609778525,2046055.0,0.8581391995816339,148.2729179382324,155.0092580483145,141.5365778281503,0.09086406612552568,0.0,0.1068,0.1068,0.1068,0.0332,-0.1013,0.1196,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,0.05878108270059057,0.030454796332507694,0.0006771463420369717,-0.0019600408510729306,0.012404404916851686,0.010084899047980489,0.030651856070630368,150.9804656982422,148.73822326660155,148.49833908081055,152.6667822265625,121.91633991241456,0.025646177362941017,5.312362269504268,0.021639698755812526,4.621137265632532,0.01944677077169002,4.55381129869569,73.63837448159632,-0.4051620498670161,-1.7387637329097654,1.3336016830427493,2100895.0,1.6691457688270952,148.49833908081055,156.53948087055588,140.45719729106523,0.10829941721259868,0.1068,0.0,0.1068,0.1068,0.0332,0.0,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,-0.02040821749077859,0.05878108270059057,0.030454796332507694,0.0006771463420369717,0.007079065461726763,0.012924852235543627,-0.01078569722801348,152.9693603515625,149.71571350097656,148.6439651489258,152.7140692138672,122.23766788482666,0.031189127996985627,5.629547376564051,0.02361708842431343,4.738834407388586,0.019883458582845952,4.402699232894209,71.08307823307075,0.21968391777474494,-1.3470742027728635,1.5667581205476084,2090340.0,1.1018303242534708,148.6439651489258,157.23716108212,140.05076921573158,0.11562118818055911,0.2039,0.1068,0.0,0.1068,0.1068,0.1111,0.0617,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,0.04381965306809654,-0.02040821749077859,0.05878108270059057,0.030454796332507694,-0.0019600408510729306,0.003645709611519443,-0.007870946054178596,156.3965606689453,151.3295700073242,149.19554901123047,152.9077584838867,122.58181648254394,0.03221544457400508,5.912819842921914,0.026308470437628264,5.242541789804889,0.021909665186812588,4.614155971762655,78.49930640360334,1.2573415287320415,-0.8261910564718825,2.083532585203924,2093735.0,1.0883898869723245,149.19554901123047,160.15959516074474,138.2315028617162,0.14697551263662662,0.1084,0.2039,0.1068,0.0,0.1068,0.0332,0.0,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,0.007522484765151605,0.04381965306809654,-0.02040821749077859,0.05878108270059057,0.0006771463420369717,-0.020853007608123697,-0.03355442980150658,160.05118103027343,153.3763168334961,150.06631393432616,153.06947967529297,122.93910449981689,0.031176109763393155,5.725300662496062,0.023953092943596144,5.173719722599122,0.02008234693819531,4.455064188956781,79.95502217925241,2.154657094314416,-0.23002142631462286,2.384678520629039,2072160.0,1.1377982395181838,150.06631393432616,163.25185036930964,136.88077749934268,0.17572946371900477,0.0,0.1084,0.2039,0.1068,0.1068,0.0332,0.0,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,-0.01119943317981642,0.007522484765151605,0.04381965306809654,-0.02040821749077859,0.030454796332507694,-0.0030914355516875602,0.012245981070144518,162.4370574951172,155.2824234008789,150.7535499572754,153.18812713623046,123.3049238204956,0.034427275371477134,5.80310386245336,0.024703622284416714,5.225586989240895,0.020365930558233682,4.5508183173875265,75.0069536178802,2.6851312705232715,0.353009113052956,2.3321221574703155,2094285.0,1.211009962827409,150.7535499572754,165.29918288098696,136.20791703356383,0.19297234364078192,0.0,0.0,0.1084,0.2039,0.0,0.0332,0.0,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,0.0021922225054142874,-0.01119943317981642,0.007522484765151605,0.04381965306809654,0.05878108270059057,0.012404404916851686,-0.0136931139067199,163.1093322753906,157.0448989868164,151.5614761352539,153.4615869140625,123.6267126083374,0.02463393054757035,5.28842765987576,0.02492804504638808,5.300394964690014,0.019920463302518152,4.6356013117136445,73.89663929114135,3.0987901186701663,0.9021653141763981,2.1966248044937684,2103400.0,1.1282209755633736,151.5614761352539,167.2159267023628,135.90702556814503,0.20657558855046784,-0.1068,0.0,0.0,0.1084,0.1068,0.0332,0.0114,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,-0.002369705030561997,0.0021922225054142874,-0.01119943317981642,0.007522484765151605,-0.02040821749077859,0.007079065461726763,-0.0012805000259811239,164.36012268066406,158.66474151611328,152.35942764282225,153.74716278076173,123.95775394439697,0.021172828230375574,5.621575223423122,0.02529880228095581,5.625561299993587,0.01994110659254677,4.6595404032237635,72.64507851076701,3.356536018532438,1.3930394550476062,1.9634965634848318,2101520.0,1.1523563896608169,152.35942764282225,168.81529736928587,135.90355791635864,0.21601380342595247,0.0399,-0.1068,0.0,0.0,0.2039,0.1068,-0.0529,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,0.001035423445143513,-0.002369705030561997,0.0021922225054142874,-0.01119943317981642,0.04381965306809654,-0.0019600408510729306,-0.015520625965993684,164.26437072753907,160.3304656982422,153.2805633544922,154.0144430541992,124.27622581481934,0.006926744601470133,4.642088667911446,0.025148866035385554,5.27745425541668,0.019365556448834854,4.5812410115228035,79.97450665797702,3.5337495918311106,1.8211814824043073,1.7125681094268033,2216850.0,1.8926855673590905,153.2805633544922,170.18011249533413,136.38101421365025,0.2205047890091365,0.0,0.0399,-0.1068,0.0,0.1084,0.1068,0.0,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,0.04021660622938361,0.001035423445143513,-0.002369705030561997,0.0021922225054142874,0.007522484765151605,0.0006771463420369717,-0.005483628336354518,165.2398681640625,162.64552459716796,154.57125091552734,154.4271145629883,124.63856460571289,0.019848121298850083,5.5657159065194435,0.026413178481686738,5.645508284507753,0.020578482925485253,4.80466732384524,84.46161160165309,4.158265077476926,2.2885982014188313,1.869666876058095,2250830.0,1.1462438300538025,154.57125091552734,172.62130594574865,136.52119588530604,0.2335499638297628,0.0,0.0,0.0399,-0.1068,0.0,0.1068,-0.1013,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,-0.020705432818384772,0.04021660622938361,0.001035423445143513,-0.002369705030561997,-0.01119943317981642,0.030454796332507694,-0.002205440289894667,165.880224609375,164.15864105224608,155.70134963989258,154.76160675048828,124.98467914581299,0.02221825625603856,5.845000938321334,0.02799534451643787,5.824052400387347,0.021478181184831337,4.993184150715192,76.13344519098473,4.318499388487112,2.6945784388324876,1.6239209496546243,2274630.0,1.111081802315102,155.70134963989258,173.8994920329777,137.50320724680748,0.23375702824893846,0.0709,0.0,0.0,0.0399,0.0,0.0,-0.1013,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,-4.545454545454546,-0.4317502490866822,0.6379821958456974,4.858391608391608,0.007472600464961806,0.9332650039858786,1.0237388724035608,-11.722331368696793,0.018723015609432084,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
