Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.04171754548008355,0.0010881124696000555,0.026676058900757083,-0.14425727362138796,-0.12131901788705479,-0.021259301223156446,0.0171955116169753,66.90915451049804,75.62246589660644,85.86814594268799,98.37487602233887,,0.07656881538085647,8.058381697407217,0.07022154819869665,6.870527477946946,0.05661105172331134,5.816352653403098,23.977418714030136,-10.04823480430396,-7.3739084882517805,-2.674326316052179,1745205.0,1.2373331499737854,85.86814594268799,112.70777327142176,59.02851861395422,0.6251358296858457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.0554453149602715,-0.04171754548008355,0.0010881124696000555,0.026676058900757083,0.050207264526662465,-0.022368041078776768,-0.03610706830820265,63.84800796508789,72.10914726257325,83.58709049224854,97.4168775177002,,0.06558909889057238,7.721045974791551,0.07010042671712582,7.260796294982391,0.05696794120803251,5.90876137769704,20.30708675286374,-10.62404584664101,-8.023935959929627,-2.600109886711383,1767815.0,0.7730446907623253,83.58709049224854,111.1876488833382,55.98653210115887,0.6604024192862463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.018165493159135404,-0.0554453149602715,-0.04171754548008355,0.0010881124696000555,-0.14425727362138796,-0.10191941488538481,-0.06683133300677102,62.73551559448242,69.45442161560058,81.60389575958251,96.47431083679199,,0.03287788237924144,7.520081201573163,0.06720540555304683,7.283226574933205,0.05618160238283519,6.1285682547162175,20.298261077368934,-11.040706994712025,-8.627290166886107,-2.413416827825918,1786100.0,1.0048709478752589,81.60389575958251,110.41488827695872,52.792903242206314,0.7061180657908237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.06223267013313194,-0.018165493159135404,-0.0554453149602715,-0.04171754548008355,0.026676058900757083,0.04126750712003435,-0.06249437040249528,62.01060256958008,66.8131549835205,80.11055698394776,95.60423545837402,,0.046037086751037716,5.99309723818251,0.07009638536296961,7.158520840808016,0.05854636477959313,5.967077780164165,20.252084690995147,-10.95004339043534,-9.091840811595954,-1.8582025788393857,1776255.0,0.7485411722978964,80.11055698394776,109.69623969899034,50.52487426890518,0.7386213210568701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.016265756652264596,0.06223267013313194,-0.018165493159135404,-0.0554453149602715,0.0010881124696000555,-0.08330802068813314,-0.011482921224573617,61.47409439086914,65.01253471374511,78.72083988189698,94.72052299499512,,0.04746238790659598,6.69827287928455,0.06912704505393678,7.372047740778422,0.059027692249634126,6.154586305252719,22.282849490528193,-10.673351989912462,-9.408143047259257,-1.2652089426532047,1770780.0,0.7988570008696733,78.72083988189698,108.73425855770927,48.70742120608469,0.7625279080060811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.06305046887381982,0.016265756652264596,0.06223267013313194,-0.018165493159135404,-0.04171754548008355,-0.12131901788705479,0.00029493050213469374,62.287173461914065,64.59816398620606,77.52946033477784,93.92314277648926,,0.05146331956263456,6.372880062697583,0.06423962701367043,7.215630880052399,0.06156894924279789,6.179104341605284,28.008275742156954,-10.016357209686518,-9.52978587974471,-0.48657132994180863,1750115.0,0.9671364453193075,77.52946033477784,107.35468217681718,47.7042384927385,0.7693906732550921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.08517196603509347,0.06305046887381982,0.016265756652264596,0.06223267013313194,-0.0554453149602715,0.050207264526662465,0.03838213497524001,62.654849243164065,63.25142860412598,75.87638454437256,93.031519241333,,0.062058576887551564,6.284626731993105,0.06579134197523537,7.002836353392328,0.06232000246535848,6.111285564141532,29.885836553116448,-9.84496046310727,-9.592820796417222,-0.2521396666900486,1729870.0,0.7368761814471607,75.87638454437256,105.3667746824505,46.385994406294614,0.777327236007982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.048095291884157954,-0.08517196603509347,0.06305046887381982,0.016265756652264596,-0.018165493159135404,-0.14425727362138796,0.019903400627709678,63.83216400146485,63.283839797973634,74.27723636627198,92.16397880554199,,0.06224422379407757,5.8611244314592685,0.05110880791444603,6.690602816516216,0.0635605845128175,6.176769628236214,29.2177178348949,-9.362147943927681,-9.546686225919313,0.1845382819916317,1711855.0,0.6982483913649229,74.27723636627198,102.48961458204859,46.06485815049537,0.7596507246623239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.06216654668216459,0.048095291884157954,-0.08517196603509347,0.06305046887381982,0.06223267013313194,0.026676058900757083,-0.010965385215668255,63.47646636962891,62.74353446960449,72.53034229278565,91.18404808044434,,0.06631858687875006,6.031998110720727,0.05392710061032607,6.012547674451619,0.06429264497652143,6.149060255949139,31.019699812905245,-9.197355314945483,-9.476820043724548,0.2794647287790646,1619075.0,0.9211432453715857,72.53034229278565,99.51323909363688,45.54744549193441,0.7440443805415526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.01705836012428208,-0.06216654668216459,0.048095291884157954,-0.08517196603509347,0.016265756652264596,0.0010881124696000555,0.038617025458638654,62.71144180297851,62.09276809692383,70.54743690490723,90.23890548706055,,0.06544332187817606,5.245733805258034,0.05392277617065226,5.972003342271292,0.06278686331699855,6.135516923837488,36.984204580479904,-9.045823576479492,-9.390620750275536,0.344797173796044,1629090.0,1.2744538361907567,70.54743690490723,94.99623203709025,46.09864177272421,0.6931164675801958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.0042625331209693584,-0.01705836012428208,-0.06216654668216459,0.048095291884157954,0.06305046887381982,-0.04171754548008355,-0.021259301223156446,61.198428344726565,61.742800903320315,68.68263339996338,89.33005836486817,,0.052987516494006126,4.783675578212204,0.052771812324654215,5.578277820454893,0.0630883755503769,6.22440264920092,32.05307094430245,-8.80377884053729,-9.273252368327888,0.4694735277905977,1635105.0,1.0431745973500173,68.68263339996338,90.11914714658955,47.2461196533372,0.6242193313058846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.07533745642318757,0.0042625331209693584,-0.01705836012428208,-0.06216654668216459,-0.08517196603509347,-0.0554453149602715,-0.022368041078776768,59.93184051513672,61.29334487915039,66.70124607086181,88.31769706726074,,0.050183593634085026,4.560800460464721,0.05522711163525529,5.422713596228912,0.06420710630577552,6.341754945605652,37.640118874663834,-8.873014537382346,-9.19320480213878,0.32019026475643386,1627035.0,1.2482829195438327,66.70124607086181,85.03849713909912,48.363995002624506,0.5498323389268095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.12459032302997164,-0.07533745642318757,0.0042625331209693584,-0.01705836012428208,0.048095291884157954,-0.018165493159135404,-0.10191941488538481,59.449849700927736,61.64100685119629,65.54771423339844,87.47516632080078,,0.07943569969998583,4.812669588508794,0.06866361107764868,5.336897009984031,0.06960752780178939,6.310061792458618,45.41845010370576,-8.276863338690696,-9.009936509449163,0.7330731707584679,1631710.0,1.232326822781009,65.54771423339844,81.75864284580344,49.33678562099344,0.49462986778401086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.07565563447524482,0.12459032302997164,-0.07533745642318757,0.0042625331209693584,-0.06216654668216459,0.06223267013313194,0.04126750712003435,60.710994720458984,62.09373054504395,64.45344276428223,86.78535247802735,,0.07860910008039973,5.1660080826383705,0.06996318853775715,5.5990030966795485,0.07142756401879,6.378761968743783,50.90130238604433,-7.3403726607953885,-8.676023739718408,1.3356510789230196,1706895.0,1.4561528389268232,64.45344276428223,76.49013929703933,52.416746231525124,0.3735004994776604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.032118623584074246,0.07565563447524482,0.12459032302997164,-0.07533745642318757,-0.01705836012428208,0.016265756652264596,-0.08330802068813314,62.608158874511716,62.659800338745114,63.83616752624512,86.14386688232422,,0.07544726699591056,5.010176212605572,0.07031930989428747,5.127955008931803,0.06997635277755966,6.250001374855112,56.30108809877447,-6.351713538661258,-8.211161699506977,1.8594481608457194,1707885.0,0.7307283570029598,63.83616752624512,73.19313984953197,54.47919520295827,0.29315582955195096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.05580342778695391,0.032118623584074246,0.07565563447524482,0.12459032302997164,0.0042625331209693584,0.06305046887381982,-0.12131901788705479,65.22468338012695,63.211555862426756,63.904859924316405,85.56988082885742,,0.0741763366632088,4.879710650733827,0.06975612200861658,4.8316931144730155,0.06566495822619173,6.023661997262708,64.28187239505604,-5.197577521875161,-7.608444863980615,2.410867342105454,1668850.0,0.6117386224046499,63.904859924316405,73.51478542109,54.29493442754281,0.30075726660397306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.05521712361698261,0.05580342778695391,0.032118623584074246,0.07565563447524482,-0.07533745642318757,-0.08517196603509347,0.050207264526662465,67.9372444152832,63.93454246520996,63.59298553466797,84.86053512573243,,0.06630961451062763,5.149697948978809,0.06573883342048331,4.855249204721765,0.06591002504567842,5.929042779057046,60.41044083795287,-4.555002930705498,-6.997756477325591,2.442753546620093,1639555.0,0.5874154877390512,63.59298553466797,72.0083697635531,55.17760130578283,0.26466391405062933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.006976539765301215,-0.05521712361698261,0.05580342778695391,0.032118623584074246,0.12459032302997164,0.048095291884157954,-0.14425727362138796,69.36872253417968,64.4092861175537,63.84656295776367,84.21013748168946,,0.050760410237430366,4.591602119485657,0.0645807101663418,4.702135853997225,0.05680502759292358,5.696369335256721,57.656904241762234,-3.961346961355787,-6.3904745741316304,2.4291276127758437,1614410.0,0.6757886782168099,63.84656295776367,72.64081376819065,55.05231214733669,0.27548079028920097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.09045738546925175,0.006976539765301215,-0.05521712361698261,0.05580342778695391,0.07565563447524482,-0.06216654668216459,0.026676058900757083,68.60587692260742,64.65843582153322,63.70098514556885,83.43865623474122,,0.061053524055825203,3.970088627420836,0.06854111742568085,4.568048355029603,0.06041183871992454,5.2902980147406105,49.7042614156999,-3.951219747403499,-5.902623608786004,1.9514038613825049,1583580.0,0.7622601952537921,63.70098514556885,72.44480777980664,54.95716251133106,0.27452707722671765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.015234481063008065,-0.09045738546925175,0.006976539765301215,-0.05521712361698261,0.032118623584074246,-0.01705836012428208,0.0010881124696000555,67.2215072631836,64.91483306884766,63.503800582885745,82.46099746704101,,0.05634800880339006,3.917540443943166,0.06847494103381277,4.463858328274369,0.060499021562192605,5.217930835272831,44.50551252044913,-3.9748681208167085,-5.517072511192145,1.5422043903754368,1526175.0,0.6324307500778089,63.503800582885745,72.20493220120296,54.802668964568525,0.27403498809367866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.06071219052196697,-0.015234481063008065,-0.09045738546925175,0.006976539765301215,0.05580342778695391,0.0042625331209693584,-0.04171754548008355,65.82083129882812,65.52275733947754,63.632779121398926,81.57971176147461,,0.05800904574945777,3.787077698912215,0.07058125593953125,4.333394174823021,0.06123263212853183,4.955835997638957,54.63346166946117,-3.6474410089802376,-5.143146210749764,1.4957052017695265,1475315.0,0.7742075421181239,63.632779121398926,72.39547797817224,54.870080264625614,0.2754146205073267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.042652502714107365,0.06071219052196697,-0.015234481063008065,-0.09045738546925175,-0.05521712361698261,-0.07533745642318757,-0.0554453149602715,64.66296768188477,66.30010604858398,63.79672546386719,80.66181251525879,,0.0562748606236862,3.2978389547358304,0.06674179505317947,4.223768451857319,0.060645450245349196,4.823241024043116,48.33466740469794,-3.5733899684516928,-4.82919496229015,1.2558049938384572,1441575.0,0.47989178502679364,63.79672546386719,72.37513378035796,55.21831714737642,0.2689294240140697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.018108842947105686,-0.042652502714107365,0.06071219052196697,-0.015234481063008065,0.006976539765301215,0.12459032302997164,-0.018165493159135404,63.18075256347656,66.27473754882813,63.957872200012204,79.73651336669921,,0.054798566416012814,3.1565019156776373,0.054980362343963605,3.874052017581647,0.060644341399128214,4.6054745137828395,51.576035899280846,-3.5657158751145346,-4.576499144855028,1.010783269740493,1423775.0,1.0105529314674018,63.957872200012204,72.24739154056664,55.66835285945778,0.259218108902405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.018881742195052897,-0.018108842947105686,-0.042652502714107365,0.06071219052196697,-0.09045738546925175,0.07565563447524482,0.06223267013313194,62.71869049072266,65.66228370666504,63.878007125854495,78.78622413635254,,0.03933284646452903,2.8049723233360426,0.048449301617455504,3.387530475378439,0.059271161650253514,4.493266786028994,51.412900273352875,-3.6123012362528755,-4.383659563134597,0.7713583268817219,1405995.0,0.6927478404972991,63.878007125854495,72.2639261503484,55.492088101360594,0.2625604461320058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.028643875763806337,-0.018881742195052897,-0.018108842947105686,-0.042652502714107365,-0.015234481063008065,0.032118623584074246,0.016265756652264596,62.7966064453125,65.00905685424804,63.83442859649658,77.87574951171875,,0.0418068764551177,2.8593314361242532,0.04813712101752361,3.38843594003371,0.0595101097863344,4.258195474482757,53.037083839260795,-3.468869006721363,-4.200701451851951,0.7318324451305882,1381620.0,0.6710238705287995,63.83442859649658,72.24114775328377,55.427709439709396,0.26339138115974525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.009427094665492852,0.028643875763806337,-0.018881742195052897,-0.018108842947105686,0.06071219052196697,0.05580342778695391,0.06305046887381982,62.00295181274414,63.911891555786134,63.561723709106445,76.8939250946045,,0.025897685185666805,2.7687301536921325,0.04249248598016834,3.277903926302174,0.05771102599514401,4.054798520387594,58.15824703047426,-3.363939652288707,-4.033349091939303,0.6694094396505958,1337390.0,0.6041618376090744,63.561723709106445,71.8433972263498,55.28005019186309,0.2605868133829996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.0954612366712344,-0.009427094665492852,0.028643875763806337,-0.018881742195052897,-0.042652502714107365,-0.05521712361698261,-0.08517196603509347,62.95243682861328,63.807702255249026,63.87112236022949,76.0429825592041,,0.048732874897142904,3.1709938801872313,0.05236014702441789,3.2344164174615306,0.0582474720627166,4.044832811091648,57.12321822262551,-2.772171625810202,-3.7811135987134827,1.0089419729032807,1326170.0,0.7919799120776371,63.87112236022949,72.30499424677178,55.43725047368719,0.2640902985538829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.0485164927059869,0.0954612366712344,-0.009427094665492852,0.028643875763806337,-0.018108842947105686,0.006976539765301215,0.048095291884157954,64.78799209594726,63.98437232971192,64.19682922363282,75.27827095031738,,0.04627992187347902,3.6403022130842047,0.054601125330687734,3.398402064380921,0.05826341909990647,4.050268959189073,55.53446424960301,-2.014591170733013,-3.427809113117389,1.4132179423843763,1344405.0,1.1603646222678434,64.19682922363282,73.22514781228635,55.168510634979285,0.2812699224506226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.032122498597846105,0.0485164927059869,0.0954612366712344,-0.009427094665492852,-0.018881742195052897,-0.09045738546925175,-0.06216654668216459,67.31392059326171,65.01630554199218,64.83737068176269,74.58129264831543,,0.03800706386117736,3.631243148649973,0.04375773642495689,3.2181077359930077,0.05620065973297776,3.893078045511305,55.692306343112755,-1.2159571505088138,-2.985438720595674,1.7694815700868602,1347905.0,1.1583902426357942,64.83737068176269,74.5662817054321,55.10845965809328,0.3001019603777961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.08879846336232156,0.032122498597846105,0.0485164927059869,0.0954612366712344,0.028643875763806337,-0.015234481063008065,-0.01705836012428208,68.18911666870117,65.49286155700683,65.20384731292725,73.76856544494629,,0.06938965530416467,4.149474768637492,0.054482982407061,3.5044031023808726,0.06023845171816464,3.9841307153276206,42.664312249923974,-1.0960365606661213,-2.6075582886097632,1.511521727943642,1337800.0,1.4008820451487516,65.20384731292725,74.63628578135307,55.77140884450144,0.2893215310795242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.009352211624162554,-0.08879846336232156,0.032122498597846105,0.0485164927059869,-0.009427094665492852,0.06071219052196697,0.0042625331209693584,69.05706329345703,65.53000755310059,65.52638244628906,72.90637153625488,,0.06938291771576206,4.069747828648414,0.05148193354196288,3.4192389911702734,0.06035422489581441,3.8763165829966466,46.52510205645095,-1.0394603509467117,-2.293938701077153,1.2544783501304413,1320335.0,1.0273150374715507,65.52638244628906,74.61104312870516,56.44172176387296,0.27728253394310765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.01669159508627094,-0.009352211624162554,-0.08879846336232156,0.032122498597846105,0.0954612366712344,-0.042652502714107365,-0.07533745642318757,68.52252502441407,65.73748092651367,66.01879348754883,72.10102256774903,,0.05339235064418522,4.015387378699008,0.049614623675200704,3.5931906294431193,0.05750821245521526,3.9084795406502195,44.50511264570545,-1.071461319150103,-2.049443224691743,0.9779819055416401,1320125.0,1.535309156329893,66.01879348754883,73.72479067653975,58.31279629855791,0.2334485918905584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.0062609531529320694,-0.01669159508627094,-0.009352211624162554,-0.08879846336232156,0.0485164927059869,-0.018108842947105686,0.12459032302997164,67.4117660522461,66.09987907409668,66.1873083114624,71.44468299865723,,0.04514727171992217,3.5950036518964383,0.04898348768782292,3.6176529324903215,0.05076763357357383,3.745852475035984,53.841796949487495,-1.0518016994052743,-1.8499149196344495,0.7981132202291752,1319620.0,1.5161182764735304,66.1873083114624,73.6817234850192,58.69289313790559,0.22646079330767752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.016454321909977976,0.0062609531529320694,-0.01669159508627094,-0.009352211624162554,0.032122498597846105,-0.018881742195052897,0.07565563447524482,65.62875823974609,66.47133941650391,66.06681156158447,70.88969352722168,,0.03685919950528571,3.701912245783194,0.048847986274803204,3.6665776972165838,0.04801636186270843,3.527054086297511,53.64628608019319,-1.1104161841616929,-1.7020151725398984,0.5915989883782056,1233910.0,0.6250861083871595,66.06681156158447,73.59354192152101,58.540081201647936,0.22785208433800264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.012652888377292837,-0.016454321909977976,0.0062609531529320694,-0.01669159508627094,-0.08879846336232156,0.028643875763806337,0.032118623584074246,64.98549957275391,66.58730812072753,65.7981824874878,70.33956901550293,,0.009461307631963393,3.1166375993501974,0.048562322151467316,3.633056183993845,0.047444416014164985,3.5107460620137774,46.234257579013025,-1.208730985669348,-1.6033583351657885,0.3946273494964405,1240190.0,1.1075722268362105,65.7981824874878,73.26727065789608,58.32909431707951,0.22703022752425142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
