Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.0038576009752809837,-0.04277076348637043,0.0736286252719851,-0.13716993872459515,-0.10349209047173868,-0.014694457077569889,0.01025593709047734,226.47577514648438,238.4293197631836,253.94426345825195,280.82503204345704,,0.08999075836676021,21.54307361831967,0.08142670296567305,19.137051437219785,0.058841479154834134,14.244718344044623,39.56350773461352,-16.76482438102937,-13.45919350488467,-3.3056308761447006,526870.0,0.7840643802076414,253.94426345825195,295.97434636362965,211.91418055287426,0.33101817172796566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.09022045843542004,-0.0038576009752809837,-0.04277076348637043,0.0736286252719851,0.08054724240561062,-0.019666589662428735,-0.022463132482044346,216.72099914550782,231.81440277099608,249.76431045532226,278.47141021728515,,0.08091581368109031,22.446851088410522,0.08459291742927967,20.73826438655187,0.06136477470810082,15.14055768812151,32.433584637460285,-18.720530900743285,-14.511460984056393,-4.209069916686891,540570.0,0.8772221913905692,249.76431045532226,295.9668293876832,203.56179152296133,0.3699689427054922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.02006739383345968,-0.09022045843542004,-0.0038576009752809837,-0.04277076348637043,-0.13716993872459515,-0.10118406920031697,-0.02400068536439892,212.9789245605469,227.48786621093754,245.72393264770508,276.00496795654294,,0.060042611101003375,19.58427576644224,0.08024751499629673,19.43675610414018,0.061342426371889774,15.611117959649402,32.24203307540127,-20.35895699744799,-15.680960186734714,-4.677996810713276,551465.0,0.8580780285240224,245.72393264770508,296.06723956657123,195.38062572883894,0.40975501552828764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.13938605857003927,-0.02006739383345968,-0.09022045843542004,-0.0038576009752809837,0.0736286252719851,0.09299183290302948,-0.03800181406346348,211.53363342285155,223.6664245605469,243.571866607666,274.1183480834961,,0.08624625027315697,19.17533600386754,0.08824499516378824,19.01941323912524,0.07008957075605685,15.896815016062614,38.110607946337986,-19.235818659358443,-16.39193188125946,-2.843886778098984,572455.0,1.2427177682088548,243.571866607666,293.9644720402421,193.17926117508995,0.4137801802352328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.005865357042988517,0.13938605857003927,-0.02006739383345968,-0.09022045843542004,-0.04277076348637043,-0.01791747753038575,0.00021049413095530767,211.79505615234376,220.18203887939453,241.35164642333984,272.1474102783203,,0.0835839520909613,20.120190731864238,0.08824043275655058,20.141663855326865,0.07007238021285192,16.72309701140402,38.590906512320835,-18.240926535474813,-16.76173081210253,-1.479195723372282,573550.0,0.8119605962862871,241.35164642333984,291.50501849591467,191.19827435076502,0.41560414288290315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.04943328664816948,-0.005865357042988517,0.13938605857003927,-0.02006739383345968,-0.0038576009752809837,-0.10349209047173868,-0.017763618249970747,214.416748046875,220.44626159667968,239.91522598266602,270.47282745361326,,0.0857217643306311,19.927855708213492,0.08355472263382274,20.73546466326658,0.07111949744003633,17.03120162652682,42.53490928912398,-16.379934831596017,-16.685371616001227,0.3054367844052095,559785.0,0.7674374983252499,239.91522598266602,289.31176746410597,190.51868450122603,0.41178329786379536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.007509493843891213,0.04943328664816948,-0.005865357042988517,0.13938605857003927,-0.09022045843542004,0.08054724240561062,-0.00804148478094624,220.64793395996094,218.68446655273436,238.49654083251954,268.7820983886719,,0.06621406513537338,18.15391522652318,0.07915085314561729,20.30038315746685,0.07111776438324839,17.324368027543976,47.94877348466428,-14.87450433201198,-16.32319815920338,1.4486938271913985,539950.0,0.5857949810167609,238.49654083251954,287.19488439829587,189.7981972667432,0.40837777684980336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.03232852751026161,-0.007509493843891213,0.04943328664816948,-0.005865357042988517,-0.02006739383345968,-0.13716993872459515,0.04085877469724508,229.17216796875,221.07554626464844,236.9214714050293,267.2058114624023,,0.05994607166760016,17.56384975232382,0.06434819749377313,18.57406275938303,0.07086373896459519,17.212330191042604,43.74806280983043,-12.930436675353576,-15.64464586243342,2.7142091870798435,530310.0,0.6234089494823782,236.9214714050293,283.3536465883476,190.48929622171102,0.3919625765276472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.026024749659656843,0.03232852751026161,-0.007509493843891213,0.04943328664816948,0.13938605857003927,0.0736286252719851,-0.010454334433021573,231.00400085449218,221.26881713867186,235.1774154663086,265.5239367675781,,0.031216800754092614,15.741363960199305,0.061472963308772416,17.458349982033422,0.07102618888267115,17.14044092626685,43.386867011124956,-11.754490520569135,-14.866614794060563,3.1121242734914283,521460.0,0.7348598166685844,235.1774154663086,279.4390543804301,190.91577655218708,0.3764106245181728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.04820928259697055,-0.026024749659656843,0.03232852751026161,-0.007509493843891213,-0.005865357042988517,-0.04277076348637043,0.030819503277432547,230.8602264404297,221.32764129638673,232.46282577514648,263.724299621582,,0.04045552642743956,13.239177205473192,0.06194009279006485,16.679683968668716,0.07115221309283337,17.282354254873443,47.32828694735973,-11.591473567445377,-14.211586548737527,2.6201129812921504,517860.0,0.7963542270111613,232.46282577514648,272.9048742422125,192.02077730808045,0.34794422146605286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.013402654605233488,-0.04820928259697055,-0.026024749659656843,0.03232852751026161,0.04943328664816948,-0.0038576009752809837,-0.014694457077569889,229.11803588867187,221.76739196777345,230.0983558654785,262.0466775512695,,0.031714358257513335,11.355069724193498,0.062001063429695726,15.641462716203495,0.07130104176953735,17.38925707671164,41.987724984346634,-11.09555805475867,-13.588380849941755,2.492822795183086,518530.0,0.8878946251904423,230.0983558654785,266.3470990845602,193.84961264639676,0.31507172732927907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.003880104987707078,0.013402654605233488,-0.04820928259697055,-0.026024749659656843,-0.007509493843891213,-0.09022045843542004,-0.019666589662428735,227.5513702392578,224.0996520996094,227.95702743530273,260.32436737060544,,0.03174709208318005,10.204813557052308,0.052803729833382836,14.179364391787743,0.07124209824446118,17.458814389169806,53.58446636251712,-10.649842578983936,-13.000673195750192,2.350830616766256,510905.0,0.6515888472416594,227.95702743530273,260.1750797648839,195.73897510572158,0.28266777025529577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.05201882486040299,-0.003880104987707078,0.013402654605233488,-0.04820928259697055,0.03232852751026161,-0.02006739383345968,-0.10118406920031697,226.81192321777343,227.9920455932617,227.7399559020996,258.8997735595703,,0.03830746114043924,9.306638900420626,0.05281464857684088,13.435244326372223,0.06869641057476762,16.4360002152562,51.91117498557301,-9.254235522466587,-12.25138566109347,2.9971501386268837,484175.0,0.8560954200444054,227.7399559020996,259.70633741368147,195.77357439051775,0.28072703698356294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.0268729978147777,0.05201882486040299,-0.003880104987707078,0.013402654605233488,-0.026024749659656843,0.13938605857003927,0.09299183290302948,228.5727783203125,229.78838958740235,226.7274070739746,257.7290948486328,,0.03749549172106986,11.218754406914865,0.032527027246175635,13.480059183557085,0.0655734682635128,16.249736211341162,59.14674642900744,-7.552617493856047,-11.311632027645988,3.7590145337899408,489880.0,1.2266269290438474,226.7274070739746,255.35770580748655,198.09710834046265,0.25255260581858735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04834655078899219,0.0268729978147777,0.05201882486040299,-0.003880104987707078,-0.04820928259697055,-0.005865357042988517,-0.01791747753038575,234.8991943359375,232.87971038818358,226.53087463378907,256.7665493774414,,0.023555686539316046,12.225230234066293,0.034376889476578305,12.732203719769743,0.0663941104745282,16.436933787548305,63.41259579806698,-5.204612503617341,-10.090228122840259,4.885615619222918,476290.0,0.6842469923785929,226.53087463378907,254.34619763667578,198.71555163090235,0.2455764411615247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.035021997050136644,0.04834655078899219,0.0268729978147777,0.05201882486040299,0.013402654605233488,0.04943328664816948,-0.10349209047173868,242.402001953125,235.76001892089843,228.10314025878907,255.9057473754883,,0.02230604691021545,11.84990299387402,0.03298533286352934,11.602486359033758,0.061958998042338766,16.16897551115017,77.46652923087122,-2.6003804947196727,-8.592258597216142,5.99187810249647,463580.0,0.9642348677682385,228.10314025878907,259.9696401172364,196.23664040034174,0.27940430651058934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.019687680040512467,0.035021997050136644,0.04834655078899219,0.0268729978147777,-0.003880104987707078,-0.007509493843891213,0.08054724240561062,249.04959106445312,238.30048065185548,228.49247360229492,255.21973541259766,,0.0287847864920555,11.356935074369819,0.03400443590237412,10.780874315711063,0.0598220290096592,15.540628736588957,76.68887888968291,-0.940774034906326,-7.061961684754179,6.121187649847853,449965.0,0.6022690653717512,228.49247360229492,261.5688494638375,195.41609774075232,0.28951829651171834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.04836713373316326,-0.019687680040512467,0.035021997050136644,0.04834655078899219,0.05201882486040299,0.03232852751026161,-0.13716993872459515,255.85589904785155,241.3339111328125,231.20472869873046,254.96514862060548,,0.02807696039983448,11.168338146914186,0.035467949914081205,10.237488523667405,0.05056946541416732,14.405775641525219,73.17234616631066,1.358549228232505,-5.377859502156842,6.736408730389347,442705.0,1.0336454298008833,231.20472869873046,268.06145841037437,194.34799898708656,0.318823320950929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.02850875448508694,0.04836713373316326,-0.019687680040512467,0.035021997050136644,0.0268729978147777,-0.026024749659656843,0.0736286252719851,259.8706024169922,244.22169036865233,232.7452537536621,254.5470346069336,,0.03777532774304207,8.738978788536105,0.03577605353884379,9.978866597725485,0.04921426996335457,13.718608289879455,68.7455661584055,2.533803073999792,-3.7955269869255153,6.329330060925307,426845.0,0.6608956412749358,232.7452537536621,271.90748889344513,193.58301861387906,0.3365244576049005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.0017534524238291826,-0.02850875448508694,0.04836713373316326,-0.019687680040512467,0.04834655078899219,-0.04820928259697055,-0.04277076348637043,261.6482666015625,248.27373046875,234.80068588256836,254.04680938720702,,0.033527394565985656,7.0322668654557505,0.029272902027003354,9.628748549761022,0.047810995405729986,13.154216259214868,65.27282940643616,3.4622031685315164,-2.343980955834109,5.806184124365625,414660.0,0.7022620942458881,234.80068588256836,275.4847730192995,194.11659874583725,0.3465414675754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.0010715988471992066,0.0017534524238291826,-0.02850875448508694,0.04836713373316326,0.035021997050136644,0.013402654605233488,-0.0038576009752809837,261.7136169433594,252.05780944824218,236.9126007080078,253.42357147216796,,0.02975803029661161,8.326305588300187,0.02971500768457589,10.088104291087102,0.047750339536951854,12.864783503645299,66.60306524186785,4.172467807069353,-1.0406912032534166,5.213159010322769,412205.0,0.883055761089749,236.9126007080078,278.60104956925545,195.22415184676012,0.35193103901322853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.020376376295110132,0.0010715988471992066,0.0017534524238291826,-0.02850875448508694,-0.019687680040512467,-0.003880104987707078,-0.09022045843542004,261.74164428710935,255.39561767578124,239.7476348876953,252.7881295776367,,0.02987676287027285,8.173185690788369,0.031362016026565735,9.765060382579094,0.04228365266737322,11.972212387183419,59.95279269311237,4.256126575194173,0.018672352436101436,4.237454222758072,403455.0,0.741594477698876,239.7476348876953,278.34846726398223,201.1468025114084,0.32201220582942275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.016101774531576574,-0.020376376295110132,0.0010715988471992066,0.0017534524238291826,0.04836713373316326,0.05201882486040299,-0.02006739383345968,258.4663940429688,257.16114654541013,242.57659606933595,252.23521881103517,,0.013403512937025052,7.372111411106465,0.029656010914082067,9.270224779010325,0.04212749466552964,11.352734552691274,61.35238001936979,3.9439624310412,0.8037303681571212,3.140232062884079,391300.0,0.5880398671096345,242.57659606933595,275.4143875472406,209.7388045914313,0.27074162973676646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.02236303295820785,-0.016101774531576574,-0.020376376295110132,0.0010715988471992066,-0.02850875448508694,0.0268729978147777,0.13938605857003927,257.8501831054688,258.86039276123046,244.32439117431642,251.8236654663086,,0.01698012732440874,7.41132308962222,0.029364491619814487,8.075150939079162,0.0301643315061441,10.777605061318123,72.21537921725513,4.104301214452931,1.4638445374162834,2.640456677036648,373935.0,0.9736986374637303,244.32439117431642,276.4555187999282,212.1932635487046,0.26302022054513113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.06410003729925917,0.02236303295820785,-0.016101774531576574,-0.020376376295110132,0.0017534524238291826,0.04834655078899219,-0.005865357042988517,253.83736572265624,257.74281616210936,245.31126327514647,251.03118377685547,,0.031993384263685115,8.98732776422176,0.03315334300364203,8.009797314838755,0.03410067781494421,10.37100051730425,59.03744930591983,2.864870719089083,1.7440497737508434,1.1208209453382398,393580.0,2.1815132882768435,245.31126327514647,275.6596343560439,214.96289219424906,0.2474274574735529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.04326108070458057,-0.06410003729925917,0.02236303295820785,-0.016101774531576574,0.0010715988471992066,0.035021997050136644,0.04943328664816948,251.85617370605468,256.784895324707,246.27245712280273,250.2590545654297,,0.0415648514921412,8.337505452207552,0.03431346983345387,8.33190552025387,0.03370135642129843,9.967195939643814,63.53904767205552,2.6938346990685886,1.9340067588143923,0.7598279402541963,393880.0,1.105920584949731,246.27245712280273,276.12576438839625,216.41914985720922,0.24244129948082085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.027855343161279134,0.04326108070458057,-0.06410003729925917,0.02236303295820785,-0.020376376295110132,-0.019687680040512467,-0.007509493843891213,252.34354553222656,257.04259490966797,247.67153778076172,249.73172973632813,,0.043244563944412825,8.944379145514096,0.035060088843739665,8.558782418151234,0.033963687311414206,9.669828366931148,61.89695231924665,3.0884786219419595,2.164901131439906,0.9235774905020535,395080.0,0.8613445378151261,247.67153778076172,277.081657365477,218.26141819604646,0.23749292993649543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.03211597300364,0.027855343161279134,0.04326108070458057,-0.06410003729925917,-0.016101774531576574,0.04836713373316326,0.03232852751026161,255.31817932128905,256.8922866821289,249.11309890747071,249.32783325195314,,0.043391993307354854,9.12176985538398,0.032963259736091884,8.246940633245222,0.033955142408980774,9.242214578456315,62.63386410993799,4.025340643525595,2.536989033857044,1.4883516096685514,398870.0,1.0188783312858827,249.11309890747071,279.38464663227126,218.84155118267014,0.24303457230921818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.018810086092567624,0.03211597300364,0.027855343161279134,0.04326108070458057,0.02236303295820785,-0.02850875448508694,-0.026024749659656843,256.16033630371095,257.00525970458983,250.61347503662108,248.81357788085938,,0.044885721919802495,10.550260851082589,0.0321664853697177,8.980791970352405,0.03363067422486939,9.479829284038946,54.9193009563604,4.312773244025436,2.8921458758907224,1.420627368134714,403305.0,1.1700821958567338,250.61347503662108,280.28490192245795,220.9420481507842,0.23679035519938518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.01803009317170956,-0.018810086092567624,0.03211597300364,0.027855343161279134,-0.06410003729925917,0.0017534524238291826,-0.04820928259697055,259.3627593994141,256.60006256103514,252.43689651489257,248.2242578125,,0.02947963388177457,8.567186066132269,0.03271213441427072,8.777256915177015,0.03165947437721766,9.203002732469018,47.8479409462337,4.1119586103149,3.1361084227755582,0.9758501875393422,401235.0,0.9246451580744451,252.43689651489257,278.68591842558305,226.18787460420208,0.20796501837156695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.028739492429425195,-0.01803009317170956,-0.018810086092567624,0.03211597300364,0.04326108070458057,0.0010715988471992066,0.013402654605233488,258.99863586425784,255.42740478515626,253.74260711669922,247.42822662353515,,0.02874859630463301,7.497225199861168,0.03383389457363649,7.91736532603436,0.032677357146900884,9.002734808560731,46.71828227887642,3.3178869266746176,3.1724641235553706,0.14542280311924705,390875.0,0.6477774224496322,253.74260711669922,276.334235961122,231.1509782722765,0.17806728717051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.01666296341955098,-0.028739492429425195,-0.01803009317170956,-0.018810086092567624,0.027855343161279134,-0.020376376295110132,-0.003880104987707078,258.0649719238281,255.20425872802736,255.2999382019043,246.8456298828125,,0.02625594768075033,7.568183218054088,0.033876145808183586,8.256281181784093,0.0326719691608015,9.010670782181593,41.685452145522206,2.990118675348157,3.135995033913928,-0.1458763585657712,388240.0,0.7217185246239439,255.2999382019043,272.6252516398894,237.9746247639192,0.13572516750304395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.026054542658000557,0.01666296341955098,-0.028739492429425195,-0.01803009317170956,0.03211597300364,-0.016101774531576574,0.05201882486040299,256.79332275390624,256.05575103759764,256.6084487915039,246.53136169433594,,0.024273544464077198,7.980860862666503,0.03431860515449658,8.551315359025242,0.03127794756226239,8.910770069017783,49.880636134391196,3.2273002403861994,3.1542560752083824,0.07304416517781709,381860.0,0.7513224742052061,256.6084487915039,271.03437816608357,242.18251941692426,0.11243534219172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.004620048564068169,0.026054542658000557,0.01666296341955098,-0.028739492429425195,-0.018810086092567624,0.02236303295820785,0.0268729978147777,256.7671691894531,256.46375274658203,257.6620727539063,246.45125366210937,,0.023069550054609575,6.645734818129466,0.0337091348356554,8.597997834606028,0.030881010414677945,8.336574386842596,50.31195444452453,3.47242349851615,3.217889559869936,0.254533938646214,366585.0,0.8058158408009056,257.6620727539063,270.1841589800772,245.13998652773535,0.09719774503351764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.002174890110600902,0.004620048564068169,0.026054542658000557,0.01666296341955098,-0.01803009317170956,-0.06410003729925917,0.04834655078899219,257.7997802734375,258.5812698364258,258.16204299926756,246.38141784667968,,0.02074984249474181,7.123763698609002,0.024509705211362618,7.8454748823706355,0.029118532283908368,7.927636098604696,50.47715220508766,3.670336444895554,3.30837893687506,0.361957508020494,364510.0,0.7802255082165098,258.16204299926756,270.60773202978487,245.71635396875027,0.09641765215309062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
