Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-10,0.00118952771551184,-0.015612880431210119,-0.0031127743008462216,-0.013056840977229145,0.016544817733640693,-0.0026365776646277705,0.001196251867255027,23.164267349243165,23.383532714843753,23.37447271347046,,,0.00754405064077929,0.4928955194894627,0.010572617611382314,0.5191710938119783,0.010831665362066877,0.4843330621554639,34.75613865179757,-0.10714041284573383,-0.051178402157601305,-0.05596201068813253,2628520.0,0.8069940498835847,23.37447271347046,24.256983418451863,22.491962008489057,0.07551064067193451,0.0,0.0,0.0,0.0,0.0,-0.0191,0.0,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,-0.006732759543516154,0.00118952771551184,-0.015612880431210119,-0.0031127743008462216,-0.014383016609713861,-0.012462347751358793,-0.00039813446046177425,22.990303802490235,23.28658447265625,23.37356643676758,,,0.006928844339626612,0.4466863855615486,0.010255393490657884,0.5159999038390936,0.01094620103607478,0.4949792624131014,34.969350111292826,-0.14580134264458522,-0.07010299025499808,-0.07569835238958714,2631950.0,0.7380839301658466,23.37356643676758,24.258844588135307,22.48828828539985,0.07575036986868634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.006778396859662639,-0.006732759543516154,0.00118952771551184,-0.015612880431210119,-0.013056840977229145,-0.009942629172510542,-0.0031873507030133474,22.908758544921877,23.228596878051757,23.38398609161377,,,0.008440373872927525,0.4068203258284022,0.010559525630311671,0.4734154361489068,0.011019244105881067,0.4931671925420293,35.56228960968588,-0.16214225781548208,-0.0885108437670949,-0.07363141404838719,2617005.0,0.8868534832757293,23.38398609161377,24.238755200894282,22.52921698233326,0.07310722012335252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.005940488731796201,0.006778396859662639,-0.006732759543516154,0.00118952771551184,-0.0031127743008462216,-0.00347623293533339,0.0043965787205082485,22.86889114379883,23.19235439300537,23.396217632293702,,,0.009453911547702198,0.4421565001197706,0.010873040095958582,0.4978790256718629,0.011053221648589157,0.5094762515851523,31.391528216908966,-0.16225567233179206,-0.10325980948003433,-0.05899586285175773,2638910.0,0.9389861723211478,23.396217632293702,24.22040055313946,22.572034711447944,0.07045437290753709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.01810997779691359,0.005940488731796201,0.006778396859662639,-0.006732759543516154,-0.015612880431210119,0.00736436844117172,0.008356430458198894,22.818152618408202,23.097218704223632,23.378096675872804,,,0.010392792033513279,0.5237018354558209,0.011527821881819063,0.5323093190225983,0.011643332895286072,0.5330338603006517,27.87357973191321,-0.19374290741187394,-0.12135642906640226,-0.07238647834547168,2709820.0,1.4134518159877778,23.378096675872804,24.25683977360344,22.49935357814217,0.07517661595073603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,-0.0020050007693684924,-0.01810997779691359,0.005940488731796201,0.006778396859662639,0.00118952771551184,0.016544817733640693,0.016180003819765476,22.75291633605957,22.958591842651366,23.339136123657227,23.481206359863283,,0.010230255991706228,0.5046747099426618,0.009076452480602947,0.49878511471606224,0.010942160834611168,0.5126475299684902,30.312503289231415,-0.2198187435407668,-0.14104889196127518,-0.07876985157949162,2723135.0,0.6276589298731058,23.339136123657227,24.292593586857244,22.38567866045721,0.08170460621578578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,-0.0032141586381772003,-0.0020050007693684924,-0.01810997779691359,0.005940488731796201,-0.006732759543516154,-0.014383016609713861,0.01941743048689526,22.70398941040039,22.847146606445314,23.273899936676024,23.443333129882813,,0.010013025543544362,0.45755968395592106,0.008592308725184385,0.45212303475873483,0.009755789594851927,0.50018925608847,32.119202066630194,-0.2435257495917078,-0.16154426348736173,-0.08198148610434608,2692160.0,0.6364777724949483,23.273899936676024,24.276470252406533,22.271329620945515,0.08615404538631834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.007658315811980954,-0.0032141586381772003,-0.0020050007693684924,-0.01810997779691359,0.006778396859662639,-0.013056840977229145,-0.0072381220001715985,22.65868682861328,22.78372268676758,23.225879001617432,23.416151428222655,,0.010214272763544755,0.48111703396204675,0.008871346637972932,0.4439686798952245,0.009963288281681876,0.5047196492794072,37.179536485458975,-0.24559135194051507,-0.1783536811779924,-0.06723767076252266,2761325.0,1.0396458222049196,23.225879001617432,24.25201842609673,22.199739577138136,0.0883617299829933,0.1068,0.0,0.0,0.0,0.0,0.0,-0.0191,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,-0.019600066622442514,0.007658315811980954,-0.0032141586381772003,-0.0020050007693684924,0.005940488731796201,-0.0031127743008462216,0.00537238677048868,22.497409057617187,22.68315010070801,23.14931697845459,23.379909133911134,,0.011579372220129705,0.7540213150509452,0.010359310124959458,0.5980889075853579,0.01053555477265185,0.5589018451361081,28.362597576544047,-0.2798273279573529,-0.19864841053386453,-0.08117891742348834,4414810.0,8.307401677535386,23.14931697845459,24.240766633934946,22.057867322974232,0.09429648887664248,0.1862,0.1068,0.0,0.0,0.0,0.0,-0.0191,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,-0.020399704202743063,-0.019600066622442514,0.007658315811980954,-0.0032141586381772003,-0.01810997779691359,-0.015612880431210119,0.013358754245667903,22.328882217407227,22.573517417907716,23.03424768447876,23.338774108886717,,0.012156800945801058,0.7920752220705992,0.011025665391508533,0.6578885287632101,0.010434045106132085,0.5905684459719863,15.472837786730409,-0.33960028235390993,-0.22683878489787362,-0.11276149745603631,5087670.0,2.867304679745345,23.03424768447876,24.205623999539263,21.862871369418258,0.10170736471239863,-0.3761,0.1862,0.1068,0.0,0.0,0.0,-0.0191,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.006247285323324636,-0.020399704202743063,-0.019600066622442514,0.007658315811980954,-0.0020050007693684924,0.00118952771551184,-0.0026365776646277705,22.196598052978516,22.474757194519043,22.929144954681398,23.300900917053223,,0.0135694888631167,0.9678502649184061,0.011441631154274273,0.7362624874305339,0.010723404789006675,0.6277167906212562,21.1656358524462,-0.3717193341605416,-0.25581489475040725,-0.11590443941013434,6080080.0,3.7238983697582926,22.929144954681398,24.115655617081195,21.7426342922816,0.10349366840716404,0.0,-0.3761,0.1862,0.1068,0.0,0.0,-0.0191,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.03973521301318961,0.006247285323324636,-0.020399704202743063,-0.019600066622442514,-0.0032141586381772003,-0.006732759543516154,-0.012462347751358793,22.25277442932129,22.47838191986084,22.882483196258544,23.284954299926756,,0.02469645955782192,1.0919804135521674,0.01794905045930474,0.7747700487540442,0.01440755140004421,0.6453849762965689,42.52581332803803,-0.32326054602599186,-0.2693040250055242,-0.05395652102046766,6705620.0,2.2396288486374116,22.882483196258544,24.014598303928505,21.750368088588584,0.09895037159735093,-0.033,0.0,-0.3761,0.1862,0.0,0.0,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.017117992357756462,0.03973521301318961,0.006247285323324636,-0.020399704202743063,0.007658315811980954,0.006778396859662639,-0.009942629172510542,22.19659843444824,22.427642631530762,22.82811975479126,23.252154998779297,,0.025915502638374437,1.165370836915305,0.01857111246531795,0.8232439354386759,0.014704399082079139,0.6483296857937914,39.00707772760253,-0.31269024918239907,-0.2779812698408992,-0.03470897934149986,7096210.0,1.510158239398214,22.82811975479126,23.94826426480453,21.70797524477799,0.09813725545908512,0.1068,-0.033,0.0,-0.3761,0.1068,0.0,0.0,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.018226106132215314,-0.017117992357756462,0.03973521301318961,0.006247285323324636,-0.019600066622442514,0.005940488731796201,-0.00347623293533339,22.14767074584961,22.3225399017334,22.757447147369383,23.19307991027832,,0.025691553345555534,0.9685753883066418,0.018978423371829017,0.8612983516787935,0.01513185324331132,0.6795886886753282,38.55138371220283,-0.33337058205025016,-0.2890591322827694,-0.04431144976748075,7579625.0,1.51408545937299,22.757447147369383,23.90986204473735,21.60503225000142,0.10127804668997567,0.0,0.1068,-0.033,0.0,0.1862,0.0,0.0,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.006600781304209713,-0.018226106132215314,-0.017117992357756462,0.03973521301318961,-0.020399704202743063,-0.01810997779691359,0.00736436844117172,22.218342590332032,22.273612403869627,22.68541555404663,23.14542121887207,,0.023596953059102147,0.8381035499152482,0.018615160401926418,0.8150893859929237,0.015105251380265009,0.673699352507761,40.36283181616385,-0.3342093213080801,-0.2980891700878316,-0.03612015122024853,8172660.0,1.6169276588038655,22.68541555404663,23.809401824701276,21.561429283391988,0.0990932934842489,0.0,0.0,0.1068,-0.033,-0.3761,0.0,0.0,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,-0.029508088099791663,0.006600781304209713,-0.018226106132215314,-0.017117992357756462,0.006247285323324636,-0.0020050007693684924,0.016544817733640693,22.131361389160155,22.163979721069335,22.561285781860352,23.08127239227295,,0.027612639597583647,0.7103494547229168,0.020542645600132067,0.8390998598206615,0.015467798091193362,0.6689424872683618,35.887159580965246,-0.38309783486011995,-0.31509090304228926,-0.06800693181783068,8707365.0,1.6802672220585677,22.561285781860352,23.650610743173157,21.471960820547547,0.09656585815588935,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.0012667981884698643,-0.029508088099791663,0.006600781304209713,-0.018226106132215314,0.03973521301318961,-0.0032141586381772003,-0.014383016609713861,21.864980697631836,22.05887756347656,22.45301208496094,23.019841766357423,,0.014427713375040695,0.6052467928171928,0.020568378240204757,0.84861360318468,0.015342039785354703,0.6503683189717074,33.40254272449731,-0.4192031966603018,-0.3359133617658918,-0.08328983489441,9063710.0,1.6202526338552314,22.45301208496094,23.540723491863517,21.36530067805836,0.0968877941887475,0.0,0.0,0.0,0.0,-0.033,0.0,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,0.010570575745497468,-0.0012667981884698643,-0.029508088099791663,0.006600781304209713,-0.017117992357756462,0.007658315811980954,-0.013056840977229145,21.721823501586915,21.959210968017576,22.371466827392577,22.959498291015624,,0.017008859702727194,0.5336681700515626,0.02078055725561883,0.8495195034834339,0.015571879105421023,0.6467440916893292,34.75610695318957,-0.42464452734331104,-0.35365959488137566,-0.07098493246193538,9775835.0,1.6605435750501107,22.371466827392577,23.440717371849868,21.302216282935287,0.09559056209475315,0.0,0.0,0.0,0.0,0.1068,0.1068,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.003765764746896494,0.010570575745497468,-0.0012667981884698643,-0.029508088099791663,-0.018226106132215314,-0.019600066622442514,-0.0031127743008462216,21.67652130126953,21.912096023559567,22.297623062133788,22.92180633544922,,0.015987996188257813,0.4693378501488816,0.02017338270072258,0.7189566192277617,0.015656826974446533,0.6585227634065598,39.56041719005117,-0.4175632677761598,-0.3664403294603325,-0.051122938315827315,10338540.0,1.5583438280453525,22.297623062133788,23.32529335712085,21.269952767146727,0.09217756458824247,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.019174555628368006,0.003765764746896494,0.010570575745497468,-0.0012667981884698643,0.006600781304209713,-0.020399704202743063,-0.015612880431210119,21.518867874145506,21.868605232238767,22.221061325073244,22.877047080993652,,0.016675244238169698,0.5363859260946768,0.02005231001833555,0.6872447380049624,0.015825209230153747,0.6725666333840863,36.29035886144233,-0.4405044659810109,-0.3812531567644682,-0.0592513092165427,11298810.0,1.858523154208275,22.221061325073244,23.30199191161943,21.140130738527056,0.09728883519407011,0.0,0.0,0.0,0.0,0.0,-0.3761,0.0,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.00042495793140151505,-0.019174555628368006,0.003765764746896494,0.010570575745497468,-0.029508088099791663,0.006247285323324636,0.00118952771551184,21.493498229980467,21.81242980957031,22.143593502044677,22.82431453704834,,0.011055704413399146,0.4948888147355973,0.01987522886936975,0.6026191347292571,0.01581460266270646,0.6694408110798955,37.014345300593526,-0.4527356177594868,-0.39554964896347194,-0.05718596879601484,11961705.0,1.2856946396855633,22.143593502044677,23.248121474118022,21.03906552997133,0.09976049930390533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.006796975262840954,0.00042495793140151505,-0.019174555628368006,0.003765764746896494,-0.0012667981884698643,0.03973521301318961,-0.006732759543516154,21.444570541381836,21.654775619506836,22.066578769683836,22.770857124328614,,0.011344902366680931,0.48582802309222045,0.013253213019427697,0.5455374079547066,0.015815325333609114,0.6601537283543755,33.33331889499971,-0.46872360235560606,-0.41018443964189877,-0.05853916271370729,12872105.0,1.5654471432605623,22.066578769683836,23.214670714090794,20.91848682527688,0.10405708618358754,0.0,0.0,0.0,0.0,0.0,-0.033,0.0,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.0012832332146711645,-0.006796975262840954,0.00042495793140151505,-0.019174555628368006,0.010570575745497468,-0.017117992357756462,0.006778396859662639,21.344904327392577,21.533363914489748,21.980503273010253,22.717399711608888,,0.008992784826321484,0.4550223997160714,0.012859797445251113,0.494345284883817,0.01564447268426225,0.6587946101612465,36.81816594287598,-0.47807670853944373,-0.4237628934214078,-0.0543138151180359,14798515.0,2.760351292004637,21.980503273010253,23.130595926556744,20.830410619463763,0.10464661698248588,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,0.0008566481149727689,-0.0012832332146711645,-0.006796975262840954,0.00042495793140151505,0.003765764746896494,-0.018226106132215314,0.005940488731796201,21.232553482055664,21.454537391662598,21.888538646698,22.6746337890625,,0.008389019475955158,0.4722373720614712,0.012156396451131483,0.4707876111051764,0.015518882125489368,0.6660429813919849,41.83672647423204,-0.4785107137204889,-0.43471245748122406,-0.043798256239264866,17242895.0,2.978937121637637,21.888538646698,22.983546289094622,20.793531004301375,0.10005306065161289,0.02,0.0,0.0,0.0,0.0,0.0,0.0,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.014976258765538653,0.0008566481149727689,-0.0012832332146711645,-0.006796975262840954,-0.019174555628368006,0.006600781304209713,-0.01810997779691359,21.266982650756837,21.392925262451172,21.8332688331604,22.649807739257813,,0.008057194136777945,0.435994911475202,0.013181180344840638,0.4861904187849394,0.015702731688036087,0.6506399023889315,44.66015548158158,-0.4481006471294471,-0.4373900954108687,-0.010710551718578376,19354545.0,2.3799681160161605,21.8332688331604,22.888563243305605,20.777974423015195,0.0966684758209382,0.02,0.02,0.0,0.0,0.0,0.0,0.0,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,-0.03288343604017485,0.014976258765538653,0.0008566481149727689,-0.0012832332146711645,0.00042495793140151505,-0.029508088099791663,-0.0020050007693684924,21.158255767822265,21.325876998901368,21.74492835998535,22.607404251098632,,0.017520540115695118,0.5255133092688766,0.013962746498628904,0.5102010620022369,0.017117397349864855,0.6746504609114492,22.33496381506005,-0.4755450886103212,-0.44502109405075924,-0.03052399455956195,23743145.0,3.7687172444930948,21.74492835998535,22.841952214119235,20.647904505851468,0.10089928428116676,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,0.01394941098286151,-0.03288343604017485,0.014976258765538653,0.0008566481149727689,-0.006796975262840954,-0.0012667981884698643,-0.0032141586381772003,21.1365104675293,21.29054050445557,21.674709033966064,22.565906829833985,,0.019356722251202302,0.668670572242408,0.014974857778308646,0.5772492976673143,0.017579283054594948,0.7129314504259971,31.331569727912722,-0.4684988715395768,-0.4497166495485228,-0.018782221991054004,28957295.0,3.66044204059806,21.674709033966064,22.753449360383524,20.595968707548604,0.09953908259870843,0.0,0.02,0.02,0.02,0.0,0.0,0.0,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.01418739275920855,0.01394941098286151,-0.03288343604017485,0.014976258765538653,-0.0012832332146711645,0.010570575745497468,0.007658315811980954,21.060402297973635,21.202653312683108,21.580932140350342,22.525677909851073,,0.020263465870930374,0.7339064979209198,0.014792072153636213,0.5944644488184956,0.01755603636500368,0.7219919761509648,32.34502571249108,-0.4814909952779871,-0.4560715186944157,-0.02541947658357141,33122715.0,2.6018157026077118,21.580932140350342,22.627777315203,20.534086965497682,0.09701575150179452,0.0,0.0,0.02,0.02,0.0,0.0,0.1068,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.006541807083663365,-0.01418739275920855,0.01394941098286151,-0.03288343604017485,0.0008566481149727689,0.003765764746896494,-0.019600066622442514,20.95348701477051,21.09302024841309,21.502558135986327,22.482368392944338,,0.020139406973808185,0.7266585476890512,0.014545143798476642,0.5994479598752612,0.01719084618310887,0.6592022895515115,28.10801861377564,-0.4970249109752558,-0.46426219715058376,-0.03276271382467205,34874400.0,2.05621602092079,21.502558135986327,22.585966595482503,20.41914967649015,0.10077019233195347,0.0,0.0,0.0,0.02,0.02,0.0,0.1862,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.003950819582750231,-0.006541807083663365,-0.01418739275920855,0.01394941098286151,0.014976258765538653,-0.019174555628368006,-0.020399704202743063,20.79945755004883,21.033220100402836,21.4509126663208,22.442320671081543,,0.017892160171881496,0.7429676101092795,0.01387573759030953,0.5894812607922407,0.01678952855965102,0.6383629993986016,36.807711718432785,-0.49702625183590143,-0.4708150080876473,-0.02621124374825412,38821880.0,2.4094016054863907,21.4509126663208,22.581225329112442,20.320600003529158,0.10538597404914148,0.0,0.0,0.0,0.0,0.02,0.0,-0.3761,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
