Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.13508069593474514,0.020202953927297207,0.10552430994913276,-0.06779300737524152,-0.05962051608807051,-0.0009594753066491934,-0.00019566326791986555,81.14830932617187,81.87192230224609,82.23538818359376,81.58972564697265,,0.1019581234702637,10.58658175341374,0.0717768225188848,8.853371893773893,0.055666866685331336,5.779848367856204,48.55380111655867,-0.3640985376731436,0.13384440965534988,-0.4979429473284935,2858395.0,1.0436975995270072,82.23538818359376,89.86724216000596,74.60353420718155,0.18560997023261533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.18051144069138203,-0.13508069593474514,0.020202953927297207,0.10552430994913276,0.0848977426423898,0.005859277956316689,0.0010743359384024487,76.94915084838867,79.33303108215333,81.05795001983643,81.31755500793457,,0.11585884642875423,12.439977111289577,0.08887927178750692,9.98149041419207,0.06809407331609346,6.503468838808911,34.742681876262154,-1.9404844649250066,-0.2810213652607214,-1.6594630996642852,3018885.0,1.5571643172893304,81.05795001983643,92.97965588764767,69.13624415202518,0.29415266151916675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.043190350245734366,-0.18051144069138203,-0.13508069593474514,0.020202953927297207,-0.06779300737524152,-0.0224407992670268,-0.006633960821951668,73.33684768676758,76.72368659973145,79.7760721206665,80.97734489440919,,0.11551750184883422,11.952589351593495,0.0889175442108088,10.143952778907869,0.06838177007819832,6.793580256210822,33.40792869972323,-3.3650202489037753,-0.8978211419893323,-2.467199106914443,3118000.0,1.234669660038486,79.7760721206665,95.18820160722917,64.36394263410382,0.38638476618028594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.13147099570359622,-0.043190350245734366,-0.18051144069138203,-0.13508069593474514,0.10552430994913276,-0.003125991848522469,-0.013848114237405396,69.64828414916992,74.91339073181152,78.93889331817627,80.78257881164551,,0.12430866201527091,11.216534298647405,0.10292173770487441,10.39179051888018,0.07588867710042231,7.132181554822369,35.56304522812613,-3.8265036677319983,-1.4835576471378655,-2.342946020594133,3178555.0,0.9492992885131766,78.93889331817627,95.34808846489494,62.52969817145759,0.4157442410695752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.0066077202298002735,0.13147099570359622,-0.043190350245734366,-0.18051144069138203,0.020202953927297207,-0.045075994780621076,-0.0011950720169079387,65.70442428588868,73.528316116333,78.12865352630615,80.57831321716309,,0.122762814774753,9.77923832100167,0.10275976113420725,10.531872424908366,0.07594746577752817,7.352666177266961,36.014364737781186,-4.109412736739614,-2.0087286650582152,-2.100684071681399,3203580.0,0.7276234712415485,78.12865352630615,95.25141732701395,61.00588972559835,0.4383222550979332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.07468398645042251,0.0066077202298002735,0.13147099570359622,-0.043190350245734366,-0.13508069593474514,-0.05962051608807051,-0.04716311936320439,65.10098495483399,73.12464714050293,77.76435527801513,80.4690699005127,,0.11972033698708981,8.603872551716329,0.1048536573801483,9.595227152565034,0.077508813597323,7.439699431218777,39.91231396149647,-3.8855180691961664,-2.384086545885806,-1.5014315233103606,3195185.0,0.6692883197686519,77.76435527801513,95.09908203088642,60.42962852514384,0.44582705510507886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.026507106088358157,0.07468398645042251,0.0066077202298002735,0.13147099570359622,-0.18051144069138203,0.0848977426423898,-0.03380086173790653,67.58434143066407,72.26674613952636,77.62924633026122,80.37802238464356,,0.0666794285179298,7.11684621655827,0.10114095288509063,9.778411663923924,0.07737435523661883,7.675104426639007,42.521365287438826,-3.513740042710282,-2.610017245250701,-0.9037227974595807,3126485.0,0.5842663566273307,77.62924633026122,95.04636249710333,60.212130163419125,0.44872562829590706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.03166052164625155,0.026507106088358157,0.07468398645042251,0.0066077202298002735,-0.043190350245734366,-0.06779300737524152,0.058052734086250224,71.06567687988282,72.20126228332519,77.38886814117431,80.31708610534668,,0.049825568382441225,6.289613268877417,0.09927944050723325,9.121101310235456,0.07657356687081043,7.610865347427902,44.44323178508168,-2.9959534168217345,-2.687204479564908,-0.3087489372568264,3091180.0,0.6830724836470216,77.38886814117431,94.74419635135642,60.033539930992205,0.44852260091263185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.04091836000816562,0.03166052164625155,0.026507106088358157,0.07468398645042251,0.13147099570359622,0.10552430994913276,-0.001125929303888329,72.37864227294922,71.01346321105957,76.99721775054931,80.18969886779786,,0.042007804516569346,5.280025375094638,0.09322097925917776,8.24827983687102,0.07711454082776056,7.665986286412521,44.855387575685945,-2.804757099114738,-2.710715003474874,-0.09404209563986399,3164250.0,1.2547681125069132,76.99721775054931,94.37405237093296,59.62038313016566,0.45136266291283433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.05230909374038162,-0.04091836000816562,0.03166052164625155,0.026507106088358157,0.0066077202298002735,0.020202953927297207,0.06794393814840438,72.83950805664062,69.27196617126465,76.13973255157471,79.96529640197754,,0.05333678794194901,5.220346742128973,0.0933566338432805,7.499792531565322,0.07604078706922826,7.687951894492374,45.45761706848966,-2.9278200257855644,-2.7541360079370127,-0.1736840178485517,3184465.0,0.697605406245633,76.13973255157471,93.25798954740581,59.021475555743606,0.44965372013188315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.05375950783158023,-0.05230909374038162,-0.04091836000816562,0.03166052164625155,0.07468398645042251,-0.13508069593474514,-0.0009594753066491934,73.04507751464844,69.07303123474121,75.47247676849365,79.80610252380372,,0.04726446297184502,5.245214040885631,0.08586513965010428,6.924543296300979,0.0772884357654786,7.888957595037437,43.373213547996954,-2.6939828149284324,-2.742105369335297,0.04812255440686464,3186605.0,0.5916641692334005,75.47247676849365,91.95236764823635,58.99258588875095,0.43671260266954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.03136027302032396,0.05375950783158023,-0.05230909374038162,-0.04091836000816562,0.026507106088358157,-0.18051144069138203,0.005859277956316689,72.41180419921875,69.99807281494141,74.66555194854736,79.59341087341309,,0.04738056513117255,4.124553562889116,0.05990583256375947,5.620699889723693,0.07744985575949416,7.801095151957881,45.47556176727226,-2.6625749590609615,-2.72619928728043,0.0636243282194684,3157615.0,0.6612585764889006,74.66555194854736,90.37210101146792,58.959002885626795,0.42071741661386425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.07073339769004683,-0.03136027302032396,0.05375950783158023,-0.05230909374038162,0.03166052164625155,-0.043190350245734366,-0.0224407992670268,72.31068115234375,71.68817901611328,74.20593280792237,79.47640083312989,,0.05763531172481287,4.417981307228056,0.058274378738551555,5.3537972880527365,0.07927236836760944,7.748875033480303,42.866256260892435,-2.208906337893211,-2.6227406974029863,0.4138343595097753,3089380.0,0.6855744518317591,74.20593280792237,89.17802953135285,59.23383608449189,0.40352829367929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.03856279379968597,0.07073339769004683,-0.03136027302032396,0.05375950783158023,-0.04091836000816562,0.13147099570359622,-0.003125991848522469,72.2493408203125,72.31399154663086,73.61369113922119,79.30861427307129,,0.05722559111752908,4.774403935182818,0.04840188694028162,5.027214655138728,0.07967862908833369,7.709502587009455,39.493794126768165,-2.0610463721400833,-2.510401832350406,0.44935546021032247,3023405.0,0.5939329993831458,73.61369113922119,87.77152613225013,59.45585614619224,0.3846522236265283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.050592593284030096,-0.03856279379968597,0.07073339769004683,-0.03136027302032396,-0.05230909374038162,0.0066077202298002735,-0.045075994780621076,73.68829193115235,73.26389999389649,73.39610805511475,79.21443321228027,,0.05174851953339952,4.61194087979469,0.0500226786248192,4.916143810961832,0.07998045823158967,7.7240081179350994,51.27618622628941,-1.6281307737204997,-2.3339476206244245,0.7058168469039248,2971445.0,0.5485883130934612,73.39610805511475,87.22034895902513,59.571867151204366,0.3767022876343649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.06529301493321649,0.050592593284030096,-0.03856279379968597,0.07073339769004683,0.05375950783158023,0.07468398645042251,-0.05962051608807051,75.38088684082031,74.21298217773438,73.66881465911865,79.21692070007325,,0.05378886779042807,4.301935819958089,0.04884102746741837,4.77357493042186,0.07992690308386845,7.184401041493447,70.16549448235061,-0.8723406590812033,-2.0416262283157804,1.1692855692345772,2931625.0,0.7605338336246962,73.66881465911865,87.91471757137839,59.422911746858915,0.3867553177875489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.032580148247996155,0.06529301493321649,0.050592593284030096,-0.03856279379968597,-0.03136027302032396,0.026507106088358157,0.0848977426423898,77.0005386352539,74.70617141723633,73.48645877838135,79.13472984313965,,0.05410086113835791,4.517447701663786,0.050638976861841066,4.321000632276451,0.07816811278626268,7.049706148100188,70.16543511330127,-0.4818489177895202,-1.7296707662105284,1.2478218484210082,2810955.0,0.4031725872523751,73.48645877838135,87.34956008060482,59.62335747615787,0.37729675732590334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.04535891075921494,-0.032580148247996155,0.06529301493321649,0.050592593284030096,0.07073339769004683,0.03166052164625155,-0.06779300737524152,78.33504943847656,75.32286529541015,73.76206378936767,79.13585029602051,,0.049510391262902825,4.285358230006969,0.05153851960414455,4.351669768617512,0.07703366394424274,6.736385539426484,67.43887182547286,0.11457020354073677,-1.3608225722602754,1.4753927758010121,2690810.0,0.6331550722644854,73.76206378936767,88.11485084426447,59.40927673447088,0.38916446524278664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.024564590838956568,0.04535891075921494,-0.032580148247996155,0.06529301493321649,-0.03856279379968597,-0.04091836000816562,0.10552430994913276,79.84860229492188,76.0489715576172,73.53121738433838,79.08004768371582,,0.04576502875524297,3.6703223084431444,0.05001549031870872,4.222363121812981,0.07364030874050659,6.235321479342001,64.2340741639716,0.4192061488668628,-1.0048168280348477,1.4240229769017105,2502350.0,0.7910164445421304,73.53121738433838,87.26290947167337,59.799525297003385,0.37349285312552827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.021364476966265977,-0.024564590838956568,0.04535891075921494,-0.032580148247996155,0.050592593284030096,-0.05230909374038162,0.020202953927297207,80.9692611694336,77.32877655029297,73.30037136077881,79.07915245056152,,0.04278078260773293,3.287374385423641,0.04487534785111291,3.9496576326091657,0.07365762788989452,5.724725082087244,61.55012377101107,0.7899770943743363,-0.645858043553011,1.4358351379273473,2362275.0,0.6482733805335958,73.30037136077881,86.23606037527892,60.364682346278705,0.35295016312623134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.013945024816691909,0.021364476966265977,-0.024564590838956568,0.04535891075921494,0.06529301493321649,0.05375950783158023,-0.13508069593474514,81.32070770263672,78.35079727172851,73.71191425323487,79.09503974914551,,0.03264409563314581,2.8895069468081402,0.04308083386667144,3.5957213833831148,0.0664657781645734,5.260132339842047,60.867874159915495,1.1627132523002075,-0.2841437843823673,1.4468570366825748,2284710.0,0.6267753894367337,73.71191425323487,87.37074150564507,60.05308700082466,0.37060025888042336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.04444875787080549,0.013945024816691909,0.021364476966265977,-0.024564590838956568,-0.032580148247996155,-0.03136027302032396,-0.18051144069138203,81.4632797241211,79.2319091796875,74.61499099731445,79.03880226135254,,0.03626388863317755,2.9408978333613307,0.0447781831593993,3.7291727675125586,0.051497825434797063,4.674936328618125,53.72967697217945,1.1465882261208264,0.0020026177182714544,1.144585608402555,2123510.0,0.6954994325432892,74.61499099731445,87.19558977176595,62.03439222286295,0.33721370481447366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.00771800580024018,-0.04444875787080549,0.013945024816691909,0.021364476966265977,0.04535891075921494,0.07073339769004683,-0.043190350245734366,80.76867218017578,79.55186080932617,75.62001991271973,78.97276847839356,,0.027140511368558697,2.7800931100236115,0.040112876924240565,3.53272567001529,0.05000640729769464,4.443261479034014,56.94470685815289,1.07195749334754,0.21599359284412517,0.8559639005034148,2020165.0,0.8825021718522992,75.62001991271973,85.86164653186867,65.37839329357078,0.27087077287125244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.013243665863583498,-0.00771800580024018,-0.04444875787080549,0.013945024816691909,-0.024564590838956568,-0.03856279379968597,0.13147099570359622,80.68744354248047,80.26802291870118,76.29100723266602,78.92119789123535,,0.026734562616727436,2.620946486764683,0.037113812816768454,3.1456343976039136,0.04197844360892985,4.086424526371322,63.66720931622639,1.0845842872129907,0.3897117317178983,0.6948725554950924,1941535.0,0.7441534662007123,76.29100723266602,85.74052765623011,66.84148680910192,0.24772304800605732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.020850820252059865,0.013243665863583498,-0.00771800580024018,-0.04444875787080549,0.021364476966265977,0.050592593284030096,0.0066077202298002735,79.92983703613281,80.44954910278321,76.85672454833984,78.83548225402832,,0.02459581929132266,2.690574132609291,0.035272685671148656,2.988974259016466,0.042542677147687835,3.952559034989149,57.14602658080357,0.9492101306794183,0.5016114115102023,0.447598719169216,1898120.0,0.7706045982340421,76.85672454833984,85.23974930891775,68.47369978776193,0.21814681304315328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.006568549286742886,-0.020850820252059865,0.013243665863583498,-0.00771800580024018,0.013945024816691909,0.06529301493321649,0.07468398645042251,78.840673828125,80.08069076538087,77.14683647155762,78.73026268005371,,0.021262010285332353,2.4700903715889213,0.027645438785074018,2.6797986591985308,0.03969320844021247,3.7266867948101945,60.02350678121043,0.7913343984659065,0.5595560089013432,0.23177838956456331,1884720.0,0.992455112695785,77.14683647155762,85.20626147423184,69.0874114688834,0.2089372778272134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,-0.02399473554434184,-0.006568549286742886,-0.020850820252059865,0.013243665863583498,-0.04444875787080549,-0.032580148247996155,0.026507106088358157,78.11788024902344,79.79057998657227,77.2483757019043,78.56962379455567,,0.014726356478527746,2.3059704846670597,0.026789024114014445,2.623434159014195,0.03983425794543458,3.4722173956453233,50.30990949701335,0.509850379904421,0.5496148831019587,-0.03976450319753777,1866205.0,0.7804072971618874,77.2483757019043,85.18199701227395,69.31475439153463,0.2054055179356757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.03507410148927104,-0.02399473554434184,-0.006568549286742886,-0.020850820252059865,-0.00771800580024018,0.04535891075921494,0.03166052164625155,78.04990692138672,79.40928955078125,77.3660774230957,78.45125816345215,,0.024785679827659102,2.2628689901218335,0.024834191567811983,2.5214810500727225,0.03997463190377603,3.4365754093451173,59.07313368778409,0.4957554411051177,0.5388429947025906,-0.04308755359747285,1854310.0,1.0104027913347822,77.3660774230957,85.30197608819915,69.43017875799225,0.20515189420045193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.01498989590420241,0.03507410148927104,-0.02399473554434184,-0.006568549286742886,0.013243665863583498,-0.024564590838956568,-0.04091836000816562,77.53764953613282,79.11254653930663,77.58075904846191,78.2926082611084,,0.02404281042612106,2.62094986132407,0.02414767905525503,2.6209481740443765,0.03890628307320255,3.421655647928678,51.56822427086947,0.38516965230789424,0.5081083262236513,-0.12293867391575708,1725165.0,0.8042708958273557,77.58075904846191,85.25297160891434,69.90854648800949,0.1977864783627566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.029578325898300117,-0.01498989590420241,0.03507410148927104,-0.02399473554434184,-0.020850820252059865,0.021364476966265977,-0.05230909374038162,76.90106964111328,78.41545333862305,77.872114944458,78.09599586486816,,0.025630747987722937,2.6690258911847424,0.023689869573238424,2.6798000118970164,0.03749438111039524,3.314728822253091,38.064132625364,0.11164463235611777,0.4288155874501446,-0.3171709550940268,1693270.0,0.9352318295369315,77.872114944458,84.59240972035069,71.15182016856532,0.17259823444337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.023081828050124154,-0.029578325898300117,-0.01498989590420241,0.03507410148927104,-0.006568549286742886,0.013945024816691909,0.05375950783158023,76.02078704833984,77.43073043823242,77.89076385498046,77.86506706237793,,0.02644918052542477,2.629239488625643,0.022647240946789434,2.5496649301072822,0.036115053350372926,3.0726931567451983,39.426149149709914,-0.2421274050775395,0.29462698894460776,-0.5367543940221473,1679095.0,0.9540258293902371,77.89076385498046,84.55539364629092,71.22613406367,0.17112760130890187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.005652573921515858,-0.023081828050124154,-0.029578325898300117,-0.01498989590420241,-0.02399473554434184,-0.04444875787080549,-0.03136027302032396,75.59639587402344,76.85713806152344,78.04452362060547,77.64060401916504,,0.02621791227982864,2.4170439191125097,0.020146533718910047,2.361507201889785,0.035316296877250325,3.0453399847011715,30.94453307137647,-0.4834770593580515,0.13900617928407594,-0.6224832386421275,1656470.0,0.9873405494817292,78.04452362060547,84.12315786166344,71.9658893795475,0.1557734984867811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.006969277053646472,0.005652573921515858,-0.023081828050124154,-0.029578325898300117,0.03507410148927104,-0.00771800580024018,0.07073339769004683,74.74264068603516,76.39627380371094,77.97406730651855,77.43769157409668,,0.016637660656996706,2.2927105182057685,0.02064046329919139,2.277789754163801,0.03152776728490702,2.9052577120895458,35.60456164595114,-0.626064026589674,-0.014007861890674045,-0.6120561646989999,1622770.0,0.8898365141085921,77.97406730651855,84.19990633140387,71.74822828163323,0.1596899902735956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.05179705331159001,0.006969277053646472,0.005652573921515858,-0.023081828050124154,-0.01498989590420241,0.013243665863583498,-0.03856279379968597,73.35508270263672,75.44636611938476,77.85719451904296,77.18123344421387,,0.02492167110488777,2.4651198552621962,0.023950589706226592,2.543034858293133,0.03249339282190729,2.8443346279485233,24.928473633427487,-1.037448736485274,-0.21869603680959407,-0.81875269967568,1612470.0,0.985878807047573,77.85719451904296,84.56553531942751,71.14885371865842,0.17232423649027748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.002236720710185214,-0.05179705331159001,0.006969277053646472,0.005652573921515858,-0.029578325898300117,-0.020850820252059865,0.050592593284030096,72.45655975341796,74.67881469726562,77.56418190002441,76.92991416931153,,0.02540050854458362,2.2164527161813026,0.02414846685418752,2.4427393036830223,0.030156959777169284,2.715856781349744,21.59129941758414,-1.3353735426528033,-0.4420315379782359,-0.8933420046745674,1630255.0,1.2180916482390791,77.56418190002441,85.0078122400506,70.12055155999822,0.19193473476251147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
