Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.020445720818828006,-0.24245952054139108,0.005150444104348173,-0.11453153676702998,-0.10202764695690525,-0.02817245491831155,0.021624886151635492,79.84200134277344,95.32900009155273,109.68549957275391,124.3971989440918,,0.11086892735571588,12.651999664306638,0.08450577216322944,9.407000350952144,0.0648879222568187,6.989500999450682,15.704439228449829,-14.38500467937422,-9.204658948786854,-5.180345730587366,1169010.0,1.5273607582484325,109.68549957275391,150.17105783175805,69.19994131374979,0.7382116764148982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.11630005612283068,0.020445720818828006,-0.24245952054139108,0.005150444104348173,-0.00975055881419018,-0.009440244630136374,0.0061861954414694775,72.27800064086914,89.33800010681152,105.86849956512451,123.018198928833,,0.10699088309278522,12.051998901367185,0.08505351706366705,9.895000457763668,0.0668143871034722,7.361500930786131,14.367547096417525,-16.13284677259483,-10.59029651354845,-5.542550259046381,1214610.0,1.4372514634327067,105.86849956512451,150.48857986891704,61.24841926133197,0.8429340264021538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.07961135349114068,-0.11630005612283068,0.020445720818828006,-0.24245952054139108,-0.11453153676702998,-0.052205468983200665,-0.0460000497323495,67.85800094604492,84.4330005645752,102.5954999923706,121.7497989654541,,0.12868286121872155,10.873999786376952,0.0965712630081481,10.103000259399412,0.07178524340787017,7.555500984191893,19.488163551567823,-16.9458528495273,-11.861407780744221,-5.084445068783078,1234695.0,1.044144505323177,102.5954999923706,149.67191789260812,55.519082092133104,0.9177092153893356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.22043263352042386,0.07961135349114068,-0.11630005612283068,0.020445720818828006,0.005150444104348173,0.04289019231736679,-0.02663244704237877,66.14200057983399,80.4420009613037,100.19200000762939,120.75559898376464,,0.17844182988334423,12.029998016357421,0.12722901241650478,10.780999374389646,0.09137250691178604,7.812500572204589,26.183554281102985,-16.27609012984948,-12.744344250565273,-3.5317458792842054,1245540.0,0.9502705653772661,100.19200000762939,147.28319458652146,53.1008054287373,0.9400190549206762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.06572650758028553,0.22043263352042386,0.07961135349114068,-0.11630005612283068,-0.24245952054139108,-0.07423205780529407,0.0037492120167099685,69.60600051879882,77.82900123596191,98.01900005340576,119.80459907531738,,0.12105915007670495,10.557998657226562,0.12990401545060776,11.417999649047847,0.09324522549771874,8.349500083923337,30.940469215978965,-15.160622438395535,-13.227599888131326,-1.9330225502642087,1251875.0,1.1263904143784325,98.01900005340576,144.12958967050216,51.908410436309374,0.9408500309526314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,-0.00097124958585737,0.06572650758028553,0.22043263352042386,0.07961135349114068,0.020445720818828006,-0.10202764695690525,-0.019788647039099994,72.7880012512207,76.31500129699707,95.9665002822876,118.79879905700683,,0.12290724584921335,9.789999389648438,0.12664934999999777,11.220999526977538,0.09330742001619158,8.317500495910641,31.275805218906072,-14.12029180126197,-13.406138270757456,-0.7141535305045146,1258510.0,0.9352329341840748,95.9665002822876,140.9726500616093,50.9603505029659,0.9379554250063327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.051646615053057676,-0.00097124958585737,0.06572650758028553,0.22043263352042386,-0.11630005612283068,-0.00975055881419018,-0.01775575544863983,76.66400146484375,74.47100105285645,93.81100025177003,117.60959907531738,,0.10283954682787523,9.047998809814453,0.12735819547504826,10.549998855590818,0.09365254214524656,8.267500495910642,31.914894557406313,-13.48333427300905,-13.421577471207776,-0.0617568018012733,1233625.0,0.9061100415442294,93.81100025177003,137.85788017552323,49.76412032801682,0.9390557569056969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.027037424213199213,-0.051646615053057676,-0.00097124958585737,0.06572650758028553,0.07961135349114068,-0.11453153676702998,-0.0023937343118018983,80.02800140380859,73.94300117492676,91.77550029754639,116.39959922790527,,0.10335570418539862,8.769998168945312,0.12265569025331514,9.821998977661133,0.0941317634451138,8.41000003814697,29.914346124543684,-12.66231810648074,-13.26972559826237,0.6074074917816308,1227555.0,0.8973935994721214,91.77550029754639,134.295379269129,49.25562132596378,0.9266063128771499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.048783575641566435,0.027037424213199213,-0.051646615053057676,-0.00097124958585737,0.22043263352042386,0.005150444104348173,-0.030117486110095792,79.81800079345703,72.98000068664551,89.7265001296997,115.13039924621582,,0.05021012900995782,7.180000305175781,0.12362037880688706,9.604999160766601,0.0943714380004532,8.340500068664548,31.553064252343788,-12.186681024765221,-13.053116683562942,0.8664356587977213,1214065.0,0.8521784253726118,89.7265001296997,131.01540952814105,48.43759073125837,0.9203280934564081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.12224553982120756,-0.048783575641566435,0.027037424213199213,-0.051646615053057676,0.06572650758028553,-0.24245952054139108,0.05075922953659995,76.72799987792969,73.16700019836426,86.9140001296997,113.64299934387208,,0.05699141217214724,5.994000244140625,0.10185936917947118,8.275999450683594,0.09575975673028776,8.503999900817869,32.197455206578596,-12.41862709281152,-12.92621876541266,0.5075916726011407,1235075.0,0.9864178288767889,86.9140001296997,126.22689484650701,47.60110541289239,0.9046389455816464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.03078298886669284,-0.12224553982120756,-0.048783575641566435,0.027037424213199213,-0.00097124958585737,0.020445720818828006,-0.02817245491831155,73.24199981689453,73.01500053405762,84.17200031280518,112.11639930725097,,0.05342395585178547,6.590000152587891,0.10241320833956853,8.189999771118163,0.09576526456524595,8.798500061035153,31.78571334396878,-12.623158693900137,-12.865606751110157,0.24244805721001939,1282875.0,1.277599142550911,84.17200031280518,121.45393774782684,46.890062877783514,0.8858512877553634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.043940830434767264,-0.03078298886669284,-0.12224553982120756,-0.048783575641566435,-0.051646615053057676,-0.11630005612283068,-0.009440244630136374,70.0359992980957,73.35000038146973,81.34400024414063,110.48039932250977,,0.05330554764370992,6.852000427246094,0.09542780115164978,7.949999618530273,0.09576761351503109,8.922500038146971,35.101780342457886,-12.866901199913485,-12.865865640870823,-0.001035559042662726,1284315.0,0.8395915332297762,81.34400024414063,116.13725083833843,46.55074964994283,0.8554595419397026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.1828737374542071,-0.043940830434767264,-0.03078298886669284,-0.12224553982120756,0.027037424213199213,0.07961135349114068,-0.052205468983200665,68.67599868774414,74.35200004577636,79.39250030517579,109.11019927978515,,0.11495025380682986,7.382000732421875,0.10854919567159176,8.075999450683593,0.10640231884982912,9.089499855041504,43.005584205329086,-12.00662080128545,-12.69401667295375,0.6873958716682989,1303380.0,1.0439012413877764,79.39250030517579,111.09743193726761,47.68756867308396,0.7986883272405242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.106748493441581,0.1828737374542071,-0.043940830434767264,-0.03078298886669284,-0.048783575641566435,0.22043263352042386,0.04289019231736679,69.66399917602538,74.74099998474121,77.59150047302246,107.93539932250977,,0.12343368134548875,8.349998474121094,0.08947606576069438,7.7649993896484375,0.10917426391435484,9.27299938201904,60.54110364857759,-10.571168823800022,-12.269447103123005,1.6982782793229827,1341475.0,1.2027059766302017,77.59150047302246,103.88390130614445,51.29909963990047,0.6777134266726421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.048164523503525514,0.106748493441581,0.1828737374542071,-0.043940830434767264,-0.12224553982120756,0.06572650758028553,-0.07423205780529407,73.29799880981446,75.01299934387207,76.42100028991699,106.83779922485351,,0.0951260130632568,8.167997741699219,0.08839167732799334,7.0809989929199215,0.10896096232092801,9.249499320983883,61.82829570486042,-9.014149285282343,-11.618387539554874,2.6042382542725306,1337470.0,0.8103359327685855,76.42100028991699,98.69734982601592,54.144650753818055,0.5829902631891638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.0343166755671791,0.048164523503525514,0.106748493441581,0.1828737374542071,-0.03078298886669284,-0.00097124958585737,-0.10202764695690525,77.92799911499023,75.58499946594239,75.95000038146972,105.88739929199218,,0.08474691510880393,7.42199783325195,0.08875744998053711,7.0059989929199205,0.10690645476701587,9.11349925994873,69.75366631165872,-7.458601898994573,-10.786430411442815,3.3278285124482423,1322930.0,0.7113755073964609,75.95000038146972,96.70222217747954,55.1977785854599,0.5464706172950315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.05226676925880269,0.0343166755671791,0.048164523503525514,0.106748493441581,-0.043940830434767264,-0.051646615053057676,-0.00975055881419018,82.20800018310547,76.12199974060059,75.29650039672852,104.85259948730469,,0.08747602173030898,7.11999816894531,0.08880564750946487,6.9859992980957015,0.10754089561953607,8.767999076843262,63.5273507388084,-6.521821324778827,-9.933508594110018,3.411687269331191,1265575.0,0.4081148884894218,75.29650039672852,94.0538947402917,56.53910605316534,0.49822752039557333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.008032679162250256,-0.05226676925880269,0.0343166755671791,0.048164523503525514,0.1828737374542071,0.027037424213199213,-0.11453153676702998,84.08600006103515,76.38099937438965,75.1620002746582,103.87379959106445,,0.05992585821943557,6.2859985351562475,0.0887554464779037,6.833999633789061,0.10424458150617726,8.327999305725097,54.47234166756508,-5.7670014363032465,-9.100207162548664,3.333205726245417,1230880.0,0.5191407773300403,75.1620002746582,93.65009192221568,56.673908627100715,0.49195315664825306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04157595964258587,-0.008032679162250256,-0.05226676925880269,0.0343166755671791,0.106748493441581,-0.048783575641566435,0.005150444104348173,83.71000061035156,76.68699989318847,74.833500289917,102.7963996887207,,0.04457333283839927,5.277999877929685,0.0882836826461587,6.813999176025389,0.10473175106985694,8.209499168395997,47.41103115839645,-5.384313059267143,-8.35702834189236,2.9727152826252166,1198865.0,0.4830402088642174,74.833500289917,92.7449713917166,56.92202918811739,0.4787019458506602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.05750321579448159,-0.04157595964258587,-0.008032679162250256,-0.05226676925880269,0.048164523503525514,-0.12224553982120756,-0.24245952054139108,81.64000091552734,77.4689998626709,75.31800003051758,101.62879974365234,,0.03834401971006382,4.650001525878904,0.07968059944128543,6.408999633789061,0.0890677534284067,7.342499542236328,44.08028724898345,-5.386887387875916,-7.763000151089071,2.376112763213155,1172410.0,0.7966496362194113,75.31800003051758,92.62936478207615,58.00663527895902,0.45968731895547665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.06502543148596285,-0.05750321579448159,-0.04157595964258587,-0.008032679162250256,0.0343166755671791,-0.03078298886669284,0.020445720818828006,79.95800018310547,78.94299964904785,75.97900009155273,100.5413996887207,,0.050693493438402466,4.196000671386718,0.07948405782196494,5.808999252319334,0.08988212687548211,6.99949951171875,51.211554252414885,-4.939822925557024,-7.198364705982662,2.258541780425638,1143750.0,1.0599344262295083,75.97900009155273,92.8575452136329,59.100454969472565,0.4442950052446586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.04221106375327299,0.06502543148596285,-0.05750321579448159,-0.04157595964258587,-0.05226676925880269,-0.043940830434767264,-0.11630005612283068,78.5239990234375,80.36599960327149,76.85799999237061,99.4561996459961,,0.04921527091804175,3.8,0.07932298952227108,5.4599990844726545,0.08571154395714976,6.704999351501465,47.02117711665671,-4.801298704046829,-6.718951505595496,1.917652801548667,1085995.0,0.5438330747379132,76.85799999237061,91.63972868337542,62.07627130136579,0.38465036020901244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04184148611483185,-0.04221106375327299,0.06502543148596285,-0.05750321579448159,-0.008032679162250256,0.1828737374542071,0.07961135349114068,76.58600006103515,80.33600006103515,77.34400005340576,98.37699966430664,,0.050015376441607876,3.3519989013671876,0.05818866877284637,4.818998718261717,0.08530618695022239,6.447499084472656,47.542755637006806,-4.892525196938095,-6.353666243864016,1.4611410469259205,1057605.0,0.6821072139409325,77.34400005340576,90.83585198012439,63.85214812668714,0.3488790835075131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.027515324063871693,-0.04184148611483185,-0.04221106375327299,0.06502543148596285,-0.04157595964258587,0.106748493441581,0.22043263352042386,75.73799896240234,79.72399978637695,77.23249988555908,97.33219955444336,,0.05325412952342798,3.18599853515625,0.046402677643502185,4.231999206542968,0.06980960429865304,5.998499298095703,57.06597187958749,-4.74790222988949,-6.032513441069111,1.2846112111796204,1026930.0,0.5551498154694088,77.23249988555908,90.76303401513508,63.701965755983075,0.35038446637426374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.030109275376224875,0.027515324063871693,-0.04184148611483185,-0.04221106375327299,-0.05750321579448159,0.048164523503525514,0.06572650758028553,76.25399932861328,78.9470001220703,76.9799997329712,96.31359954833984,,0.047766355881084334,2.7739990234375,0.04432956787043713,3.7120002746582017,0.06850777376709673,5.396499633789062,60.77854535173223,-4.40020141885708,-5.706051036626706,1.305849617769626,1005465.0,0.9754690615784737,76.9799997329712,90.29359804232682,63.666401423615575,0.34589759302514766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.02121054573359271,0.030109275376224875,0.027515324063871693,-0.04184148611483185,0.06502543148596285,0.0343166755671791,-0.00097124958585737,76.1259994506836,78.04199981689453,76.81349964141846,95.22919967651367,,0.03755192529508158,2.9360000610351564,0.04309476424233262,3.5660003662109374,0.06868759053332302,5.285999679565429,64.97614482880005,-3.9468153458670514,-5.3542038984747755,1.407388552607724,1001155.0,1.0895415794757055,76.81349964141846,89.92931062216044,63.69768866067647,0.34149755035167895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.060536965991896174,0.02121054573359271,0.030109275376224875,0.027515324063871693,-0.04221106375327299,-0.05226676925880269,-0.051646615053057676,77.6259994506836,78.07499923706055,77.09849948883057,94.2511996459961,,0.037505127714692534,3.21400146484375,0.045486574593280336,3.507000732421875,0.06881915989815651,5.246500015258788,60.38376938152951,-3.1653099405222065,-4.916425106884262,1.7511151663620552,992915.0,0.9598001843058066,77.09849948883057,90.56943457910599,63.62756439855515,0.3494473998738972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.04502035310048713,0.060536965991896174,0.02121054573359271,0.030109275376224875,-0.04184148611483185,-0.008032679162250256,0.027037424213199213,80.51799926757812,78.55199966430663,77.46649951934815,93.24179977416992,,0.015850781065231714,3.200001525878906,0.04733062249069289,3.276000213623047,0.06922862836009908,5.054999923706054,56.88492675980602,-2.216206391061178,-4.376381363719645,2.160174972658467,981775.0,0.8951134424893687,77.46649951934815,91.67059959626033,63.26239944243596,0.3667159395362779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.06296416835024532,0.04502035310048713,0.060536965991896174,0.02121054573359271,0.027515324063871693,-0.04157595964258587,-0.048783575641566435,84.10999908447266,79.9239990234375,78.305499458313,92.47379974365235,,0.01834706015702781,3.5620010375976534,0.04704470653825496,3.3739997863769515,0.06903122462448008,5.093999481201171,58.33508551192885,-1.0078071094160634,-3.702666512858929,2.6948594034428655,972280.0,0.8687826552022051,78.305499458313,94.09804752604792,62.51295139057806,0.40335731658648855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.056976947039680814,0.06296416835024532,0.04502035310048713,0.060536965991896174,0.030109275376224875,-0.05750321579448159,-0.12224553982120756,86.18999938964843,81.22199935913086,79.34549961090087,91.60159973144532,,0.04956692472327175,3.7180007934570285,0.046952203335042984,3.2459999084472644,0.06367565110272266,4.827499771118163,49.70970873119094,-0.47236221179809945,-3.056605652646763,2.5842434408486636,935220.0,0.5101473450097304,79.34549961090087,94.71493562573482,63.97606359606692,0.38740536237602624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.04947564873335697,-0.056976947039680814,0.06296416835024532,0.04502035310048713,0.02121054573359271,0.06502543148596285,-0.03078298886669284,87.0739990234375,81.59999923706054,80.2714994430542,90.58579971313476,,0.06037330906486209,3.9540008544921847,0.047927119127870045,3.4450004577636704,0.06452181313628583,4.626999855041502,49.96980638777995,-0.39368219866948095,-2.5240209618513068,2.130338763181826,877590.0,0.5542451486457229,80.2714994430542,94.12289802238416,66.42010086372423,0.34511373714044935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.019309194811535813,-0.04947564873335697,-0.056976947039680814,0.06296416835024532,0.060536965991896174,-0.04221106375327299,-0.043940830434767264,87.3239990234375,82.47499923706054,81.42049942016601,89.58559967041016,,0.054707187700749706,3.8860000610351535,0.044952038607919485,3.550000762939452,0.06303792187354093,4.504999923706054,52.22200322053038,-0.19911880979513796,-2.0590405314400733,1.8599217216449353,873745.0,1.1461009791186216,81.42049942016601,92.41062597040116,70.43037286993086,0.26995969389775426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.03012116275961285,0.019309194811535813,-0.04947564873335697,-0.056976947039680814,0.04502035310048713,-0.04184148611483185,0.1828737374542071,86.30799865722656,83.41299896240234,81.87449951171875,88.65839981079101,,0.0508653164503121,4.796000671386716,0.04352718031559799,3.998001098632811,0.05038591783427251,4.408499908447264,53.145726365243945,-0.24863027549599792,-1.6969584802512583,1.4483282047552604,873325.0,1.5483353848796266,81.87449951171875,92.19037866049247,71.55862036294504,0.2519924814269478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.041853656866061684,-0.03012116275961285,0.019309194811535813,-0.04947564873335697,0.06296416835024532,0.027515324063871693,0.106748493441581,83.5,83.80499954223633,81.76449966430664,87.73079986572266,,0.030258671196477887,4.678001403808594,0.046391857126129636,4.120001220703124,0.0456430508559601,4.176000213623046,54.35855970034539,-0.5598013481926785,-1.4695270538395424,0.909725705646864,829710.0,0.8932036494678863,81.76449966430664,92.15818450727546,71.37081482133782,0.254234658944683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.017599383775240174,-0.041853656866061684,-0.03012116275961285,0.019309194811535813,-0.056976947039680814,0.030109275376224875,0.048164523503525514,82.03000030517578,84.10999984741211,81.52849998474122,86.8215998840332,,0.033015034245495144,4.702000427246094,0.04583701515505848,4.210000610351561,0.044427461023408894,3.9610004425048815,50.85234067277874,-0.686333703431032,-1.3128883837578404,0.6265546803268085,805900.0,0.7539396947512098,81.52849998474122,91.81807599230687,71.23892397717556,0.25241666434416044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
