Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.05350963844997736,0.027345002470652302,0.047802955719759455,-0.11612655239276326,-0.081512445539339,-0.028022773736299023,0.003649411939891989,13.322807884216308,14.35087184906006,15.74819803237915,16.65253963470459,,0.069609770323841,1.5647554332908011,0.07022546014064221,1.3785187655029227,0.052184781995723455,1.0322834911430705,39.566110266525804,-1.0488161788645574,-0.7470504006994947,-0.30176577816506267,11016875.0,1.0397685369036138,15.74819803237915,19.282975545291034,12.213420519467267,0.4489119968702691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.006283425498042394,0.05350963844997736,0.027345002470652302,0.047802955719759455,-0.00392131154668407,-0.023171577879081307,0.011454580151344596,13.311799049377441,14.065186595916748,15.52920937538147,16.595748348236086,,0.06966563751470874,1.3761334214046461,0.0702870545293909,1.4078762566452878,0.051926537927884264,1.0594392401070314,35.99570020073146,-1.020520493532576,-0.8017444192661111,-0.21877607426646495,11291300.0,1.0837104673509694,15.52920937538147,18.936615518615874,12.121803232147066,0.4388383285804854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.028322981434504735,-0.006283425498042394,0.05350963844997736,0.027345002470652302,-0.11612655239276326,-0.11630965819411199,-0.03327333566906454,13.70445613861084,14.01417808532715,15.36040382385254,16.55013790130615,,0.02343021285161077,1.2755838946672768,0.061759218467502604,1.333565099575274,0.052438600408561964,1.081824390028318,36.55494580505279,-0.9552522629928895,-0.8324459880114667,-0.12280627498142271,11414850.0,0.9013259044139871,15.36040382385254,18.647616675426708,12.073190972278374,0.4280112540361197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.02510896030327303,0.028322981434504735,-0.006283425498042394,0.05350963844997736,0.047802955719759455,0.07558158000890614,-0.034314668974880336,14.050875091552735,13.88702335357666,15.239946413040162,16.510037975311278,,0.02124971481810492,1.2315475129878177,0.05658495754234302,1.318335764818678,0.05262251908566806,1.0920995280517014,35.10852381692227,-0.8645416395670917,-0.8388651183225918,-0.025676521244499928,11583950.0,0.8684429749783105,15.239946413040162,18.435334104020527,12.044558722059797,0.4193436911623534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.038615405670292535,0.02510896030327303,0.028322981434504735,-0.006283425498042394,0.027345002470652302,-0.0419781699480728,-0.017820736713206164,14.213075065612793,13.770143699645995,15.106369829177856,16.46181665420532,,0.03555524933744419,1.1625572374188635,0.05636204629366845,1.387692860555635,0.053067629205227826,1.1182460165833,34.86055791892392,-0.8288479500983286,-0.8368616846777392,0.00801373457941068,11649925.0,0.7075582031643981,15.106369829177856,18.252433241143397,11.960306417212315,0.41652143400976976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.08514212492096873,-0.038615405670292535,0.02510896030327303,0.028322981434504735,0.05350963844997736,-0.081512445539339,-0.011585440607715825,14.473255729675293,13.8980318069458,15.042608499526978,16.43839963912964,,0.04598220754580621,1.067145216916051,0.056335451752847314,1.3159503251034261,0.056919257274762484,1.123658739694926,43.28858129798052,-0.6955655373824072,-0.8086024552186729,0.11303691783626568,11546975.0,0.6623379716332632,15.042608499526978,18.1126234932901,11.972593505763854,0.40817588171089636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.004551676716267661,0.08514212492096873,-0.038615405670292535,0.02510896030327303,-0.006283425498042394,-0.00392131154668407,-0.021232167865447793,14.737106704711914,14.024452877044677,14.992975950241089,16.41282033920288,,0.04575259934510969,1.007329241386176,0.056353393701118144,1.191731331395411,0.056750899207881664,1.1207229361286852,52.29025187914403,-0.5887769765895232,-0.7646373594928431,0.17586038290331985,11112500.0,0.7101912260967379,14.992975950241089,18.013160438029445,11.972791462452733,0.4028799216128658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.029482566798521903,-0.004551676716267661,0.08514212492096873,-0.038615405670292535,0.028322981434504735,-0.11612655239276326,0.033555388547297005,15.011966896057128,14.358211517333984,14.938572931289674,16.393672046661376,,0.04581405327611939,0.9801734283877682,0.03477646299883651,1.1278786615275225,0.05662537084607656,1.125309982303595,48.46760769983394,-0.46254049258209307,-0.7042179861106931,0.24167749352860002,11006250.0,0.5609540034071551,14.938572931289674,17.86042762999268,12.016718232586667,0.39118257308005905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.011689104025722985,0.029482566798521903,-0.004551676716267661,0.08514212492096873,0.02510896030327303,0.047802955719759455,0.018145945266604624,15.178203964233399,14.614539527893067,14.859766530990601,16.364637622833254,,0.047572184111859074,0.860174517279886,0.03547181838437345,1.0458610151338519,0.05646559264866562,1.1133834882052074,51.45248328996182,-0.37300313018668163,-0.6379750149258908,0.2649718847392092,10841025.0,0.7674089857739467,14.859766530990601,17.61775200809184,12.101781053889361,0.37120172397720486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.0065051129868415325,-0.011689104025722985,0.029482566798521903,-0.004551676716267661,-0.038615405670292535,0.027345002470652302,0.03446448957789605,15.437651062011719,14.825363063812256,14.746464776992799,16.3304767036438,,0.040711576627142164,0.8363218712565608,0.03617158474930191,0.9994395543377121,0.055763343659673066,1.1399888231157367,60.17937922947603,-0.3066524511925337,-0.5717105021792195,0.2650580509866858,10876400.0,0.8057353536096502,14.746464776992799,17.184463041623886,12.308466512361713,0.3306552860635198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.0017856144003509655,-0.0065051129868415325,-0.011689104025722985,0.029482566798521903,0.08514212492096873,0.05350963844997736,-0.028022773736299023,15.462238311767578,14.967747020721436,14.659309434890748,16.29968183517456,,0.016260025337440368,0.7735701954880223,0.03373114254199455,0.9203577062020367,0.05552243767558194,1.1494382358524795,60.83515912977425,-0.24897826810421186,-0.507164055364218,0.2581857872600062,10965850.0,0.7008120665520685,14.659309434890748,16.841741896743567,12.476876973037928,0.29775378868235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.05525846988574956,0.0017856144003509655,-0.0065051129868415325,-0.011689104025722985,-0.004551676716267661,-0.006283425498042394,-0.023171577879081307,15.330128860473632,15.033617782592774,14.54940218925476,16.248934116363525,,0.03061435039979149,0.8609087569434098,0.03946207321270305,0.934118999164793,0.05656456374802002,1.1709976279050403,68.71149179706687,-0.26901634654687,-0.4595345136007485,0.19051816705387847,10893525.0,0.6754930107563897,14.54940218925476,16.488946243127376,12.609858135382144,0.2666149479742937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.10641548147786861,-0.05525846988574956,0.0017856144003509655,-0.0065051129868415325,0.029482566798521903,0.028322981434504735,-0.11630965819411199,15.418568801879882,15.215267848968505,14.614722967147827,16.22956117630005,,0.059829764485656356,0.9335686530112721,0.050658180520334994,0.9568710406995201,0.05550144299990498,1.145218070137397,73.06267494232736,-0.15782104012324893,-0.3991918189052486,0.24137077878199964,10522300.0,1.1954135502694279,14.614722967147827,16.678484127032696,12.550961807262958,0.2824222073212008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.016712124752160995,0.10641548147786861,-0.05525846988574956,0.0017856144003509655,-0.011689104025722985,0.02510896030327303,0.07558158000890614,15.489761352539062,15.33398265838623,14.610503005981446,16.203257961273195,,0.06026158286671352,1.0194395039711583,0.05128194740985917,0.9398070106255222,0.05317363058158722,1.1290713877221001,68.7802601498361,-0.09041996362519455,-0.3374374478492378,0.24701748422404324,10604275.0,1.3837815409351417,14.610503005981446,16.66304834355492,12.557957668407973,0.28096846997439784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04867570351729511,-0.016712124752160995,0.10641548147786861,-0.05525846988574956,-0.0065051129868415325,-0.038615405670292535,-0.0419781699480728,15.73563003540039,15.586640548706054,14.678392124176025,16.188747272491455,,0.06242545177336525,1.010265031767941,0.04969053085285301,0.9232934515122508,0.0531731230315715,1.155493156033943,69.05461045545766,0.025038542207362013,-0.2649422498379178,0.2899807920452798,10602350.0,1.1470098610213773,14.678392124176025,16.907033226236674,12.449751022115375,0.3036628376196558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.027232544914043477,0.04867570351729511,-0.016712124752160995,0.10641548147786861,0.0017856144003509655,0.08514212492096873,-0.081512445539339,15.885353469848633,15.673795890808105,14.785913848876953,16.165062808990477,,0.06546619203206958,1.0098982700125858,0.04524647855598308,0.8917342327503042,0.04976791764787214,1.1038422789268652,65.57917076630144,0.07905903193138286,-0.19614199348405767,0.27520102541544056,10366750.0,0.9582559625726481,14.785913848876953,17.090742926779843,12.481084770974064,0.31176011188215463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.016321198471372256,-0.027232544914043477,0.04867570351729511,-0.016712124752160995,-0.05525846988574956,-0.004551676716267661,-0.00392131154668407,16.25856170654297,15.794345283508301,14.90939908027649,16.151014270782472,,0.054155478334473886,0.9276976139273924,0.04516439686088471,0.8943031854354011,0.049711351376325354,1.043017258415406,64.94981050858499,0.14155929377114163,-0.12860173603301783,0.27016102980415946,10121200.0,0.7002628146860056,14.90939908027649,17.296355396079306,12.522442764473675,0.3201948385646875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.036689991120014254,0.016321198471372256,-0.027232544914043477,0.04867570351729511,0.10641548147786861,0.029482566798521903,-0.11612655239276326,16.442045593261717,15.930307197570801,15.144259357452393,16.152256832122802,,0.03292390781576233,0.8465975212089607,0.04559143346364973,0.8900830871101164,0.040255477640993596,1.0089808743188193,66.11057566432541,0.23706893643353766,-0.05546760153970674,0.2925365379732444,9900150.0,0.6874138270632263,15.144259357452393,17.39530775272375,12.893210962181037,0.29728075069760734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.02388133338357956,0.036689991120014254,0.016321198471372256,-0.027232544914043477,-0.016712124752160995,-0.011689104025722985,0.047802955719759455,16.598006439208984,16.043883895874025,15.329211711883545,16.140013904571532,,0.034576960183370024,0.7955888006820157,0.04636996218075882,0.907514152326587,0.04055751906638697,0.9766875837302195,67.57445939353022,0.2767026535339525,0.010966449475025113,0.2657362040589274,9350975.0,0.7170909985322386,15.329211711883545,17.42367706078803,13.234746362979061,0.2732645863688879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.005069382526502464,-0.02388133338357956,0.036689991120014254,0.016321198471372256,0.04867570351729511,-0.0065051129868415325,0.027345002470652302,16.61635513305664,16.175992584228517,15.500677824020386,16.141562747955323,,0.02711299609617434,0.6664160065709233,0.046110571314076504,0.8383405191694321,0.040460257765323096,0.9188900367535723,61.626528941275225,0.31133433430402313,0.07104002644082472,0.24029430786319841,9142325.0,0.7412775196681369,15.500677824020386,17.45394368237551,13.547411965665262,0.252023283179046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.016666890831090075,0.005069382526502464,-0.02388133338357956,0.036689991120014254,-0.027232544914043477,0.0017856144003509655,0.05350963844997736,16.781124877929688,16.33323917388916,15.650493097305297,16.138194789886473,,0.022185954531465418,0.6341226512023177,0.04608528021748452,0.8220104606074518,0.039307040632962684,0.8711840834047443,64.00698539049594,0.35716789264053617,0.128265599680767,0.22890229295976916,8897375.0,0.736846541817109,15.650493097305297,17.583941114800908,13.717045079809687,0.24707822373066465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.007657452520565489,0.016666890831090075,0.005069382526502464,-0.02388133338357956,0.016321198471372256,-0.05525846988574956,-0.006283425498042394,16.91910514831543,16.5888334274292,15.811225605010986,16.12785173416138,,0.02192250991728563,0.65100304311662,0.039973139247923506,0.7893503285220062,0.039117882671220586,0.8617346638433997,62.08588428866613,0.3993992997719644,0.18249233969900652,0.2169069600729579,8681000.0,0.9110701532081558,15.811225605010986,17.675085749282086,13.947365460739887,0.2357641577994301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.0032111138518490234,0.007657452520565489,0.016666890831090075,0.005069382526502464,0.036689991120014254,0.10641548147786861,0.028322981434504735,16.925343322753907,16.683694458007814,15.94948115348816,16.116554050445558,,0.015343489074759947,0.6106365656974482,0.0249109420122101,0.7286170434532044,0.03902444425474588,0.8427440420763623,63.448246871193476,0.42354373302863024,0.23070261836493128,0.19284111466369896,8544550.0,0.8847159885541076,15.94948115348816,17.757859042682167,14.141103264294152,0.22676322468314455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.024696768138715797,-0.0032111138518490234,0.007657452520565489,0.016666890831090075,-0.02388133338357956,-0.016712124752160995,0.02510896030327303,17.09745216369629,16.847729301452638,16.090855979919432,16.11011297225952,,0.010777520723151038,0.6150405918312295,0.02414514881069221,0.7053146962566226,0.039015912650412266,0.8225608534410724,66.98364889453183,0.471298708070897,0.27882183630612445,0.19247687176477257,8555275.0,1.2009549663803911,16.090855979919432,17.92408297273321,14.257628987105656,0.2278594743625262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.0036675495771136823,0.024696768138715797,-0.0032111138518490234,0.007657452520565489,0.005069382526502464,0.04867570351729511,-0.038615405670292535,17.23983688354492,16.92809600830078,16.257368278503417,16.102241344451905,,0.012398761751946211,0.676691131699539,0.02021855245344426,0.6715535691352311,0.03749842435297524,0.797423510323741,66.14477033961546,0.4982198041194188,0.32270142986878336,0.17551837425063543,8736850.0,1.3591282899443162,16.257368278503417,17.9333495014516,14.581387055555235,0.20618112282838258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.07257022437360439,-0.0036675495771136823,0.024696768138715797,-0.0032111138518490234,0.016666890831090075,-0.027232544914043477,0.08514212492096873,17.579649353027342,17.180387115478517,16.42709150314331,16.11618017196655,,0.03176543528445179,0.7636629168492028,0.026305111006924127,0.6988927840257603,0.03628095775560875,0.7953135083880322,81.13571999337705,0.6146286680714361,0.3810868775093139,0.2335417905621222,9147800.0,1.7345154026104637,16.42709150314331,18.368682055741296,14.485500950545324,0.23638884001181393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.010884531673914788,0.07257022437360439,-0.0036675495771136823,0.024696768138715797,0.007657452520565489,0.016321198471372256,-0.004551676716267661,17.934140777587892,17.42662296295166,16.61048412322998,16.135179500579834,,0.031493509485174,0.751919693034585,0.026328443533459985,0.7014613680756024,0.03610394554804434,0.7978822767555018,76.31300728347709,0.7150749460104926,0.44788449120954965,0.26719045480094294,9293700.0,1.1631535341145076,16.61048412322998,18.76426820243716,14.4567000440228,0.25932827282199267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.001455159635479042,0.010884531673914788,0.07257022437360439,-0.0036675495771136823,-0.0032111138518490234,0.036689991120014254,0.029482566798521903,18.294136810302735,17.60974006652832,16.77002363204956,16.153957500457764,,0.031174596703020634,0.7240299615453623,0.025481401068802655,0.6673332636214052,0.03595257698068078,0.7787081753657608,79.9853414387446,0.7834274477251242,0.5149930825126646,0.26843436521245956,9428825.0,0.9414216511601392,16.77002363204956,19.104095362569645,14.435951901529476,0.278362366294987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.01768013835427007,-0.001455159635479042,0.010884531673914788,0.07257022437360439,0.024696768138715797,-0.02388133338357956,-0.011689104025722985,18.502941513061522,17.800196838378906,16.922040367126463,16.167299900054932,,0.03527511657180597,0.7005435255146935,0.02461143690630614,0.6577920586729615,0.0361661666771213,0.7826531054997743,70.80668991734123,0.8014129007540234,0.5722770461609364,0.22913585459308694,9454425.0,0.9341128624956039,16.922040367126463,19.307042947748847,14.537037786504081,0.2818812068615082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.0030655002414261556,-0.01768013835427007,-0.001455159635479042,0.010884531673914788,-0.0036675495771136823,0.005069382526502464,-0.0065051129868415325,18.73596534729004,17.98790111541748,17.081946849822998,16.178817882537842,,0.03464414109167631,0.6568740183924199,0.02467455201024481,0.6667825750459795,0.036004933007490574,0.7525615471077057,78.84607608532191,0.8109083645556865,0.6200033098398865,0.1909050547158,9364550.0,0.743869166163884,17.081946849822998,19.469705377910287,14.694188321735709,0.27956515133543236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,0.006507141786164183,0.0030655002414261556,-0.01768013835427007,-0.001455159635479042,0.07257022437360439,0.016666890831090075,0.0017856144003509655,18.740002059936522,18.159825706481932,17.246532440185547,16.191441593170165,,0.011006458631495379,0.5460490363867144,0.02462223800364608,0.6548559766179587,0.03596320996260348,0.7384332186127052,78.09946782540305,0.8187673705843004,0.6597561219887693,0.15901124859553106,9244275.0,0.5711102276814569,17.246532440185547,19.61149634875072,14.881568531620374,0.2742538439848526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.003428699086013065,0.006507141786164183,0.0030655002414261556,-0.01768013835427007,0.010884531673914788,0.007657452520565489,-0.05525846988574956,18.716150283813477,18.325145530700684,17.45698947906494,16.201203098297118,,0.009626472092322194,0.4832975380857107,0.024701918202533382,0.6176086155601478,0.03256578326891859,0.703479472041077,74.7390099903753,0.8207174828061987,0.6919483941522552,0.12876908865394354,9098725.0,0.4888047501160877,17.45698947906494,19.560093216534785,15.353885741595096,0.2409468986610736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.025966048948313336,0.003428699086013065,0.006507141786164183,0.0030655002414261556,-0.001455159635479042,-0.0032111138518490234,0.10641548147786861,18.7954158782959,18.544776344299315,17.614235401153564,16.23290925979614,,0.01548942975497525,0.47669187832575943,0.024754976988786346,0.6003609199355608,0.024394588902639836,0.6644889816943826,86.63259607413855,0.8518261559321232,0.7239239465082288,0.1279022094238944,8958850.0,1.0917695909631258,17.614235401153564,19.772080135775308,15.45639066653182,0.24501145641330824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.0004754470705853331,0.025966048948313336,0.003428699086013065,0.006507141786164183,-0.01768013835427007,0.024696768138715797,-0.016712124752160995,18.939635848999025,18.721288681030273,17.784508991241456,16.276578693389894,,0.010507520833091493,0.41394038467569416,0.024648808355010286,0.5572419550951938,0.02374783552282957,0.6312783256759082,86.08658581308337,0.865760227126767,0.7522912026319365,0.11346902449483054,8474300.0,0.5880131692293169,17.784508991241456,19.899717334943993,15.669300647538918,0.2378708734375786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
