Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-20,0.0008799584183225573,0.00035212074000567917,0.010496355847671168,0.02033034904306774,-0.0011029663898532993,0.006142731020071457,-0.009286120235807105,56.35799942016602,55.65999984741211,54.6769998550415,51.294599838256836,51.20104997634888,0.008576824575210732,1.0199989318847655,0.011899829023136578,1.031000137329103,0.01660370421329015,1.1850002288818373,65.81196348972342,1.5270118908805443,1.425885284935204,0.1011266059453404,6809255.0,0.7274070364525929,54.6769998550415,57.93964296132864,51.414356748754365,0.11934243337919001,0.0,0.0169,0.1664,0.2039,-0.0059,0.0,0.014,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,0.007736986982068705,0.0008799584183225573,0.00035212074000567917,0.010496355847671168,0.013801987447441766,-0.011133039094517128,0.03495412902809614,56.80199966430664,55.88400001525879,54.892499923706055,51.409799880981446,51.22814998626709,0.008177945697050054,1.0339996337890611,0.011020931402721045,1.0620002746582031,0.015099806224861878,1.1465003967285168,65.41789357212393,1.557873405555,1.4522829090591634,0.10559049649583674,6806245.0,1.1229099158199565,54.892499923706055,58.256537381244264,51.528462466167845,0.12256820010798618,0.0,0.0,0.0169,0.1664,0.0,0.0214,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.00907346789920016,0.007736986982068705,0.0008799584183225573,0.00035212074000567917,0.02033034904306774,0.012711108894472023,-0.008301860881301582,57.126000213623044,56.09000015258789,55.155999946594235,51.53439994812012,51.25635000228882,0.004753076424628629,0.8619995117187486,0.010760225475009844,0.9610000610351562,0.014851166836597091,1.149000358581544,71.16738310716995,1.6057806298588275,1.4829824532190963,0.12279817663973125,6740840.0,0.9847437411361195,55.155999946594235,58.575888396649994,51.73611149653848,0.12400784876956723,0.0,0.0,0.0,0.0169,0.2039,0.0,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,0.00017289159980338198,0.00907346789920016,0.007736986982068705,0.0008799584183225573,0.010496355847671168,-0.009682641403890635,-0.008181131924290486,57.33400039672851,56.351000213623045,55.441499900817874,51.69639991760254,51.28555000305176,0.004380543584202837,0.7720001220703111,0.009809037927416369,0.908000183105468,0.014579116757843503,1.1050004959106456,68.89227329903008,1.6258128724999779,1.5115485370752726,0.11426433542470527,6592055.0,0.7110680963675212,55.441499900817874,58.749266175810604,52.133733625825144,0.11932455943328235,0.1068,0.0,0.0,0.0,0.1664,-0.0036,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,-0.0013831575180435207,0.00017289159980338198,0.00907346789920016,0.007736986982068705,0.00035212074000567917,-0.015028028666244975,-0.009207740886272742,57.52200012207031,56.68699989318848,55.746999740600586,51.85179985046387,51.31209999084473,0.004758862226921328,0.6940002441406221,0.007423157049065572,0.8700000762939446,0.014270768245188888,1.0845003128051764,66.3507037602178,1.6165979550264353,1.5325584206655052,0.08403953436093015,6601400.0,0.7894083073287484,55.746999740600586,58.68870104480323,52.80529843639794,0.10553756499509702,0.2281,0.1068,0.0,0.0,0.0169,0.0,0.0,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,0.014196737073238097,-0.0013831575180435207,0.00017289159980338198,0.00907346789920016,0.0008799584183225573,-0.0011029663898532993,0.005227427591287137,57.864000701904295,57.111000061035156,56.079999923706055,52.02139991760254,51.341550006866456,0.006482819347861154,0.7820007324218736,0.007364782406537821,0.9009998321533196,0.014395497399051953,1.0715003967285164,76.87594710135869,1.6563689069958656,1.5573205179315772,0.09904838906428837,6403655.0,0.5600239238372461,56.079999923706055,58.68634071618447,53.47365913122764,0.0929508129823183,0.2281,0.2281,0.1068,0.0,0.0,-0.0059,0.0,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.012290904714882367,0.014196737073238097,-0.0013831575180435207,0.00017289159980338198,0.007736986982068705,0.013801987447441766,0.05258096019283909,57.97400054931641,57.388000106811525,56.240499877929686,52.19339996337891,51.37585000991821,0.010220050290913855,0.8319999694824218,0.009282440930935986,0.9329998016357415,0.010029150055955973,1.0315002441406258,65.95418291308614,1.611216490995652,1.5680997125443923,0.04311677845125961,5873480.0,0.7601626293100513,56.240499877929686,58.87129366934883,53.60970608651054,0.0935551354319146,0.1068,0.2281,0.2281,0.1068,0.0,0.0,0.5397,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.01140684134894454,-0.012290904714882367,0.014196737073238097,-0.0013831575180435207,0.00907346789920016,0.02033034904306774,0.009515034374155906,58.1120002746582,57.61900024414062,56.407999992370605,52.3707999420166,51.41265001296997,0.010669806384881289,0.8940002441406264,0.007977480871757757,0.8779998779296875,0.01010341400587814,0.9950002670288096,74.66265408904309,1.610128785478544,1.5765055271312227,0.03362325834732127,5736635.0,0.9740902114218527,56.407999992370605,59.17487678339523,53.641123201345984,0.09810228305909985,0.0,0.1068,0.2281,0.2281,0.0,0.2039,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.008885858743951536,0.01140684134894454,-0.012290904714882367,0.014196737073238097,0.00017289159980338198,0.010496355847671168,-0.006344000103993164,58.3520004272461,57.843000411987305,56.61900005340576,52.56319999694824,51.45900001525879,0.010919539315054974,0.9419998168945327,0.007848410861212502,0.8569999694824219,0.009934598769018827,0.9555002212524422,86.4779353637573,1.6324090665562139,1.587686235016221,0.04472283153999279,5531545.0,0.9103243307249602,56.61900005340576,59.51652703847531,53.721473068336216,0.10235175408737208,0.0901,0.0,0.1068,0.2281,0.1068,0.1664,0.0047,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.005420048947527345,0.008885858743951536,0.01140684134894454,-0.012290904714882367,-0.0013831575180435207,0.00035212074000567917,0.009667982164306865,58.672000885009766,58.09700050354004,56.81950016021729,52.765999984741214,51.51220001220703,0.010470290353087233,1.007999420166017,0.007756728049657999,0.8509998321533196,0.009846700698713455,0.961000061035157,87.91537373335754,1.656789216086743,1.6015068312303256,0.055282384856417455,5404595.0,0.8571965151875395,56.81950016021729,59.896686526365876,53.7423137940687,0.1083144468878348,0.0386,0.0901,0.0,0.1068,0.2281,0.0169,0.0,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,0.004885460117006302,0.005420048947527345,0.008885858743951536,0.01140684134894454,0.014196737073238097,0.0008799584183225573,0.006142731020071457,58.88600082397461,58.37500076293945,57.01750030517578,52.97480003356934,51.57030002593994,0.009305294539209755,1.1559997558593764,0.007656971790978077,0.969000244140625,0.009833276666604657,1.000000190734864,87.01295323471692,1.680143660221546,1.6172341970285697,0.0629094631929763,5562340.0,1.5349655001312397,57.01750030517578,60.29196269723486,53.7430379131167,0.11485815318220248,0.0518,0.0386,0.0901,0.0,0.2281,0.0,0.0,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.0430846543014628,0.004885460117006302,0.005420048947527345,0.008885858743951536,-0.012290904714882367,0.007736986982068705,-0.011133039094517128,58.730001068115236,58.35200080871582,57.1180004119873,53.154200057983395,51.61005002975464,0.022844169607010557,1.4500000000000015,0.0168481871383313,1.1409999847412116,0.014032420486889949,1.1015001296997073,55.716174800167224,1.4742801446691374,1.5886433865566834,-0.11436324188754599,5763880.0,1.8019632608590046,57.1180004119873,60.26155308472555,53.97444773924906,0.11007222416975615,0.0,0.0518,0.0386,0.0901,0.1068,0.0,0.0214,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,0.0005255567332611566,-0.0430846543014628,0.004885460117006302,0.005420048947527345,0.01140684134894454,0.00907346789920016,0.012711108894472023,58.448001098632815,58.28000068664551,57.1850004196167,53.33080009460449,51.65350004196167,0.02167692681226808,1.75,0.016535311585392214,1.3220001220703133,0.013800422506733289,1.1415000915527347,52.19858915858681,1.2985832172182086,1.5306313526889885,-0.23204813547077996,5812955.0,1.7016990497948117,57.1850004196167,60.264040470966314,54.105960368267084,0.10768698185733977,0.0,0.0,0.0518,0.0386,0.0,0.0,0.0,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-08,-0.036771183091840465,0.0005255567332611566,-0.0430846543014628,0.004885460117006302,0.008885858743951536,0.00017289159980338198,-0.009682641403890635,57.64200057983398,57.997000503540036,57.174000358581544,53.4442000579834,51.68515003204346,0.02402625847128567,2.194000244140625,0.01998086566014368,1.5680000305175787,0.016074799163054963,1.2380001068115234,40.08762514221537,0.9786087100820495,1.4202268241676008,-0.4416181140855513,6453265.0,2.9882392866246774,57.174000358581544,60.283865881105676,54.06413483605741,0.10878600423338598,0.0,0.0,0.0,0.0518,0.0901,0.1068,-0.0036,52.33000183,46.97999954,45.31000137,30.02000046,21.77000046,17.14999962,26.92000008,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-09,0.05889841442148391,-0.036771183091840465,0.0005255567332611566,-0.0430846543014628,0.005420048947527345,-0.0013831575180435207,-0.015028028666244975,57.42000045776367,58.04600067138672,57.366500282287596,53.63620002746582,51.730950031280514,0.040783686522280434,2.8540008544921873,0.028437193720871605,1.9310001373291024,0.020378744396609014,1.4005001068115235,55.60064862180251,0.9752258687552597,1.3312266330851326,-0.3560007643298728,6675230.0,1.4984502406658646,57.366500282287596,60.219387397616124,54.51361316695907,0.09946178000366467,-0.3384,0.0,0.0,0.0,0.0386,0.2281,0.0,33.61999893,52.33000183,46.97999954,45.31000137,21.51000023,18.32999992,24.22999954,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-10,-0.008240335489035688,0.05889841442148391,-0.036771183091840465,0.0005255567332611566,0.004885460117006302,0.014196737073238097,-0.0011029663898532993,57.044000244140626,57.965000534057616,57.53800029754639,53.809600067138675,51.772350025177005,0.040562269635972155,2.866000366210936,0.02818244587195306,2.011000061035156,0.020527781967950392,1.455999946594238,51.86083647983922,0.9231712476085292,1.249615555989812,-0.3264443083812829,6787630.0,0.8612137078774181,57.53800029754639,60.01207418031746,55.06392641477532,0.08599790990221728,-0.114,-0.3384,0.0,0.0,0.0518,0.2281,-0.0059,40.72000122,33.61999893,52.33000183,46.97999954,30.02000046,18.69000053,24.65999985,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-11,0.006577826988127811,-0.008240335489035688,0.05889841442148391,-0.036771183091840465,-0.0430846543014628,-0.012290904714882367,0.013801987447441766,57.258000183105466,57.994000625610354,57.691000366210936,53.98540008544922,51.812400035858154,0.03480112033705895,2.5220008850097644,0.02797611154915653,1.9860004425048827,0.020395741183681274,1.459500122070312,51.309326771975535,0.9021807179830006,1.1801285883884498,-0.2779478704054492,6817195.0,0.8296374095210713,57.691000366210936,59.89093375593143,55.491066976490444,0.07626608572414258,-0.0893,-0.114,-0.3384,0.0,0.0,0.1068,0.0,37.56000137,40.72000122,33.61999893,52.33000183,45.31000137,21.64999962,21.77000046,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-14,0.007394674013626812,0.006577826988127811,-0.008240335489035688,0.05889841442148391,0.0005255567332611566,0.01140684134894454,0.02033034904306774,57.55200042724609,58.00000076293945,57.809500503540036,54.18280014038086,51.85300004959107,0.034755453059483604,2.2160011291503894,0.0278363162943825,1.9830005645751947,0.020015580960715883,1.4305002212524411,52.92721932045935,0.9097559032421714,1.1260540513591941,-0.21629814811702275,6825005.0,0.6618456689775318,57.809500503540036,59.92733062561147,55.691670381468604,0.07326927593646113,0.0,-0.0893,-0.114,-0.3384,0.0,0.0,0.2039,30.88999939,37.56000137,40.72000122,33.61999893,46.97999954,22.28000069,20.51000023,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-15,0.0010241986466095199,0.007394674013626812,0.006577826988127811,-0.008240335489035688,-0.036771183091840465,0.008885858743951536,0.010496355847671168,58.27800064086914,57.960000610351564,57.90150051116943,54.40560012817383,51.89335004806519,0.026333506957671258,1.760000610351561,0.027682158038155234,1.977000427246093,0.01992219894476863,1.4170001983642575,53.48653173769043,0.9101094188374148,1.0828651248548384,-0.17275570601742363,6705260.0,0.45962423530183766,57.90150051116943,59.994399612919494,55.80860140941937,0.07229170516388725,0.0542,0.0,-0.0893,-0.114,0.0,0.0901,0.1664,30.12000084,30.88999939,37.56000137,40.72000122,52.33000183,21.77000046,21.70000076,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-16,-0.011766688845341045,0.0010241986466095199,0.007394674013626812,0.006577826988127811,0.05889841442148391,0.005420048947527345,0.00035212074000567917,58.21800079345703,57.81900062561035,57.958000564575194,54.63240013122559,51.933350048065186,0.008665094044272355,1.1840003967285142,0.02781820480224445,2.0190006256103508,0.02015099652600273,1.4350002288818353,47.477978448948576,0.8449721469442224,1.0352865292727154,-0.19031438232849296,6735150.0,0.7513121459804162,57.958000564575194,59.9880350328319,55.927966096318485,0.07005191512757244,0.1023,0.0542,0.0,-0.0893,-0.3384,0.0386,0.0169,32.63999939,30.12000084,30.88999939,37.56000137,33.61999893,21.51000023,19.89999962,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-17,0.0079378615775072,-0.011766688845341045,0.0010241986466095199,0.007394674013626812,-0.008240335489035688,0.004885460117006302,0.0008799584183225573,58.34600067138672,57.69500045776367,58.03500061035156,54.877400131225585,51.97590003967285,0.008299372455590127,0.9280006408691406,0.027919392613589437,1.8970005035400384,0.020207241360199208,1.4330003738403316,52.24856605742757,0.8210044432599801,0.9924301120701683,-0.17142566881018817,6844410.0,1.042938690113538,58.03500061035156,60.00727770116126,56.06272351954186,0.06796853864279645,-0.1541,0.1023,0.0542,0.0,-0.114,0.0518,0.0,29.64999962,32.63999939,30.12000084,30.88999939,40.72000122,30.02000046,19.79999924,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-21,-0.006848168582842873,0.0079378615775072,-0.011766688845341045,0.0010241986466095199,0.006577826988127811,-0.0430846543014628,0.007736986982068705,58.31800003051758,57.78800010681152,58.07000045776367,55.11160011291504,52.019250030517576,0.00870448718065354,0.9540000915527344,0.024040690316915365,1.7380004882812492,0.020234610791076985,1.4395002365112304,47.869665479447164,0.7609611982149218,0.9461363292991191,-0.18517513108419725,6693895.0,0.6920485009101577,58.07000045776367,60.01272869773207,56.127272217795266,0.06690987513876177,0.1068,-0.1541,0.1023,0.0542,-0.0893,0.0,0.0,33.81999969,29.64999962,32.63999939,30.12000084,37.56000137,45.31000137,19.28000069,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-22,0.021892785631959955,-0.006848168582842873,0.0079378615775072,-0.011766688845341045,0.007394674013626812,0.0005255567332611566,0.00907346789920016,58.45799942016602,58.00499992370605,58.14250030517578,55.365800094604495,52.069850025177004,0.01321686051978157,1.0479995727539062,0.024843743387194958,1.6320003509521477,0.020707956378280278,1.4770002365112305,50.94338773874847,0.8065574251013317,0.9182205484595617,-0.11166312335823003,6586525.0,0.6817859189785206,58.14250030517578,60.15450579109779,56.13049481925377,0.06920945867004291,0.0,0.1068,-0.1541,0.1023,0.0,0.0,0.0,30.56999969,33.81999969,29.64999962,32.63999939,30.88999939,46.97999954,17.47999954,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-23,-0.003205105104950645,0.021892785631959955,-0.006848168582842873,0.0079378615775072,0.0010241986466095199,-0.036771183091840465,0.00017289159980338198,58.54799957275391,58.41300010681152,58.20500030517578,55.59140007019043,52.116550025939944,0.013463790081267708,1.144000244140625,0.020632210751302667,1.4520004272460931,0.020732611092003573,1.510000228881836,48.927718608056686,0.8179328414702951,0.8981630070617085,-0.08023016559141338,6601865.0,0.7564832058819743,58.20500030517578,60.254745525625154,56.155255084726406,0.07043192886186117,0.1068,0.0,0.1068,-0.1541,0.0542,0.0,0.1068,28.45000076,30.56999969,33.81999969,29.64999962,30.12000084,52.33000183,17.14999962,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-24,-0.008461668619205498,-0.003205105104950645,0.021892785631959955,-0.006848168582842873,-0.011766688845341045,0.05889841442148391,-0.0013831575180435207,58.67599945068359,58.447000122070314,58.246500396728514,55.80200004577637,52.158600025177,0.012702997885900026,1.0740005493164078,0.010394731382096503,1.129000473022461,0.0208404750946989,1.5300003051757816,45.85936938878116,0.7776379928537196,0.8740580042201108,-0.09642001136639122,6522260.0,0.5548843499032544,58.246500396728514,60.29191459705029,56.20108619640674,0.07023303327719431,0.0,0.1068,0.0,0.1068,0.1023,-0.3384,0.2281,26.46999931,28.45000076,30.56999969,33.81999969,32.63999939,33.61999893,18.32999992,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-25,0.0013653868603700214,-0.008461668619205498,-0.003205105104950645,0.021892785631959955,0.0079378615775072,-0.008240335489035688,0.014196737073238097,58.72799911499023,58.53699989318848,58.251000213623044,56.01200004577637,52.20295001983643,0.012302729828998007,1.1660003662109388,0.009916734343418134,1.0470005035400398,0.020606396920271445,1.529000282287598,57.710944298746725,0.7435875914777483,0.8479639216716384,-0.10437633019389003,6537865.0,0.5962649886469054,58.251000213623044,60.299896637041144,56.202103790204944,0.07034716711830567,0.087,0.0,0.1068,0.0,-0.1541,-0.114,0.2281,24.84000015,26.46999931,28.45000076,30.56999969,29.64999962,40.72000122,18.69000053,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-28,-0.003067947777332436,0.0013653868603700214,-0.008461668619205498,-0.003205105104950645,-0.006848168582842873,0.006577826988127811,-0.012290904714882367,58.82399978637695,58.57099990844726,58.28250026702881,56.19140007019043,52.24615003585816,0.011810094609763127,1.0740005493164062,0.009846657420789738,1.0140003204345702,0.0204126197596036,1.5000003814697265,56.59656640621437,0.6940772995184901,0.8171865972410087,-0.12310929772251866,6467480.0,0.4726879712036218,58.28250026702881,60.3254488365518,56.23955169750582,0.07010504217090752,0.087,0.087,0.0,0.1068,0.1068,-0.0893,0.1068,25.14999962,24.84000015,26.46999931,28.45000076,33.81999969,37.56000137,21.64999962,4.5438706565164715,3.50703301905186,21.03837606323477,0.0627674891627969,0.19863574574668072,3.3179416483905975,19.289574573643755,-2.2925678247862846,0.05981288724615042,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
