Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.016185672865677736,-0.04114769627231363,0.13435277408291602,-0.2382212206964247,-0.16573381240047658,-0.06887712428107273,0.0037981310589725314,88.30829162597657,94.76874313354492,115.8425220489502,139.4761198425293,,0.1775462642974431,13.026089989521669,0.14367109163634678,10.835430002738288,0.1038783598343156,8.791205249695434,35.76968948671532,-17.256289827139454,-14.447708182161252,-2.8085816449782026,1503880.0,1.0651115780514402,115.8425220489502,164.5987845343236,67.08625956357679,0.8417679729861381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.05868166189028379,0.016185672865677736,-0.04114769627231363,0.13435277408291602,0.2263578953655172,-0.058805940608675944,-0.023870581536424296,84.0448501586914,91.43469543457032,111.96171722412109,138.0905923461914,,0.13524653815161952,12.326094515205375,0.14366778297029967,11.191774456978507,0.10413278686055288,9.118081607284056,30.589663132597465,-17.447511796010673,-15.047668904931136,-2.399842891079537,1554550.0,1.0348332314817792,111.96171722412109,158.5385992659663,65.38483518227588,0.832014427728171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.07736858990120388,-0.05868166189028379,0.016185672865677736,-0.04114769627231363,-0.2382212206964247,-0.13799389446836086,-0.062474645458495015,83.41739196777344,89.05452880859374,108.26270751953125,136.5478256225586,,0.08557608772895076,11.087500341789587,0.1395580119908248,10.866257952909804,0.10444731922682934,9.16749779071157,31.255692257851194,-17.901204904616876,-15.618376104868286,-2.2828287997485894,1584695.0,0.9148132605958875,108.26270751953125,154.15654292802088,62.36887211104162,0.8478235296343408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.20728777031880896,-0.07736858990120388,-0.05868166189028379,0.016185672865677736,0.13435277408291602,0.09300860277531586,-0.050100661142547964,83.80184326171874,87.3117919921875,105.71615524291992,135.31138092041016,,0.11610822590814783,10.70848742545402,0.15364858709127002,11.295141706509026,0.11676917337544014,9.324362473361798,36.71773167381625,-16.80999965425572,-15.856700814745775,-0.9532988395099444,1604700.0,0.925967470555244,105.71615524291992,149.40685735718984,62.02545312865,0.826566233209583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.03537891735400134,0.20728777031880896,-0.07736858990120388,-0.05868166189028379,-0.04114769627231363,-0.07126115647865117,-0.0014722529121103944,85.55908813476563,86.66076278686523,103.34052276611328,134.1288525390625,,0.11279985381857056,10.68310075576484,0.15237472473875907,11.86184924167728,0.11729305299306851,9.75641993138932,40.38450685954551,-15.507444296000486,-15.786849510996719,0.27940521499623294,1621895.0,0.8482669963222034,103.34052276611328,143.90530907890283,62.77573645332374,0.7850702749897697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.07017369597259648,0.03537891735400134,0.20728777031880896,-0.07736858990120388,0.016185672865677736,-0.16573381240047658,-0.06294843950898721,88.35907287597657,88.33368225097657,101.73968925476075,133.10178970336915,,0.11437080169853232,10.443722643812611,0.14104439122050902,11.73490631666714,0.11812760424516447,9.912830736243615,45.08714156381521,-13.784349011681442,-15.386349411133663,1.602000399452221,1612440.0,0.8050532112822802,101.73968925476075,139.90782420990652,63.57155429961498,0.7503096428684984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.06800740557193774,0.07017369597259648,0.03537891735400134,0.20728777031880896,-0.05868166189028379,0.2263578953655172,-0.03338365263816023,90.80724792480468,87.42604904174804,100.01826248168945,131.94033721923827,,0.11634676271611886,9.393730029021782,0.12468342761083417,10.85991227211358,0.11878525719653692,9.883362677754151,48.06874275785889,-12.822639232656968,-14.873607375438326,2.0509681427813575,1567555.0,0.7353489989186982,100.01826248168945,136.23209485669787,63.80443010668101,0.7241444007615744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.05632402562086236,-0.06800740557193774,0.07017369597259648,0.03537891735400134,-0.07736858990120388,-0.2382212206964247,0.06765751936601494,95.57120971679687,89.49430084228516,98.12727508544921,130.81841583251952,,0.09849178902740455,9.872483522641707,0.09359603699457074,10.479991932215647,0.1184277524294157,9.811731145765158,46.52677149880212,-11.50206771316951,-14.199299442984564,2.697231729815055,1543035.0,0.6430184668526637,98.12727508544921,129.9386158978128,66.31593427308562,0.6483689837440668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.06110847041037004,0.05632402562086236,-0.06800740557193774,0.07017369597259648,0.20728777031880896,0.13435277408291602,-0.06827533724768042,96.01006774902343,89.9059555053711,96.40086059570312,129.5668786621094,,0.06613057181108553,9.025596172614991,0.08909156052119639,9.867041799034507,0.11825086941951622,9.730125613611559,47.11806309691404,-10.818806344310431,-13.523200823249738,2.7043944789393066,1535425.0,0.8344920787404139,96.40086059570312,125.10802215638354,67.6936990350227,0.5955789478078577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.07972297243928661,-0.06110847041037004,0.05632402562086236,-0.06800740557193774,0.03537891735400134,-0.04114769627231363,0.02774608757908492,94.32535858154297,89.9422233581543,94.12723426818847,128.20650131225585,,0.07323888300999154,7.652804510506414,0.09223119424961498,9.167952633135627,0.11893206164131942,9.738286223527648,50.706226048803266,-10.75114770574703,-12.968790199749197,2.217642494002167,1533545.0,0.786347971530017,94.12723426818847,118.11614332982758,70.13832520654937,0.5097123961655903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.0027569361242140156,-0.07972297243928661,-0.06110847041037004,0.05632402562086236,0.07017369597259648,0.016185672865677736,-0.06887712428107273,91.27511291503906,89.81709289550781,92.29291801452636,126.82535537719727,,0.05716891077779865,7.141409559923199,0.0921486531483553,8.792566101867905,0.1182548894208275,9.813998052303095,41.47591669967148,-10.594425339204463,-12.493917227640251,1.8994918884357883,1506870.0,0.6121961416711461,92.29291801452636,112.65585637738738,71.92997965166535,0.44126762488224736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.03965965368458002,-0.0027569361242140156,-0.07972297243928661,-0.06110847041037004,-0.06800740557193774,-0.05868166189028379,-0.058805940608675944,88.9157943725586,89.86152114868165,90.64810829162597,125.3722395324707,,0.05390023531318802,7.179490374879959,0.09094178294612121,8.28661020195087,0.1179252951680009,9.73919232946469,52.21406361095548,-10.620699747402668,-12.119273731592735,1.4985739841900667,1474320.0,0.6361576862553584,90.64810829162597,108.52112085996136,72.77509572329059,0.3943383464955657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.13573961050684624,-0.03965965368458002,-0.0027569361242140156,-0.07972297243928661,0.05632402562086236,-0.07736858990120388,-0.13799389446836086,87.72435150146484,91.64778060913086,90.35115470886231,124.21017105102538,,0.08608762707716405,7.215760493640223,0.09463591406861187,8.544122008140965,0.11818879514906581,9.705189980525384,52.56239497371937,-9.633463884419825,-11.622111762158152,1.9886478777383267,1452645.0,0.7330765603433737,90.35115470886231,107.83643926600975,72.86587015171487,0.3870517120337888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.008773617824219704,0.13573961050684624,-0.03965965368458002,-0.0027569361242140156,-0.06110847041037004,0.20728777031880896,0.09300860277531586,87.90569610595703,91.95788192749023,89.63483695983886,123.15767105102539,,0.08114546075598791,7.346329756534485,0.06979505115822619,8.185962964574738,0.11631945050685483,9.740552335541881,55.47419672500411,-8.685107000665397,-11.0347108098596,2.3496038091942033,1430855.0,0.9105744467468752,89.63483695983886,105.10706115278023,74.1626127668975,0.34522792069948743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.07933895493062271,0.008773617824219704,0.13573961050684624,-0.03965965368458002,-0.07972297243928661,0.03537891735400134,-0.07126115647865117,91.05749053955078,92.69142456054688,89.67609367370605,122.20499755859375,,0.07034486817212078,8.049953305478004,0.07318709180892996,7.851378907992209,0.11638271581027504,9.856614074834743,58.63974020288467,-7.249273304279029,-10.277623308743486,3.028350004464457,1403885.0,0.7096022822382175,89.67609367370605,105.27360972763266,74.07857761977944,0.34786341409293486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.07861049145861432,0.07933895493062271,0.008773617824219704,0.13573961050684624,-0.0027569361242140156,0.07017369597259648,-0.16573381240047658,95.8486557006836,93.56188430786132,90.94778327941894,121.39495361328125,,0.06844030231596798,8.508758850814385,0.07400307015132702,7.825084205368792,0.10995708626807764,9.779995261017964,65.74834897168006,-5.406646250696852,-9.30342789713416,3.896781646437308,1385905.0,1.1606856169795188,90.94778327941894,108.54697011635447,73.34859644248341,0.3870173895908059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.04606958452366028,0.07861049145861432,0.07933895493062271,0.008773617824219704,-0.03965965368458002,-0.06800740557193774,0.2263578953655172,100.30976867675781,94.61278152465819,91.01941528320313,120.40364059448243,,0.07062474892909355,8.294770408918854,0.07169810303988813,7.737130391899406,0.09928612029435877,9.298521332006493,66.70839241238494,-4.302819899141028,-8.303306297535533,4.000486398394505,1336735.0,0.618746423187842,91.01941528320313,108.83156041200444,73.20727015440183,0.3913922117249283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.005394902420161052,-0.04606958452366028,0.07861049145861432,0.07933895493062271,0.13573961050684624,0.05632402562086236,-0.2382212206964247,102.43514709472656,95.07974929809569,92.28702507019042,119.49306869506836,,0.05487681470811554,7.699954235854119,0.07018981164053348,7.457857364747172,0.0812140360817648,8.96892464848141,58.976311916472525,-3.4338081062306998,-7.329406659274566,3.8955985530438664,1294760.0,0.8103432296332911,92.28702507019042,109.89119544487944,74.6828546955014,0.3815091094614845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.08880163071683977,-0.005394902420161052,-0.04606958452366028,0.07861049145861432,0.008773617824219704,-0.06110847041037004,0.13435277408291602,102.55664672851563,95.23117141723631,92.56856346130371,118.36145584106445,,0.0749149189449929,7.0017720263432635,0.07362783550759064,7.174050891438874,0.07957163208045012,8.52054634523669,50.320009353230745,-3.4479961574274256,-6.553124558905139,3.105128401477713,1234670.0,0.5901981906096366,92.56856346130371,110.11829334482152,75.0188335777859,0.3791725663076558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.023619496344697732,-0.08880163071683977,-0.005394902420161052,-0.04606958452366028,0.07933895493062271,-0.07972297243928661,-0.04114769627231363,100.74319000244141,95.90034027099608,92.9212818145752,117.0802619934082,,0.061887724708025386,5.919134571667541,0.06849770831013371,6.984543938572773,0.07912078866542091,8.0762482858542,44.34171153041685,-3.597752748406805,-5.962050196805472,2.364297448398667,1187565.0,0.7251813584940614,92.9212818145752,110.12343084964606,75.71913277950433,0.37025208217419603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.09106097777924882,-0.023619496344697732,-0.08880163071683977,-0.005394902420161052,0.07861049145861432,-0.0027569361242140156,0.016185672865677736,99.01677703857422,97.43271636962889,93.62490463256836,115.91685440063476,,0.06675802940784113,4.800229716788263,0.07289827792355869,6.654494283801324,0.08132738827584406,7.723530192834614,54.59921637536788,-3.004291747645368,-5.370498506973451,2.366206759328083,1161335.0,0.9275532038559072,93.62490463256836,110.87734261686313,76.37246664827359,0.3685437769363204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.007571018875067725,0.09106097777924882,-0.023619496344697732,-0.08880163071683977,-0.04606958452366028,-0.03965965368458002,-0.05868166189028379,98.14450378417969,99.22713623046874,94.5443286895752,114.74091903686524,,0.06439425706988781,4.809297614565793,0.07070255775951993,6.5520340117423235,0.0798257747770574,7.419322106846596,50.61649625403445,-2.5658515021059003,-4.809569105999941,2.2437176038940407,1135775.0,0.9663005436816271,94.5443286895752,111.0070709154718,78.08158646367859,0.34825446336289545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.060484829867097134,-0.007571018875067725,0.09106097777924882,-0.023619496344697732,-0.005394902420161052,0.13573961050684624,-0.07736858990120388,96.17689971923828,99.3060234069824,95.47690200805664,113.45484832763673,,0.06865202606255794,4.600749444598435,0.06243879676859873,6.150351840226277,0.07890227629821195,7.347236924183622,50.623000955553096,-2.674832205546579,-4.382621725909269,1.7077895203626898,1125245.0,1.1011824091642264,95.47690200805664,109.19868552534457,81.75511849076871,0.2874367146125048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.014112804999804718,-0.060484829867097134,-0.007571018875067725,0.09106097777924882,-0.08880163071683977,0.008773617824219704,0.20728777031880896,96.31472320556641,99.435684967041,95.69678344726563,112.18713684082032,,0.05641020952249001,4.125623672442901,0.06252037766193858,5.563697849393082,0.06450214504996377,6.874830406983911,57.450100623731124,-2.624131319197801,-4.030923644566975,1.4067923253691745,1082275.0,0.5788732069021275,95.69678344726563,109.23786623929908,82.15570065523218,0.28299974783364285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.005337965264367361,0.014112804999804718,-0.060484829867097134,-0.007571018875067725,-0.023619496344697732,0.07933895493062271,0.03537891735400134,96.7970977783203,98.77014389038087,95.73078422546386,110.87572311401367,,0.054848674779024525,4.098421271025768,0.05649391296471409,5.008777921346654,0.06411149543786009,6.430078414669433,57.20884917458135,-2.595009988320456,-3.7437409133176716,1.1487309249972157,1038735.0,0.48616827198467366,95.73078422546386,109.2566714086015,82.20489704232622,0.28258176912625416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.029995535281956975,-0.005337965264367361,0.014112804999804718,-0.060484829867097134,0.09106097777924882,0.07861049145861432,0.07017369597259648,96.16782836914062,97.59230270385743,95.57709350585938,109.60285568237305,,0.034174568218116236,4.073032944852557,0.050208131568483284,4.4366313308204095,0.06248084887672974,6.130857768094601,62.11181791532507,-2.3162204975318303,-3.4582368301605038,1.1420163326286734,1010370.0,0.723299385373675,95.57709350585938,108.94230895529938,82.21187805641938,0.27967402981595463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.04624112060476859,0.029995535281956975,-0.005337965264367361,0.014112804999804718,-0.007571018875067725,-0.04606958452366028,-0.06800740557193774,96.59217987060546,97.36834182739258,95.9905616760254,108.40687805175781,,0.041242398351700967,4.062152720083256,0.05135560936463394,4.435725167324525,0.061117632446659576,6.086427779611965,57.76555230889635,-1.7119113709460407,-3.108971738317611,1.3970603673715702,991300.0,0.7780692020579038,95.9905616760254,109.61933813319584,82.36178521885495,0.28396076070829723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.009159597295579802,0.04624112060476859,0.029995535281956975,-0.005337965264367361,-0.060484829867097134,-0.005394902420161052,0.05632402562086236,98.41107940673828,97.29398956298829,96.18686943054199,107.2219627380371,,0.019848789535603754,4.1310649624907,0.05142278192715865,4.365907203544568,0.059972198960058176,5.91188228414587,57.851771583913724,-1.144439348983255,-2.71606526045074,1.571625911467485,991890.0,1.012209015112563,96.18686943054199,110.10632419014593,82.26741467093805,0.2894252581877694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.04000717741220927,0.009159597295579802,0.04624112060476859,0.029995535281956975,0.014112804999804718,-0.08880163071683977,-0.06110847041037004,100.78853302001953,98.55162811279297,96.89139976501465,106.14712478637695,,0.021609005755238456,4.138317820081459,0.0418089525372569,4.131970746262181,0.05847113420011797,5.653010818850527,55.27414801307627,-0.35840940605190497,-2.244534089570973,1.8861246835190681,974515.0,0.958220242890053,96.89139976501465,111.5231666549479,82.25963287508141,0.30202405838740815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.02609721921398922,0.04000717741220927,0.009159597295579802,0.04624112060476859,-0.005337965264367361,-0.023619496344697732,-0.07972297243928661,102.70899658203125,99.75304718017578,97.82669372558594,104.98469711303711,,0.029288077632790146,4.0440201167275465,0.042059024411247974,4.071220693876657,0.055350114563574256,5.527882316224715,44.90888324810184,0.03872900667695944,-1.7878814703213866,1.826610476998346,954760.0,0.8492186518077841,97.82669372558594,111.77152520640156,83.88186224477032,0.2850925642020025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.03201685412752331,-0.02609721921398922,0.04000717741220927,0.009159597295579802,0.029995535281956975,0.09106097777924882,-0.0027569361242140156,103.39448394775391,99.78115615844726,98.60693626403808,103.74320190429688,,0.03623082827295861,3.7846937314052838,0.033937158236449286,3.92886333812892,0.05612423316124548,5.291678810965122,46.510312188018176,0.0832537511656426,-1.4136544260239807,1.4969081771896233,940855.0,0.6849089392095488,98.60693626403808,111.28407172938523,85.92980079869093,0.25712461913230533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.01617820276391413,-0.03201685412752331,-0.02609721921398922,0.04000717741220927,0.04624112060476859,-0.007571018875067725,-0.03965965368458002,103.5051025390625,100.04864120483398,99.63788871765136,102.61214660644531,,0.030174050589031092,3.8536046343758072,0.03411671037290399,3.9578786772295316,0.0549047494525806,5.254956344485928,48.84370114807613,0.24738529756552907,-1.081446481306079,1.328831778871608,935675.0,0.8916557565393967,99.63788871765136,109.67075583171918,89.60502160358355,0.2013865858297826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.020608494349638073,0.01617820276391413,-0.03201685412752331,-0.02609721921398922,0.009159597295579802,-0.060484829867097134,0.13573961050684624,103.00639953613282,100.70873947143555,100.00738143920898,101.63759170532227,,0.031191254235883186,3.62510811951019,0.027547045454603826,3.878086541000445,0.04702845150838781,5.014219190613361,57.18342948717359,0.2046264237490334,-0.8242319002950564,1.0288583240440898,924225.0,0.9044334442370635,100.00738143920898,109.54494422537395,90.46981865304402,0.1907371765745616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.031157016472358356,-0.020608494349638073,0.01617820276391413,-0.03201685412752331,0.04000717741220927,0.014112804999804718,0.008773617824219704,101.05873565673828,100.9236343383789,100.17965965270996,100.74990234375,,0.020045934645058685,4.263446804040984,0.0298975676791667,4.200882312061222,0.04769702632699609,4.882290080727152,55.9734652124288,-0.08075184453133488,-0.6755358891423122,0.5947840446109773,906670.0,1.0497755522957637,100.17965965270996,109.36526422449526,90.99405508092465,0.18338262684518564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.1346943791955717,-0.031157016472358356,-0.020608494349638073,0.01617820276391413,-0.02609721921398922,-0.005337965264367361,0.07933895493062271,102.29006958007812,102.4995330810547,100.63483848571778,100.1284294128418,,0.07057733214514222,6.376128624001649,0.05105508163404237,5.210074370364597,0.05360737746746981,5.109426145855626,60.369356143878825,0.7417763233357277,-0.3920734466467043,1.1338497699824321,962400.0,2.193266832917706,100.63483848571778,110.88862403644919,90.38105293498637,0.2037820242974134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
