Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-06-04,-0.004265101018532835,-0.020296184884158186,0.021089882925021453,0.009052013991398766,-0.0010313369678044415,-0.009733905304007084,0.0112974449275145,160.43524780273438,160.58609313964843,162.53416290283204,164.17053161621095,139.45458499908446,0.015865576864419542,2.9532890245561587,0.012069697057614128,2.627999852209297,0.0117687886382139,2.579418483868247,39.89970454877088,-1.0537943525921207,-0.7806375755045015,-0.2731567770876192,1343310.0,1.2508653996471402,162.53416290283204,167.73188589351412,157.33643991214996,0.06395852906061898,-0.2039,-0.0227,-0.0227,-0.246,0.0,-0.3087,-0.2411,13.15999985,13.10999966,12.92000008,14.47000027,12.92000008,12.14999962,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-05,-0.0007342674097270407,-0.004265101018532835,-0.020296184884158186,0.021089882925021453,-0.007105111591210189,0.0019660107491983325,-0.011112370011128636,160.5742156982422,160.20027770996094,162.34125518798828,164.0782241821289,139.7468059539795,0.015432838899609447,3.331900970291116,0.01199977751031623,2.761970300733023,0.01155651656309433,2.610970222157897,45.060269743575795,-1.117263234808263,-0.8479627073652538,-0.26930052744300914,1315225.0,0.8984774468246878,162.34125518798828,167.70664863511192,156.97586174086464,0.06610018434205904,-0.2386,-0.2039,-0.0227,-0.0227,-0.2039,-0.2039,0.2049,12.63000011,13.15999985,13.10999966,12.92000008,14.27999973,11.85999966,13.22999954,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-06,-0.00110235400485581,-0.0007342674097270407,-0.004265101018532835,-0.020296184884158186,0.009052013991398766,-0.01201029111750962,0.012426440284510232,160.39068298339845,159.99298858642578,162.03811340332032,163.94667724609374,140.04242713928224,0.014756597488349047,3.3191879419183237,0.011507079722728557,2.636206048510323,0.011108413975351896,2.6296345034351476,36.11194279117984,-1.1682760066941,-0.9120253672310231,-0.2562506394630769,1297570.0,0.7260494616860748,162.03811340332032,167.38339972317104,156.6928270834696,0.0659756671758582,-0.2921,-0.2386,-0.2039,-0.0227,-0.246,0.2039,-0.1306,12.57999992,12.63000011,13.15999985,13.10999966,14.47000027,12.28999996,13.0,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,7.69231,0.0,3.9,11.42857,-7.14286
2024-06-07,0.011893111667405254,-0.00110235400485581,-0.0007342674097270407,-0.004265101018532835,0.021089882925021453,-0.013058866773603461,0.0069297349996892965,159.9103759765625,160.1857482910156,161.77238998413085,163.87184173583984,140.34832607269288,0.011524417840998702,3.2645163101898333,0.011362200472668326,2.7214342712057857,0.011366340810733103,2.674676472550331,41.04806178277019,-1.0438500168871485,-0.9383902971622482,-0.10545971972490031,1315845.0,1.0273246468999009,161.77238998413085,166.70658068740124,156.83819928086047,0.0610016419211512,-0.2181,-0.2921,-0.2386,-0.2039,-0.0227,-0.1286,0.2039,12.22000027,12.57999992,12.63000011,13.15999985,12.92000008,12.77000046,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-10,-0.007573026491909274,0.011893111667405254,-0.00110235400485581,-0.0007342674097270407,-0.020296184884158186,0.005121950377978912,0.007290348508855349,159.8498504638672,160.17493286132813,161.38497772216797,163.71105255126952,140.64574634552002,0.0073842299665619745,2.7041612680730736,0.01158996327226278,2.833259411271649,0.011242469445797171,2.6951555588947445,41.88421572349693,-1.0318147023316442,-0.9570751781961274,-0.07473952413551677,1311740.0,0.6242853004406361,161.38497772216797,165.5239208285125,157.24603461582345,0.05129279273402903,0.0,-0.2181,-0.2921,-0.2386,-0.0227,-0.3433,0.2039,12.73999977,12.22000027,12.57999992,12.63000011,13.10999966,11.93000031,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-11,-0.013491160055990936,-0.007573026491909274,0.011893111667405254,-0.00110235400485581,-0.004265101018532835,-0.0010313369678044415,-0.016385787517158357,159.4945037841797,159.96487579345703,161.02705841064454,163.51565673828125,140.93371055603026,0.009464785952056397,2.700252527293338,0.012356680197537849,2.8267707759247487,0.011068922692666428,2.6108514155540177,36.58494963202479,-1.182731460534768,-1.0022064346638555,-0.18052502587091257,1312495.0,0.8465556059261178,161.02705841064454,165.1176755556964,156.9364412655927,0.0508065810234219,-0.225,0.0,-0.2181,-0.2921,-0.2039,0.0,0.2039,12.85000038,12.73999977,12.22000027,12.57999992,13.15999985,12.92000008,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-12,-0.006002584999785787,-0.013491160055990936,-0.007573026491909274,0.011893111667405254,-0.0007342674097270407,-0.007105111591210189,-0.004709284622304688,158.973193359375,159.7737045288086,160.6606231689453,163.30190460205077,141.2178908920288,0.009553438130730015,2.678775262550613,0.012303469181340829,3.0053381164208646,0.011088371281274583,2.6724673240488372,38.48243029676312,-1.3630336692010587,-1.0743718815712962,-0.2886617876297626,1319770.0,0.9703963569409821,160.6606231689453,164.88764450038622,156.4336018375044,0.05262050212510275,-0.2039,-0.225,0.0,-0.2181,-0.2386,-0.2039,-0.1748,12.03999996,12.85000038,12.73999977,12.22000027,12.63000011,14.27999973,13.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-13,0.0012450350638655294,-0.006002584999785787,-0.013491160055990936,-0.007573026491909274,-0.00110235400485581,0.009052013991398766,-0.01661942195828936,158.5260772705078,159.45838012695313,160.44034576416016,163.07497131347657,141.50171611785888,0.009741509844109354,2.657301000257155,0.011822991767791637,2.9882444710877394,0.010575284215628911,2.592567683518921,43.758898744185004,-1.4731885379671041,-1.1541352128504578,-0.3190533251166463,1305060.0,0.9103795994053914,160.44034576416016,164.9519521096562,155.92873941866412,0.0562402969653018,-0.2288,-0.2039,-0.225,0.0,-0.2921,-0.246,-0.1446,11.93999958,12.03999996,12.85000038,12.73999977,12.57999992,14.47000027,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-14,-0.023378525180827947,0.0012450350638655294,-0.006002584999785787,-0.013491160055990936,0.011893111667405254,0.021089882925021453,0.016900295093670747,156.966064453125,158.43822021484374,159.90014266967773,162.8171466064453,141.76176845550538,0.009210938591561519,2.524535164061274,0.01049334138841314,2.8945257371255537,0.010754679781524517,2.5927684901494983,33.68419328516889,-1.8355145951947804,-1.2904110893193224,-0.5451035058754581,1345705.0,1.47625222467034,159.90014266967773,165.0835553441238,154.71672999523167,0.06483312132064788,0.1012,-0.2288,-0.2039,-0.225,-0.2181,-0.0227,-0.3117,12.65999985,11.93999958,12.03999996,12.85000038,12.22000027,12.92000008,12.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-17,0.01063214084345021,-0.023378525180827947,0.0012450350638655294,-0.006002584999785787,-0.007573026491909274,-0.020296184884158186,0.0025430615073021023,155.97616882324218,157.9130096435547,159.42058334350585,162.5610565185547,142.01276012420655,0.013105830979906835,2.5186750435105525,0.01049074321538148,2.611418155791813,0.01113315629230294,2.6103264313198267,38.86046652209591,-1.9684187346885267,-1.4260126183931634,-0.5424061162953633,1424185.0,1.7959745398245313,159.42058334350585,164.56411579049808,154.27705089651363,0.06452783372281835,0.1012,0.1012,-0.2288,-0.2039,0.0,-0.0227,-0.3087,12.75,12.65999985,11.93999958,12.03999996,12.73999977,13.10999966,11.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-18,0.008315362664523818,0.01063214084345021,-0.023378525180827947,0.0012450350638655294,-0.013491160055990936,-0.004265101018532835,-0.009733905304007084,155.67548522949218,157.58499450683593,159.08554382324218,162.33966979980468,142.27714679718017,0.013687935236332436,3.0302214930636353,0.011096034817655104,2.865237010178487,0.011283900939232684,2.746618431193892,44.41925841282459,-1.9473191073518876,-1.5302739161849084,-0.41704519116697925,1479015.0,1.2981612762548047,159.08554382324218,164.13141924651924,154.0396683999651,0.06343600181401111,0.0,0.1012,0.1012,-0.2288,-0.225,-0.2039,-0.3087,12.30000019,12.75,12.65999985,11.93999958,12.85000038,13.15999985,12.14999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-20,0.015806684751333178,0.008315362664523818,0.01063214084345021,-0.023378525180827947,-0.006002584999785787,-0.0007342674097270407,0.0019660107491983325,156.05816955566405,157.51568145751952,158.85797958374025,162.2459262084961,142.5406980895996,0.015397143449406271,3.1883703616870323,0.012458209353572789,2.9335728121188227,0.011947224947855297,2.847771556425923,46.9000383671672,-1.711568992941892,-1.5665329315363052,-0.14503606140558678,1479455.0,1.290880763524406,158.85797958374025,163.502589648491,154.21336951898948,0.05847499857320557,0.0,0.0,0.1012,0.1012,-0.2039,-0.2386,-0.2039,13.27999973,12.30000019,12.75,12.65999985,12.03999996,12.63000011,11.85999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-21,-0.012793042098621865,0.015806684751333178,0.008315362664523818,0.01063214084345021,0.0012450350638655294,-0.00110235400485581,-0.01201029111750962,155.99569091796874,157.2608840942383,158.62693634033204,162.0840002441406,142.81010997772216,0.016895669053754003,3.166893207876302,0.013068604084279884,2.9120971040667287,0.01198522483042667,2.7741515762885256,34.30356151649863,-1.6693429067235286,-1.58709492657375,-0.08224798014977863,1523055.0,1.3240493613165645,158.62693634033204,163.2162087129483,154.0376639677158,0.057862459913744106,-0.6711,0.0,0.0,0.1012,-0.2288,-0.2921,0.2039,13.19999981,13.27999973,12.30000019,12.75,11.93999958,12.57999992,12.28999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-24,0.011837406848343113,-0.012793042098621865,0.015806684751333178,0.008315362664523818,-0.023378525180827947,0.011893111667405254,-0.013058866773603461,157.03830261230468,157.00218353271484,158.59396591186524,162.03955322265625,143.0853921508789,0.011262289375555986,3.367996326184283,0.013062254912484996,2.9462657451227785,0.012001681963806528,2.833850008164282,45.89537063300182,-1.4692700278255302,-1.563529946824106,0.09425991899857578,1486150.0,0.8758873599569357,158.59396591186524,163.17510099464218,154.0128308290883,0.05777187116088381,0.0,-0.6711,0.0,0.0,0.1012,-0.2181,-0.1286,13.32999992,13.19999981,13.27999973,12.30000019,12.65999985,12.22000027,12.77000046,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-25,-0.0065883909083708225,0.011837406848343113,-0.012793042098621865,0.015806684751333178,0.01063214084345021,-0.007573026491909274,0.005121950377978912,157.54593811035156,156.76105346679688,158.4679931640625,161.95091552734374,143.35641017913818,0.012361466368331091,3.4656192864534034,0.013015353149508023,2.992147164981978,0.012017155535693729,2.9127032881268136,45.09429788990961,-1.3791027665084243,-1.5266445107609696,0.1475417442525453,1494975.0,0.779277245438887,158.4679931640625,163.0219924150097,153.91399391311532,0.05747531927450376,0.0,0.0,-0.6711,0.0,0.1012,0.0,-0.3433,12.84000015,13.32999992,13.19999981,13.27999973,12.75,12.73999977,11.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-26,-0.01847011352086947,-0.0065883909083708225,0.011837406848343113,-0.012793042098621865,0.008315362664523818,-0.013491160055990936,-0.0010313369678044415,157.21402587890626,156.44475555419922,158.20481567382814,161.82448150634767,143.62021812438965,0.015143901172348765,3.1649419029461057,0.013609200594244418,3.0975816980048707,0.012656258249641126,2.9621762369648095,39.73401172988522,-1.524810292387258,-1.5262776670862275,0.0014673746989695147,1481810.0,0.8077283862303534,158.20481567382814,163.02107395927908,153.3885573883772,0.06088636764863912,0.0,0.0,0.0,-0.6711,0.0,-0.225,0.0,12.55000019,12.84000015,13.32999992,13.19999981,12.30000019,12.85000038,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-27,0.010419193828411943,-0.01847011352086947,-0.0065883909083708225,0.011837406848343113,0.015806684751333178,-0.006002584999785787,-0.007105111591210189,156.71029052734374,156.3842300415039,158.07896728515624,161.76035675048828,143.88450466156007,0.013677145609371957,2.772495524867003,0.014048161644392185,2.9804329432770174,0.01285979148536133,2.992885529848941,43.90912730919416,-1.4930978965256827,-1.5196417129741187,0.026543816448435953,1501525.0,0.8139724613309802,158.07896728515624,162.96912602700684,153.18880854330564,0.06186982146751143,0.0,0.0,0.0,0.0,0.0,-0.2039,-0.2039,12.23999977,12.55000019,12.84000015,13.32999992,13.27999973,12.03999996,14.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-06-28,-0.0021874245700929107,0.010419193828411943,-0.01847011352086947,-0.0065883909083708225,-0.012793042098621865,0.0012450350638655294,0.009052013991398766,156.5443328857422,156.27001190185547,157.86419601440429,161.71444458007812,144.1388842010498,0.012580162320000901,2.776398294269046,0.014048219931792536,2.971645751072674,0.012654208637848375,2.9799451110802067,38.72177284826627,-1.4784939686889516,-1.5114121641170855,0.0329181954281339,1562030.0,1.6493281178978636,157.86419601440429,162.74676719368907,152.9816248351195,0.0618578664770734,0.0,0.0,0.0,0.0,-0.6711,-0.2288,-0.246,12.43999958,12.23999977,12.55000019,12.84000015,13.19999981,11.93999958,14.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-01,0.005511730084700961,-0.0021874245700929107,0.010419193828411943,-0.01847011352086947,0.011837406848343113,-0.023378525180827947,0.021089882925021453,156.1792205810547,156.6087615966797,157.52349090576172,161.56553100585938,144.40038787841797,0.011210148471647651,2.5011007211020626,0.01161201329726109,2.9345485236431728,0.011643759070225612,2.914537130384363,43.06320106899033,-1.381672206996484,-1.4854641726929652,0.10379196569648119,1504935.0,0.7889377282075306,157.52349090576172,161.6280071569555,153.41897465456793,0.05211306869334567,0.0,0.0,0.0,0.0,0.0,0.1012,-0.0227,12.22000027,12.43999958,12.23999977,12.55000019,13.32999992,12.65999985,12.92000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-02,-0.002242514186217015,0.005511730084700961,-0.0021874245700929107,0.010419193828411943,-0.0065883909083708225,0.01063214084345021,-0.020296184884158186,155.952734375,156.74933624267578,157.33117294311523,161.33483764648437,144.6522234725952,0.01095654836306454,2.37614341111705,0.011288411150668703,2.920881348785227,0.010826824226470133,2.76614975228852,46.73105417574897,-1.3181055003979623,-1.4519924382339646,0.13388693783600236,1492035.0,0.8349670081465917,157.33117294311523,161.26064509761355,153.40170078861692,0.049951603118335054,0.0,0.0,0.0,0.0,0.0,0.1012,-0.0227,12.02999973,12.22000027,12.43999958,12.23999977,12.84000015,12.75,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-03,-0.004619620477227415,-0.002242514186217015,0.005511730084700961,-0.0021874245700929107,-0.01847011352086947,0.008315362664523818,-0.004265101018532835,156.1635986328125,156.68881225585938,157.13690338134765,161.04212799072266,144.9089333343506,0.006336850993766707,2.0910828972789828,0.01109142045055512,2.6280124001125444,0.01083246706428228,2.7466247051455155,47.231303763431086,-1.3109072618057098,-1.4237754029483138,0.11286814114260402,1443080.0,0.4859051473237797,157.13690338134765,160.99096805704394,153.28283870565136,0.04905359075764726,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039,12.09000015,12.02999973,12.22000027,12.43999958,12.55000019,12.30000019,13.15999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.2,5.0,0.0,4.0,8.10811,2.5641
2024-07-05,-0.006334672001471309,-0.004619620477227415,-0.002242514186217015,0.005511730084700961,0.010419193828411943,0.015806684751333178,-0.0007342674097270407,155.85511169433593,156.28270111083984,156.8991912841797,160.73222290039064,145.14987777709962,0.004532344083890574,1.9797942479708752,0.009624623842544762,2.376144886418939,0.010892662265014034,2.654858849268881,44.61888594194203,-1.368983169001865,-1.412816956159024,0.04383378715715902,1430000.0,0.6434265734265734,156.8991912841797,160.7472269836326,153.05115558472679,0.049051058427487366,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386,12.47999954,12.09000015,12.02999973,12.22000027,12.23999977,13.27999973,12.63000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-08,0.007005971151732515,-0.006334672001471309,-0.004619620477227415,-0.002242514186217015,-0.0021874245700929107,-0.012793042098621865,-0.00110235400485581,155.83167724609376,156.18800506591796,156.7244445800781,160.50243041992186,145.38502101898194,0.00603879946810913,1.942696995334103,0.009314076170531102,2.3595476448015744,0.011056188114252463,2.6358223744341513,56.284874984986104,-1.312444465148502,-1.3927424579569196,0.08029799280841754,1446830.0,0.8837942259975257,156.7244445800781,160.4395221765713,153.00936698358493,0.04740903828304812,0.0,0.0,0.0,0.0,0.0,-0.6711,-0.2921,12.36999989,12.47999954,12.09000015,12.02999973,12.43999958,13.19999981,12.57999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-09,-0.005139569285283474,0.007005971151732515,-0.006334672001471309,-0.004619620477227415,0.005511730084700961,0.011837406848343113,0.011893111667405254,155.47633056640626,155.82777557373046,156.41497955322265,160.25526947021484,145.6124701309204,0.005392611200358948,1.9856513447511248,0.008293174978214817,2.2433760329265935,0.01065540844122452,2.594820889024686,49.94679020208084,-1.317046769017054,-1.3776033201689466,0.060556551151892624,1431785.0,0.7339789144319853,156.41497955322265,159.5717700661542,153.25818904029111,0.04036429914767069,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181,12.51000023,12.36999989,12.47999954,12.09000015,12.22000027,13.32999992,12.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-10,0.007875626278912806,-0.005139569285283474,0.007005971151732515,-0.006334672001471309,-0.002242514186217015,-0.0065883909083708225,-0.007573026491909274,155.43533630371093,155.69403533935548,156.22754440307617,160.07658813476561,145.84745914459228,0.007048037657023976,2.0442258148591863,0.008706302287773617,2.210184612988118,0.01078189574112983,2.601165888985048,49.75982842503192,-1.2082971034506897,-1.3437420768252952,0.13544497337460548,1449475.0,0.8090515531485538,156.22754440307617,158.92003474439747,153.53505406175486,0.034468830085103576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85000038,12.51000023,12.36999989,12.47999954,12.02999973,12.84000015,12.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-11,0.012939740165585523,0.007875626278912806,-0.005139569285283474,0.007005971151732515,-0.004619620477227415,-0.01847011352086947,-0.013491160055990936,155.9429718017578,156.05328521728515,156.2490203857422,159.94783599853517,146.09140132904054,0.008538789827473798,2.4640064497737795,0.007158727823579441,2.277544673526381,0.0108068250136589,2.687563185765626,48.49475180023219,-0.9481238032280714,-1.2646184221058505,0.3164946188777791,1448185.0,0.7494208267590121,156.2490203857422,158.9991703969465,153.4988703745379,0.03520214084433728,0.032,0.0,0.0,0.0,0.0,0.0,-0.225,12.92000008,12.85000038,12.51000023,12.36999989,12.09000015,12.55000019,12.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-12,0.01018276404770968,0.012939740165585523,0.007875626278912806,-0.005139569285283474,-0.006334672001471309,0.010419193828411943,-0.006002584999785787,156.96996459960937,156.41253814697265,156.39838409423828,159.84198028564452,146.33788391113282,0.006939638954509789,2.610437934803025,0.007129347252102424,2.29511609138695,0.01092394357771368,2.6377745173319838,58.91265378502601,-0.6049831004905855,-1.1326913577827977,0.5277082572922123,1439000.0,0.7623349548297429,156.39838409423828,159.5694986107415,153.22726957773506,0.040551755503975793,0.2055,0.032,0.0,0.0,0.0,0.0,-0.2039,12.46000004,12.92000008,12.85000038,12.51000023,12.47999954,12.23999977,12.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-15,0.019671345959878295,0.01018276404770968,0.012939740165585523,0.007875626278912806,0.007005971151732515,-0.0021874245700929107,0.0012450350638655294,158.408935546875,157.12030639648438,156.6951591491699,159.76986999511718,146.60952880859375,0.009109522263505612,2.799826872212816,0.008764380335859934,2.3712619337734595,0.011695406712336301,2.671453842423067,61.743279578664335,-0.07848568331618822,-0.9218502228894759,0.8433645395732877,1442590.0,0.873359721057265,156.6951591491699,161.010614318916,152.37970397942382,0.055080899667588085,0.2055,0.2055,0.032,0.0,0.0,0.0,-0.2288,13.11999989,12.46000004,12.92000008,12.85000038,12.36999989,12.43999958,11.93999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-16,0.005391997436368756,0.019671345959878295,0.01018276404770968,0.012939740165585523,-0.005139569285283474,0.005511730084700961,-0.023378525180827947,160.1837188720703,157.83002471923828,157.219393157959,159.7615411376953,146.88676528930665,0.005491101114693367,2.797872477309613,0.008762903624150609,2.391761911030369,0.010077054719513987,2.663155217336771,67.0354100665302,0.4049933345990553,-0.6564815113917697,1.061474845990825,1408620.0,0.9280004543453877,157.219393157959,162.2969437561423,152.14184255977568,0.0645919119288531,0.2039,0.2055,0.2055,0.032,0.0,0.0,0.1012,13.18999958,13.11999989,12.46000004,12.92000008,12.51000023,12.22000027,12.65999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-17,0.017221857826180687,0.005391997436368756,0.019671345959878295,0.01018276404770968,0.007875626278912806,-0.002242514186217015,0.01063214084345021,162.27870178222656,158.85701904296874,157.80317764282228,159.82905395507814,147.1806492996216,0.005659501929126622,2.8271581035618736,0.009253475171856622,2.43569195921053,0.010428906749572763,2.6782866539978785,82.6456088873378,1.0042334416770586,-0.32433852077800407,1.3285719624550627,1334680.0,0.8084334821829952,157.80317764282228,164.28173440884694,151.3246208767976,0.08210933217946319,0.2029,0.2039,0.2055,0.2055,0.0,0.0,0.1012,14.47999954,13.18999958,13.11999989,12.46000004,12.85000038,12.02999973,12.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-18,0.035090855033646395,0.017221857826180687,0.005391997436368756,0.019671345959878295,0.012939740165585523,-0.004619620477227415,0.008315362664523818,165.13905639648436,160.5410140991211,158.61491317749022,159.9766293334961,147.50894939422608,0.011339921331934703,3.3621271913513224,0.012079045002506016,2.913066820562551,0.012555647894228911,2.770539610337548,85.88651967114325,1.9287565647185545,0.1262804963213076,1.802476068397247,1365435.0,1.856624445689469,158.61491317749022,167.78576202337243,149.44406433160802,0.11563665310108662,0.0786,0.2029,0.2039,0.2055,0.032,0.0,0.0,15.93000031,14.47999954,13.18999958,13.11999989,12.92000008,12.09000015,12.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-19,-0.01307359874893721,0.035090855033646395,0.017221857826180687,0.005391997436368756,0.01018276404770968,-0.006334672001471309,0.015806684751333178,167.2262390136719,162.0981018066406,159.19040145874024,160.1157989501953,147.82837142944337,0.0179440363224205,3.5710418859770927,0.013247315984762595,3.0907399103900586,0.01290671620245288,2.733442398404499,79.20654640770653,2.451226612793789,0.591269719615804,1.8599568931779853,1331920.0,0.9306114481350232,159.19040145874024,169.7324151627176,148.6483877547629,0.13244534353046,-0.613,0.0786,0.2029,0.2039,0.2055,0.0,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
