Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-25,-0.012308486441678479,0.004671611484158289,-0.0031503264037593404,-0.00027377947352869025,-0.003734457172025807,-0.007621180164594454,-0.019785726886045407,72.28538360595704,72.18911056518554,72.41455574035645,70.59597885131836,68.8032272529602,0.009675603447414756,0.9468424254139819,0.008296557568125546,0.8823293513459817,0.009036592620348918,0.9879329770578813,38.736802777138585,0.3514564710488344,0.5270047910109543,-0.17554831996211995,2434255.0,0.6005122717217383,72.41455574035645,73.8148899508226,71.01422152989029,0.03867548992462445,0.0,0.0,0.1068,0.1068,0.0,0.0,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,-0.0018001110380697627,-0.012308486441678479,0.004671611484158289,-0.0031503264037593404,0.013883074096457726,-0.0015085330154204213,0.013036201588579877,72.09879455566406,72.1176513671875,72.43175239562989,70.63714462280274,68.82822397232056,0.006194375814218691,0.9170672834395475,0.008299316249251521,0.8922549113962219,0.008596296909041809,0.9714946036660784,38.242165983323744,0.27286305550927636,0.47617644391061875,-0.2033133884013424,2450700.0,1.017872444607663,72.43175239562989,73.77690511583708,71.08659967542269,0.03714262531879194,-0.1068,0.0,0.0,0.1068,0.0,0.0,-0.1068,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,0.0016646292880919678,-0.0018001110380697627,-0.012308486441678479,0.004671611484158289,-0.00027377947352869025,0.008927411020186682,-0.0013836946468568367,71.93999481201172,71.99358978271485,72.45983047485352,70.70020065307617,68.85983469009399,0.0064303525941524055,0.7999521035181516,0.007628361368459696,0.8684344927653725,0.008592346243150585,0.9534840162131069,35.18428079026741,0.2176785195815114,0.4244768590447973,-0.2067983394632859,2401210.0,0.6313483618675585,72.45983047485352,73.70849059102858,71.21117035867846,0.03446489200960511,0.0,-0.1068,0.0,0.0,0.1068,0.0,0.0516,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,-0.013848573641306539,0.0016646292880919678,-0.0018001110380697627,-0.012308486441678479,-0.0031503264037593404,-0.011843200574281787,0.0225855599796998,71.62835083007812,71.85662536621093,72.35798454284668,70.7516828918457,68.89370502471924,0.008331030080805959,0.9210365811708414,0.007944767384753977,0.893246856227141,0.007431273906791324,0.935241384386724,32.511563175505614,0.0927882916516296,0.3581391455661638,-0.26535085391453417,2282680.0,0.6656211120262148,72.35798454284668,73.8318510406032,70.88411804509016,0.04073818548342153,0.0,0.0,-0.1068,0.0,0.1068,0.0,0.1403,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,0.005055493628493224,-0.013848573641306539,0.0016646292880919678,-0.0018001110380697627,0.004671611484158289,-0.003994977077462214,0.003794107151419812,71.3206771850586,71.78417282104492,72.26020965576171,70.81681396484375,68.92507675170899,0.008435768983023558,0.909125617809508,0.00818994123614636,0.9150811049448336,0.007482791683348717,0.932074981151802,39.26871386373719,0.022384954568792637,0.29098830736668957,-0.26860335279789693,2210725.0,0.6727204876228386,72.26020965576171,73.81521910762115,70.70520020390228,0.04303916247315908,-0.0494,0.0,0.0,-0.1068,0.0,-0.0306,0.2256,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,-0.005728529052079101,0.005055493628493224,-0.013848573641306539,0.0016646292880919678,-0.012308486441678479,-0.003734457172025807,0.007964268664869767,71.11026916503906,71.69782638549805,72.1130241394043,70.8686833190918,68.94791393280029,0.007300725666192765,0.8972146553401046,0.008288035398469833,0.9220285403770433,0.007209026214290423,0.9427672955593487,37.48113222953474,-0.06548981101848028,0.2196926836896556,-0.2851824947081359,2181685.0,0.864698615978017,72.1130241394043,73.70303894356097,70.52300933524764,0.04409785397663954,0.0,-0.0494,0.0,0.0,0.0,0.0,0.1068,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,0.00505882900693444,-0.005728529052079101,0.005055493628493224,-0.013848573641306539,-0.0018001110380697627,0.013883074096457726,-0.006829984399955191,70.99712371826172,71.54795913696289,72.00882682800292,70.91154006958008,68.97494495391845,0.008160232278085013,0.8694249096414381,0.0068508074747236376,0.8932460965404928,0.007280898842160029,0.9297267137158542,34.603088997186276,-0.10508990790529538,0.15473616537066542,-0.2598260732759608,2176210.0,0.8899876390605687,72.00882682800292,73.60866990905741,70.40898374694844,0.04443463812778957,0.0,0.0,-0.0494,0.0,-0.1068,0.0,0.0,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,0.00027977475713703015,0.00505882900693444,-0.005728529052079101,0.005055493628493224,0.0016646292880919678,-0.00027377947352869025,-0.0006742152602156049,70.86412963867187,71.4020622253418,71.90808563232422,70.95794677734375,69.0015658569336,0.008046141317303761,0.9508086984980622,0.006869109162855174,0.8753804010081069,0.007289165794520501,0.9360032186448628,40.367006121470276,-0.1333338002734763,0.09712217224183708,-0.23045597251531338,2161540.0,0.7217076713824403,71.90808563232422,73.49407163659271,70.32209962805572,0.04411147898938244,0.0,0.0,0.0,-0.0494,0.0,0.1068,0.0,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,0.0001397945267596068,0.00027977475713703015,0.00505882900693444,-0.005728529052079101,-0.013848573641306539,-0.0031503264037593404,0.005667250015490177,70.93162078857422,71.27998580932618,71.78715019226074,71.02701614379883,69.02959480285645,0.00445660537340121,0.8396497753854874,0.006887222242515057,0.8803431782781643,0.007110794078650219,0.9170653790427423,42.74662630323721,-0.1531509273850702,0.047067552316455624,-0.20021847970152581,2084970.0,0.7390034388984014,71.78715019226074,73.24787272246243,70.32642766205905,0.040695933082441016,-0.0417,0.0,0.0,0.0,0.0,0.1068,0.0,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,-0.012019574514625764,0.0001397945267596068,0.00027977475713703015,0.00505882900693444,0.005055493628493224,0.004671611484158289,-0.006852580021573296,70.75694274902344,71.03880996704102,71.6486972808838,71.06738830566407,69.04937782287598,0.006573938135692299,0.8555300616401951,0.007192254844293005,0.8823278397248515,0.007397862452283158,0.8907643296987118,38.36806760370902,-0.23502100783618118,-0.009350159714071736,-0.22567084812210944,2041675.0,0.8353435292100848,71.6486972808838,73.17725926295881,70.12013529880878,0.042668242133771385,-0.0417,-0.0417,0.0,0.0,-0.0494,0.0,0.0,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,0.003112133929523919,-0.012019574514625764,0.0001397945267596068,0.00027977475713703015,-0.005728529052079101,-0.012308486441678479,-0.007621180164594454,70.70731658935547,70.90879287719727,71.5489517211914,71.11508331298828,69.06894271850587,0.006661333392095751,0.8178147566742837,0.006694132908854761,0.8575147060071941,0.007350727077537335,0.8699220286765879,28.714850448954152,-0.27906804519857076,-0.06329373681097154,-0.2157743083875992,1995435.0,0.7414423421459482,71.5489517211914,73.13775153697847,69.96015190540433,0.044411546991721985,-0.0918,-0.0417,-0.0417,0.0,0.0,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,0.0043718074358019,0.003112133929523919,-0.012019574514625764,0.0001397945267596068,0.00505882900693444,-0.0018001110380697627,-0.0015085330154204213,70.64776916503907,70.82244644165038,71.47004890441895,71.16361145019532,69.08970638275146,0.006518774222185004,0.8356789510894316,0.006973688719160303,0.8525519303654349,0.007461696183945092,0.8724034208808285,33.017098280836564,-0.28585343796063967,-0.10780567704090517,-0.1780477609197345,1956195.0,0.9194379905888728,71.47004890441895,73.06614768653733,69.87395012230056,0.04466482971777296,0.0,-0.0918,-0.0417,-0.0417,0.0,-0.1068,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,0.006318371036973192,0.0043718074358019,0.003112133929523919,-0.012019574514625764,0.00027977475713703015,0.0016646292880919678,0.008927411020186682,70.67357330322265,70.76885147094727,71.38122062683105,71.20432250976563,69.11294570922851,0.007288181842156044,0.8019344876073177,0.007331554598248663,0.87637159305269,0.007298611515408037,0.8724030429090313,39.89070043574204,-0.25228446279456307,-0.13670143419163677,-0.1155830286029263,1947140.0,0.8313731935043192,71.38122062683105,72.83126930747724,69.93117194618486,0.04062829601154623,0.0,0.0,-0.0918,-0.0417,0.0,0.0,0.0,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,0.00013954096492629908,0.006318371036973192,0.0043718074358019,0.003112133929523919,0.0001397945267596068,-0.013848573641306539,-0.011843200574281787,70.69937744140626,70.81549911499023,71.33606224060058,71.25390228271485,69.13288715362549,0.0072881839714703895,0.7959797590798331,0.005703284098447632,0.8178147672326602,0.006858102240204776,0.8555308117299006,36.04650989564324,-0.222317141980227,-0.15382457574935482,-0.06849256623087219,1929530.0,0.9904484511772297,71.33606224060058,72.75496535378625,69.91715912741492,0.03978080843318828,0.0,0.0,0.0,-0.0918,-0.0417,0.0,0.0,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,-0.0013951077178873117,0.00013954096492629908,0.006318371036973192,0.0043718074358019,-0.012019574514625764,0.005055493628493224,-0.003994977077462214,70.87604064941407,70.81649169921874,71.30033226013184,71.28612701416016,69.15082843780517,0.003130555955395674,0.7126105521852424,0.0055141615304941105,0.7840703069127187,0.006815032514766839,0.8495757059287762,42.660507594523835,-0.20422238535610404,-0.16390413767070466,-0.04031824768539938,1945110.0,1.441101017423179,71.30033226013184,72.71052710042034,69.89013741984334,0.03955647317725107,0.0,0.0,0.0,0.0,-0.0417,-0.0494,-0.0306,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,-0.0226320188570982,-0.0013951077178873117,0.00013954096492629908,0.006318371036973192,0.003112133929523919,-0.005728529052079101,-0.003734457172025807,70.68746643066406,70.69739151000977,71.1976089477539,71.3027473449707,69.160002784729,0.01160144685546372,0.861486296894654,0.008977811054506749,0.8396505267844688,0.008412964617420896,0.8808395335807561,31.79486370851599,-0.3159791208390743,-0.19431913430437858,-0.12165998653469573,1942350.0,1.0359101088887173,71.1976089477539,72.83139673815276,69.56382115735505,0.0458944566972118,0.0,0.0,0.0,0.0,-0.0918,0.0,0.0,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,0.006003422050558038,-0.0226320188570982,-0.0013951077178873117,0.00013954096492629908,0.0043718074358019,0.00505882900693444,0.013883074096457726,70.52072601318359,70.58424758911133,71.06610336303712,71.33282791137695,69.16747722625732,0.011867849977108371,0.8753811583451551,0.009060972277130652,0.8555300547172934,0.007822207770391956,0.8743880756288931,35.12190609992976,-0.3666841446634379,-0.22879213637619047,-0.13789200828724743,1897500.0,1.0229249011857708,71.06610336303712,72.68799156431082,69.44421516176341,0.0456444950411417,-0.1027,0.0,0.0,0.0,0.0,0.0,0.0,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-18,-0.002841644792107356,0.006003422050558038,-0.0226320188570982,-0.0013951077178873117,0.006318371036973192,0.00027977475713703015,-0.00027377947352869025,70.22496337890625,70.44926834106445,70.92566528320313,71.35125350952148,69.17376514434814,0.010867132439718923,0.8892760306671278,0.009043987456699034,0.8456052591372227,0.007816615710631398,0.8604928300726649,40.37386668965616,-0.41806584205259867,-0.26664687751147215,-0.15141896454112652,1890545.0,1.0606994279427362,70.92566528320313,72.52486841024017,69.32646215616609,0.04509518862181959,0.0,-0.1027,0.0,0.0,0.0,0.0,0.1068,15.69999981,15.72000027,16.36000061,15.68999958,14.71000004,15.30000019,15.68999958,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-19,-0.0008549118712372072,-0.002841644792107356,0.006003422050558038,-0.0226320188570982,0.00013954096492629908,0.0001397945267596068,-0.0031503264037593404,69.9153060913086,70.30734176635742,70.7936637878418,71.35311813354492,69.18353942871094,0.010777842428203906,0.8872906232646216,0.009024750054974206,0.8416351911722273,0.007814844962165283,0.8609891847251958,35.64357942774335,-0.4583080964533508,-0.3049791212998479,-0.1533289751535029,1979790.0,2.581384894357482,70.7936637878418,72.37395539233803,69.21337218334556,0.044645001259777724,0.0,0.0,-0.1027,0.0,0.0,-0.0417,0.1068,15.44999981,15.69999981,15.72000027,16.36000061,14.76000023,15.18000031,16.60000038,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-22,0.004563577481659031,-0.0008549118712372072,-0.002841644792107356,0.006003422050558038,-0.0013951077178873117,-0.012019574514625764,0.004671611484158289,69.68901824951172,70.28252944946288,70.66066970825196,71.36507858276367,69.20125709533691,0.01149125708094909,0.9150803628592229,0.00848222708540153,0.8138454575222326,0.007810149890881138,0.8480866486235421,42.74188049023923,-0.45927871576697044,-0.3358390401932724,-0.12343967557369806,1987645.0,0.9882549449222573,70.66066970825196,72.04686622765718,69.27447318884674,0.03923530657517483,0.0,0.0,0.0,-0.1027,0.0,-0.0417,0.0,16.10000038,15.44999981,15.69999981,15.72000027,15.68999958,15.10999966,14.22000027,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-23,0.014906226595116978,0.004563577481659031,-0.0008549118712372072,-0.002841644792107356,-0.0226320188570982,0.003112133929523919,-0.012308486441678479,69.99272155761719,70.34009399414063,70.62444343566895,71.3939402770996,69.22491306304931,0.006946654948544073,0.9011839843281223,0.009739478310625457,0.8813351406113881,0.00824803595175851,0.8694249233092911,49.734557100835644,-0.3716736053094962,-0.34300595321651717,-0.028667652092979057,1999855.0,0.8530618469839063,70.62444343566895,71.93447571986505,69.31441115147285,0.03709855173271254,0.0,0.0,0.0,0.0,0.0,-0.0918,0.0,16.63999939,16.10000038,15.44999981,15.69999981,16.36000061,15.03999996,14.78999996,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-24,0.002378061703367962,0.014906226595116978,0.004563577481659031,-0.0008549118712372072,0.006003422050558038,0.0043718074358019,-0.0018001110380697627,70.2468017578125,70.38376388549804,70.60310516357421,71.43051177978515,69.25305126190186,0.006920780720093571,0.8634702128238075,0.009679777823456292,0.8694256855844813,0.008265610113270053,0.8609888079749581,51.03451109394031,-0.285341448324516,-0.33147305223811696,0.04613160391360094,1975885.0,1.0198468028250631,70.60310516357421,71.862662647724,69.34354767942443,0.03567994583897185,0.0685,0.0,0.0,0.0,-0.1027,0.0,-0.1068,16.18000031,16.63999939,16.10000038,15.44999981,15.72000027,15.35000038,14.61999989,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-25,-0.009489250682810924,0.002378061703367962,0.014906226595116978,0.004563577481659031,-0.002841644792107356,0.006318371036973192,0.0016646292880919678,70.40560150146484,70.31528244018554,70.54206695556641,71.44649139404297,69.2783971786499,0.00884571539570282,1.1592347710539486,0.009940037642173266,1.0242554008605382,0.008501383077712745,0.950313496956614,45.595066950229906,-0.2682884163085504,-0.3188361250522037,0.05054770874365333,2149175.0,2.318005746391057,70.54206695556641,71.69841842177524,69.38571548935758,0.03278473444610587,0.0,0.0685,0.0,0.0,0.0,0.0,0.0,16.73999977,16.18000031,16.63999939,16.10000038,15.69999981,14.71000004,14.85000038,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-26,0.012115988155085189,-0.009489250682810924,0.002378061703367962,0.014906226595116978,-0.0008549118712372072,0.00013954096492629908,-0.013848573641306539,70.74701843261718,70.33116226196289,70.57333068847656,71.47638916015624,69.30902961730958,0.009561888082693704,1.2009193731057735,0.010769106609584444,1.0441049981851975,0.008389527668761308,0.9309598827089289,58.88716348113094,-0.1837818184772857,-0.2918252637372201,0.10804344525993442,2183225.0,1.0078668025512716,70.57333068847656,71.77769175152784,69.36896962542528,0.03413077011676118,0.0,0.0,0.0685,0.0,0.0,0.0,0.0,15.28999996,16.73999977,16.18000031,16.63999939,15.44999981,14.76000023,14.43000031,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-29,0.012945423604109774,0.012115988155085189,-0.009489250682810924,0.002378061703367962,0.004563577481659031,-0.0013951077178873117,0.005055493628493224,71.20951995849609,70.4492691040039,70.63288040161133,71.50366271972656,69.34194843292236,0.010202555506471986,1.403389169931637,0.011454915255872883,1.1592347663954299,0.008792136209780884,0.9716525366540744,62.95266115079569,-0.04184738789457754,-0.2418296885686916,0.19998230067411407,2260605.0,1.3424724797122893,70.63288040161133,72.0345279531102,69.23123285011246,0.0396882455742777,0.0,0.0,0.0,0.0685,0.0,0.0,-0.0494,16.12000084,15.28999996,16.73999977,16.18000031,16.10000038,15.68999958,15.35999966,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-30,0.006733622605298528,0.012945423604109774,0.012115988155085189,-0.009489250682810924,0.014906226595116978,-0.0226320188570982,-0.005728529052079101,71.5608642578125,70.77679290771485,70.73709220886231,71.53416000366211,69.37725036621094,0.00913188707281019,1.2783353700816094,0.0076553153148090705,1.0897596772048659,0.008741440168600512,0.9647051019946673,63.858716086931096,0.10862710060065695,-0.1717383307348219,0.28036543133547887,2264735.0,0.8694615484813897,70.73709220886231,72.41855937176534,69.05562504595927,0.047541314193075355,0.0942,0.0,0.0,0.0,0.0,0.0,0.0,16.28000069,16.12000084,15.28999996,16.73999977,16.63999939,16.36000061,17.17000008,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-10-01,-0.012148556577842307,0.006733622605298528,0.012945423604109774,0.012115988155085189,0.002378061703367962,0.006003422050558038,0.00505882900693444,71.70179748535156,70.97429962158203,70.77927360534667,71.5207827758789,69.41221088409424,0.012007521472113425,1.3636884602274564,0.009277820897402587,1.113579336525632,0.009206320326114969,0.9845546956214626,54.48719212211044,0.15481773646858699,-0.10642711729414012,0.2612448537627271,2279780.0,0.9815420786216214,70.77927360534667,72.5277306321125,69.03081657858085,0.04940590479961471,0.0942,0.0942,0.0,0.0,0.0685,-0.1027,0.0,16.29000092,16.28000069,16.12000084,15.28999996,16.18000031,15.72000027,16.35000038,2.394567548248749,0.5331706411310645,17.247007616974972,2.1497498213009294,0.022387861746995943,0.9990613266583229,-37.92165397170838,-9.054923305294405,0.010159420674288443,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
