Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,60.40973301312041,60.435770632197624,59.15119952988019,59.51573944091797,1907300,0.0,0.0
2022-09-23 00:00:00-04:00,58.75194443335541,59.758769961482244,58.56967446590087,59.69801330566406,1970700,0.0,0.0
2022-09-26 00:00:00-04:00,59.31610944168589,60.539930571575034,56.608090978916216,56.69488525390625,2993900,0.0,0.0
2022-09-27 00:00:00-04:00,57.35453923702822,58.65647335433496,56.55602123435513,56.77301025390625,2854200,0.0,0.0
2022-09-28 00:00:00-04:00,57.502099313693904,58.8995093513021,57.215672173120204,58.534969329833984,3146100,0.0,0.0
2022-09-29 00:00:00-04:00,57.64963779406178,57.64963779406178,55.566542002336746,56.48657989501953,2666300,0.0,0.0
2022-09-30 00:00:00-04:00,55.88768288542082,56.88583354864948,54.177808610686036,54.9763298034668,2909900,0.0,0.0
2022-10-03 00:00:00-04:00,55.748823901971825,56.382428154451965,54.56839975071316,55.26276397705078,3227000,0.0,0.0
2022-10-04 00:00:00-04:00,56.52997634264193,58.69986651332189,56.52997634264193,58.500240325927734,2487800,0.0,0.0
2022-10-05 00:00:00-04:00,57.44133012000269,59.52442590877286,57.44133012000269,58.9342155456543,2927800,0.0,0.0
2022-10-06 00:00:00-04:00,58.804009286370096,59.020998250526446,57.89265298812237,57.988128662109375,1773000,0.0,0.0
2022-10-07 00:00:00-04:00,56.87714545051731,57.10281582432018,55.70540638442686,56.00918960571289,1878200,0.0,0.0
2022-10-10 00:00:00-04:00,56.17410993714335,56.26090420742881,54.177808610686036,54.9763298034668,2026100,0.0,0.0
2022-10-11 00:00:00-04:00,55.08916638999363,56.764321674375225,54.924252636916215,55.41898727416992,2404100,0.0,0.0
2022-10-12 00:00:00-04:00,55.38427779649669,55.67938299155254,54.72462933178849,54.85482406616211,1661900,0.0,0.0
2022-10-13 00:00:00-04:00,53.63100276555446,56.41714076888825,52.76304675372541,55.991844177246094,2733800,0.0,0.0
2022-10-14 00:00:00-04:00,56.67753025160441,57.02470735893901,54.72462591295297,54.98501205444336,1753700,0.0,0.0
2022-10-17 00:00:00-04:00,56.069958924583716,57.64096386175012,55.86165132889645,56.92923355102539,2786500,0.0,0.0
2022-10-18 00:00:00-04:00,58.40475561264148,59.62857003655393,57.18093456675077,57.77114486694336,2320200,0.0,0.0
2022-10-19 00:00:00-04:00,55.80088813545055,56.74695693079249,54.828775099466334,55.32351303100586,3884200,0.0,0.0
2022-10-20 00:00:00-04:00,55.35822848997288,56.76431948897086,54.26460546840803,54.551029205322266,1900700,0.0,0.0
2022-10-21 00:00:00-04:00,54.29932997632639,55.748818256063586,53.68307868380907,55.34955596923828,2328700,0.0,0.0
2022-10-24 00:00:00-04:00,55.74013835394079,56.39978680329523,54.828781856517175,55.37559509277344,2813600,0.0,0.0
2022-10-25 00:00:00-04:00,55.75748550723019,57.111501222562545,55.618616005798536,57.01602554321289,2602100,0.0,0.0
2022-10-26 00:00:00-04:00,57.21566393176843,58.56099852166485,56.564696863491996,57.27642059326172,2340400,0.0,0.0
2022-10-27 00:00:00-04:00,57.65831865596213,57.875307660896205,56.53865459586482,57.14622116088867,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,57.18093490983045,59.411581409446136,57.050746816489266,59.32478713989258,2344500,0.0,0.0
2022-10-31 00:00:00-04:00,58.97760742983777,60.158028117166864,58.3960785003094,59.37687301635742,4339000,0.0,0.0
2022-11-01 00:00:00-04:00,60.29690276759054,60.73088075598894,59.1164821093886,59.78480529785156,3128000,0.0,0.0
2022-11-02 00:00:00-04:00,59.57649936396647,60.08859684785722,57.25905843115155,57.29377746582031,3223500,0.0,0.0
2022-11-03 00:00:00-04:00,56.74695473779842,58.717218352289706,56.434490081949384,58.213802337646484,2603900,0.0,0.0
2022-11-04 00:00:00-04:00,59.28139241242547,60.366337320251866,58.005496141305116,59.1945915222168,2107000,0.0,0.0
2022-11-07 00:00:00-05:00,59.810849620714116,60.279540021478724,58.49155282588615,59.5938606262207,1978500,0.0,0.0
2022-11-08 00:00:00-05:00,60.14067123960231,61.33844811985583,58.82137442873477,59.732730865478516,1917700,0.0,0.0
2022-11-09 00:00:00-05:00,58.9168462976537,60.001791212974226,58.35268023926962,58.41343688964844,2138300,0.0,0.0
2022-11-10 00:00:00-05:00,61.26900503774612,63.629846192861486,60.91314655499991,62.518863677978516,2653900,0.0,0.0
2022-11-11 00:00:00-05:00,62.61435356705747,65.4786113935523,62.440764992958236,64.70613098144531,2400400,0.0,0.0
2022-11-14 00:00:00-05:00,64.37630250445078,65.60012378698038,64.3415834657287,64.45442199707031,2472000,0.0,0.0
2022-11-15 00:00:00-05:00,66.07747770775781,67.24922342467212,65.05328952079581,65.61746215820312,2277400,0.0,0.0
2022-11-16 00:00:00-05:00,62.588304750087055,62.588304750087055,59.98443687238651,59.99311828613281,4475900,0.0,0.0
2022-11-17 00:00:00-05:00,59.21194955984958,60.82634798187721,58.50022602276045,60.7829475402832,3349800,0.0,0.0
2022-11-18 00:00:00-05:00,61.78978931029157,62.64906388989713,61.4426055884172,62.536231994628906,3266500,0.0,0.0
2022-11-21 00:00:00-05:00,61.998097718193144,62.06753578788616,60.20142905225387,61.477325439453125,4034800,0.0,0.0
2022-11-22 00:00:00-05:00,67.00619888012476,69.40175923453536,65.9646543548916,69.33232116699219,17603100,0.0,0.0
2022-11-23 00:00:00-05:00,69.4277990374452,71.51089477539062,69.25421048510758,71.51089477539062,6271000,0.0,0.0
2022-11-25 00:00:00-05:00,71.38937091920629,72.29204582637827,70.39122033575799,70.50405883789062,2343600,0.0,0.0
2022-11-28 00:00:00-05:00,70.44331837507043,71.64109537720023,70.4346369601478,71.2505111694336,4056100,0.0,0.0
2022-11-29 00:00:00-05:00,71.35467690697112,73.36833498375026,71.21580736132091,73.04719543457031,4073600,0.0,0.0
2022-11-30 00:00:00-05:00,72.98641147214134,74.34042723510652,72.30073211011315,74.0366439819336,6201000,0.0,0.0
2022-12-01 00:00:00-05:00,74.21022109450355,75.30384725952355,73.68944893753407,75.05213928222656,3357700,0.0,0.0
2022-12-02 00:00:00-05:00,74.14078229666868,75.63366732110919,73.69812960977636,75.16497039794922,2693100,0.0,0.0
2022-12-05 00:00:00-05:00,74.51403758497332,75.3733123588943,72.79548803713138,73.18606567382812,3812200,0.0,0.0
2022-12-06 00:00:00-05:00,73.06454036848795,73.44644314855226,71.81468154062598,72.28337860107422,3617500,0.0,0.0
2022-12-07 00:00:00-05:00,71.7191995910104,73.02981496304086,70.3912280132084,70.62557983398438,3710100,0.0,0.0
2022-12-08 00:00:00-05:00,70.90331611480924,72.78677873621932,70.34782489579408,72.38751983642578,3105800,0.0,0.0
2022-12-09 00:00:00-05:00,71.59770252521703,72.326789150592,70.78182822931986,71.00749206542969,2443100,0.0,0.0
2022-12-12 00:00:00-05:00,71.21805088482476,72.58678972140201,70.77935399871302,72.3586654663086,2801100,0.88,0.0
2022-12-13 00:00:00-05:00,74.68376312145593,74.96452887140946,72.71839617779776,73.76249694824219,3229600,0.0,0.0
2022-12-14 00:00:00-05:00,71.02502374728013,72.56923867295774,70.52490956090509,70.91096496582031,4318300,0.0,0.0
2022-12-15 00:00:00-05:00,70.16518291848043,71.02502508970083,69.50713757165559,70.87586975097656,3623200,0.0,0.0
2022-12-16 00:00:00-05:00,70.21781488624204,71.1917224030499,69.20881081908277,69.7352523803711,4094800,0.0,0.0
2022-12-19 00:00:00-05:00,70.14763307543065,71.06012344947972,69.62119812339792,70.01602935791016,2312200,0.0,0.0
2022-12-20 00:00:00-05:00,69.08598420232813,69.99847453468549,68.69993549193396,69.5246810913086,2322600,0.0,0.0
2022-12-21 00:00:00-05:00,70.55124928262113,71.06890848936942,70.01603844860217,70.74427032470703,1811000,0.0,0.0
2022-12-22 00:00:00-05:00,69.75281074350754,70.70039770356037,69.16495847335737,70.59510803222656,2067900,0.0,0.0
2022-12-23 00:00:00-05:00,70.59510424649969,71.46372223297577,69.87564159926005,71.37598419189453,1422100,0.0,0.0
2022-12-27 00:00:00-05:00,71.3408789728349,71.90241040034104,70.90218212672181,71.82344818115234,1560100,0.0,0.0
2022-12-28 00:00:00-05:00,71.6567508093555,72.56046536202805,70.21782549741373,70.34066009521484,1694600,0.0,0.0
2022-12-29 00:00:00-05:00,70.93728170263853,71.63042355233247,70.23537073531587,71.27946472167969,1606700,0.0,0.0
2022-12-30 00:00:00-05:00,70.61267069287469,70.89343649965812,69.66508358473628,70.37577056884766,1397200,0.0,0.0
2023-01-03 00:00:00-05:00,71.00748084653442,71.00748084653442,68.98947241914264,70.55123901367188,2542200,0.0,0.0
2023-01-04 00:00:00-05:00,71.46373364927275,72.7886003713916,70.9197536912785,71.89366149902344,1937300,0.0,0.0
2023-01-05 00:00:00-05:00,71.12154902957663,71.6479907368859,70.2353859898404,71.5163803100586,2122400,0.0,0.0
2023-01-06 00:00:00-05:00,71.99015440552132,73.11321724931346,71.71815781174045,72.85877227783203,1706300,0.0,0.0
2023-01-09 00:00:00-05:00,73.09567411646866,73.27115688993115,71.83223161745545,71.99893188476562,1796400,0.0,0.0
2023-01-10 00:00:00-05:00,72.51659185938891,73.94674120452866,72.23582613844175,73.9379653930664,1555000,0.0,0.0
2023-01-11 00:00:00-05:00,74.52583956300717,76.2367549801959,73.93798056608985,75.32426452636719,2899000,0.0,0.0
2023-01-12 00:00:00-05:00,75.76294373901226,76.0700301914981,74.42930827650973,75.80681610107422,2584100,0.0,0.0
2023-01-13 00:00:00-05:00,74.56092167815787,75.90333300605204,74.56092167815787,75.26283264160156,1739000,0.0,0.0
2023-01-17 00:00:00-05:00,74.7276254022604,75.01716695143594,73.77126941096222,74.069580078125,2092900,0.0,0.0
2023-01-18 00:00:00-05:00,74.745172779426,75.84191492400505,72.69206800390295,72.78858184814453,2172600,0.0,0.0
2023-01-19 00:00:00-05:00,72.26216082786905,72.8236923781578,70.88465269763194,71.525146484375,1880900,0.0,0.0
2023-01-20 00:00:00-05:00,71.64797865028171,72.82368309190656,70.96360588502631,72.53414154052734,2417300,0.0,0.0
2023-01-23 00:00:00-05:00,73.06936191163565,74.33281125225822,72.50783035891097,73.91165924072266,2266400,0.0,0.0
2023-01-24 00:00:00-05:00,73.66597586006104,74.56092120226701,73.25359974100365,73.37643432617188,2050600,0.0,0.0
2023-01-25 00:00:00-05:00,72.80613404123869,73.72739343350986,71.66551952435111,73.7010726928711,2645600,0.0,0.0
2023-01-26 00:00:00-05:00,74.18364528693172,74.8329147967786,73.27115497077719,73.6572036743164,1442800,0.0,0.0
2023-01-27 00:00:00-05:00,73.33257567272325,74.99962523747972,72.92897532655837,74.73640441894531,1986400,0.0,0.0
2023-01-30 00:00:00-05:00,74.09590577461537,76.33326270387411,73.81514001863634,75.78927612304688,2462700,0.0,0.0
2023-01-31 00:00:00-05:00,76.25430359368767,77.85116015129532,76.02617931574831,77.8423843383789,2787600,0.0,0.0
2023-02-01 00:00:00-05:00,77.4387938854505,79.0795163298389,75.6576851923525,78.65837097167969,2689700,0.0,0.0
2023-02-02 00:00:00-05:00,79.65858615811165,81.87839146385286,79.30762728938946,80.21134185791016,2893300,0.0,0.0
2023-02-03 00:00:00-05:00,78.97421825347331,80.13237780818356,78.53552135102271,79.24620819091797,1427900,0.0,0.0
2023-02-06 00:00:00-05:00,78.41267871154882,79.20232769978367,77.0702607047874,77.184326171875,1682700,0.0,0.0
2023-02-07 00:00:00-05:00,76.82459419830158,77.22819451787164,75.28038602620302,77.02639770507812,1966500,0.0,0.0
2023-02-08 00:00:00-05:00,76.24551294576332,77.0000720541472,75.71907807093292,75.80681610107422,1291000,0.0,0.0
2023-02-09 00:00:00-05:00,77.01762324539506,77.30716479299024,74.28892811402194,74.54337310791016,1273400,0.0,0.0
2023-02-10 00:00:00-05:00,73.92041906449452,75.08735428951658,73.63087753756737,75.03470611572266,1639700,0.0,0.0
2023-02-13 00:00:00-05:00,75.49096458393932,76.76318293705206,74.8767848975531,76.56138610839844,1580000,0.0,0.0
2023-02-14 00:00:00-05:00,76.21042481487737,77.84237779294274,75.75417629736266,77.4826431274414,2123500,0.0,0.0
2023-02-15 00:00:00-05:00,76.78948580542908,78.25473822162374,76.48239938071116,78.04415893554688,1908000,0.0,0.0
2023-02-16 00:00:00-05:00,77.13169297268236,78.28985253295888,76.59648221360165,77.3861312866211,1394500,0.0,0.0
2023-02-17 00:00:00-05:00,77.21065201748074,77.40367971856176,75.64011636066536,76.2806167602539,2307300,0.0,0.0
2023-02-21 00:00:00-05:00,74.73640410714465,74.73640410714465,72.78858880127007,72.937744140625,1860200,0.0,0.0
2023-02-22 00:00:00-05:00,72.99915808901139,73.55192044146541,72.4464024305405,72.98161315917969,2905100,0.0,0.0
2023-02-23 00:00:00-05:00,73.0342496765661,73.5782361801234,71.98137991469429,72.82367706298828,1743900,0.0,0.0
2023-02-24 00:00:00-05:00,71.92873546917365,74.05202652799537,71.63041814275388,73.54313659667969,2460900,0.0,0.0
2023-02-27 00:00:00-05:00,73.68353329521071,74.42054086435495,72.41130828564023,72.4990463256836,3333000,0.0,0.0
2023-02-28 00:00:00-05:00,72.8412276132777,73.63965915460396,72.63065498344855,72.92019653320312,2387500,0.0,0.0
2023-03-01 00:00:00-05:00,72.18317442290963,72.92896439901482,71.68306029781724,72.42007446289062,3241000,0.0,0.0
2023-03-02 00:00:00-05:00,71.32334044013996,73.94674594083041,69.51591141415044,70.8846435546875,5525700,0.0,0.0
2023-03-03 00:00:00-05:00,71.57778933510687,73.1921907483803,71.42863399248601,73.05181121826172,3027800,0.0,0.0
2023-03-06 00:00:00-05:00,73.52560147379913,73.97306748212715,72.05157965499414,72.20951080322266,2503700,0.0,0.0
2023-03-07 00:00:00-05:00,72.7359393939762,73.33256738040284,71.99892520181022,72.17440795898438,1889400,0.0,0.0
2023-03-08 00:00:00-05:00,72.06035029194463,72.17441576994807,70.03357275861318,71.20050811767578,2018500,0.0,0.0
2023-03-09 00:00:00-05:00,71.39354336442415,71.5777952783694,69.21760356805252,69.31411743164062,2051400,0.0,0.0
2023-03-10 00:00:00-05:00,69.2439214104176,69.87564605687596,68.16473071770446,68.97193145751953,2172200,0.0,0.0
2023-03-13 00:00:00-04:00,67.39261578453629,67.98047471926003,66.3923873858493,66.4801254272461,3794700,0.0,0.0
2023-03-14 00:00:00-04:00,67.35750101206537,67.45401483969431,64.970996139189,65.66413116455078,3326700,0.0,0.0
2023-03-15 00:00:00-04:00,64.47965861309767,66.30463904417134,64.23398945775746,66.28709411621094,3135300,0.0,0.0
2023-03-16 00:00:00-04:00,65.55008061124299,67.86639937614382,65.45356677154025,67.63827514648438,2949800,0.0,0.0
2023-03-17 00:00:00-04:00,67.60319923765452,67.80499607576999,66.20813952666613,67.32243347167969,7806000,0.0,0.0
2023-03-20 00:00:00-04:00,67.4540238882888,69.0772075557996,67.28732364055278,68.55076599121094,3113100,0.0,0.0
2023-03-21 00:00:00-04:00,69.41061240376482,69.73525046511219,67.85762188978525,68.23490142822266,3634100,0.0,0.0
2023-03-22 00:00:00-04:00,68.67885737660303,69.24711112799106,67.39140895295306,67.42692565917969,2522200,0.92,0.0
2023-03-23 00:00:00-04:00,67.48020244132455,68.0662179772608,65.6511359639227,66.22826385498047,2161000,0.0,0.0
2023-03-24 00:00:00-04:00,65.95300868663195,66.53014327181134,65.60672929034804,65.988525390625,1604000,0.0,0.0
2023-03-27 00:00:00-04:00,66.34369356005689,66.60118461409279,65.20718599336016,65.57122039794922,2021900,0.0,0.0
2023-03-28 00:00:00-04:00,65.03847917197136,66.34368932590273,64.94969079413718,65.10063171386719,2022300,0.0,0.0
2023-03-29 00:00:00-04:00,65.50906394740353,66.49463052599206,64.59453078102945,66.4679946899414,2027000,0.0,0.0
2023-03-30 00:00:00-04:00,67.03625613494182,67.27598546103685,66.2904255434286,66.87643432617188,1588300,0.0,0.0
2023-03-31 00:00:00-04:00,67.33812916184897,69.59338915631105,67.23158581941574,69.49571990966797,2621800,0.0,0.0
2023-04-03 00:00:00-04:00,69.46021397889314,70.25044209334183,68.84756262814014,69.70882415771484,2220800,0.0,0.0
2023-04-04 00:00:00-04:00,69.7088261495648,70.13501310426001,68.92747210909107,69.11392974853516,2178300,0.0,0.0
2023-04-05 00:00:00-04:00,68.72325296521815,68.72325296521815,67.26710192263802,67.72880554199219,2529900,0.0,0.0
2023-04-06 00:00:00-04:00,67.5423464974055,67.5423464974055,66.46799159070295,66.663330078125,1791300,0.0,0.0
2023-04-10 00:00:00-04:00,66.30817540546899,67.19607276934826,66.09508193489137,66.5567855834961,2074100,0.0,0.0
2023-04-11 00:00:00-04:00,66.7698800704083,67.33813385001115,66.23714299879558,66.81427764892578,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,67.32924759301147,67.40915509096726,64.85201354460955,64.96743774414062,1945000,0.0,0.0
2023-04-13 00:00:00-04:00,65.02072330947163,65.42915526117214,64.42582696053583,64.9852066040039,1869000,0.0,0.0
2023-04-14 00:00:00-04:00,65.002974457698,66.48576164084083,64.7099666600843,65.15391540527344,1737300,0.0,0.0
2023-04-17 00:00:00-04:00,65.28709724739414,65.47355489566614,64.49686907295197,65.09175872802734,1541500,0.0,0.0
2023-04-18 00:00:00-04:00,65.39363017644315,65.69551197305863,64.89640313772642,65.68663787841797,1965800,0.0,0.0
2023-04-19 00:00:00-04:00,64.99407347622204,65.2426903868644,64.39030309861262,64.55900573730469,2067800,0.0,0.0
2023-04-20 00:00:00-04:00,64.41696767393047,65.731052207744,64.18611242237711,64.443603515625,1906600,0.0,0.0
2023-04-21 00:00:00-04:00,65.08288184970309,65.14503439647096,64.32816364365375,64.6034164428711,1686500,0.0,0.0
2023-04-24 00:00:00-04:00,64.36367951260675,65.43803453507351,64.32816280432858,65.30485534667969,1844400,0.0,0.0
2023-04-25 00:00:00-04:00,64.94969609353507,65.27821379573795,63.351478065641444,63.369239807128906,2061300,0.0,0.0
2023-04-26 00:00:00-04:00,63.44912889203685,64.15056844642125,63.15612120967674,63.493526458740234,1868000,0.0,0.0
2023-04-27 00:00:00-04:00,63.617849458795334,65.3403657919852,63.529061074465055,65.28709411621094,1683000,0.0,0.0
2023-04-28 00:00:00-04:00,65.38476749201159,66.26378406828356,64.81651366754082,66.1661148071289,1645600,0.0,0.0
2023-05-01 00:00:00-04:00,66.28154365890933,66.5745514328608,65.207188595207,65.39364624023438,1985100,0.0,0.0
2023-05-02 00:00:00-04:00,65.13614640928851,65.2160539146371,63.866453000505835,64.99407958984375,1430900,0.0,0.0
2023-05-03 00:00:00-04:00,65.17166116223339,65.98852502721901,64.496857338319,64.62116241455078,1662700,0.0,0.0
2023-05-04 00:00:00-04:00,64.31040074012991,64.73659441831495,63.005190644954155,63.57344436645508,1658800,0.0,0.0
2023-05-05 00:00:00-04:00,64.47910162879707,65.69551654274785,64.31039898123721,65.32260131835938,1383900,0.0,0.0
2023-05-08 00:00:00-04:00,65.25156924787814,65.52682201123672,64.12394268224348,64.3370361328125,1645600,0.0,0.0
2023-05-09 00:00:00-04:00,63.857576876898875,64.75435511246923,63.36923739052955,64.50574493408203,1808700,0.0,0.0
2023-05-10 00:00:00-04:00,65.0651161586568,65.17166627841368,63.129499681514574,64.12394714355469,1401100,0.0,0.0
2023-05-11 00:00:00-04:00,63.96414001386617,64.31041951480685,63.46691955592482,63.591224670410156,2153200,0.0,0.0
2023-05-12 00:00:00-04:00,63.62672837587534,63.83094097615291,62.818738522803365,63.688880920410156,2147300,0.0,0.0
2023-05-15 00:00:00-04:00,63.04071746115567,64.55014038085938,62.614523714608396,64.55014038085938,2800900,0.0,0.0
2023-05-16 00:00:00-04:00,63.786538267418884,64.22161281828534,62.55236157227427,62.809852600097656,2480800,0.0,0.0
2023-05-17 00:00:00-04:00,63.00519365514481,65.7931907263726,63.00519365514481,65.65113067626953,2541300,0.0,0.0
2023-05-18 00:00:00-04:00,65.26046756781402,65.50907778897499,63.82207115008496,64.85203552246094,2048600,0.0,0.0
2023-05-19 00:00:00-04:00,64.42583617868146,64.43471704984881,62.49021948551226,62.62340545654297,3444900,0.0,0.0
2023-05-22 00:00:00-04:00,62.38367519093234,63.27157261897359,62.33927760988236,62.436946868896484,2941400,0.0,0.0
2023-05-23 00:00:00-04:00,62.5701356325013,63.5201856519728,61.637840581770895,61.69999313354492,2526200,0.0,0.0
2023-05-24 00:00:00-04:00,62.45468726366832,62.45468726366832,60.758807094368464,61.398094177246094,3316700,0.0,0.0
2023-05-25 00:00:00-04:00,63.458020738434094,63.92860522078364,61.531285234651754,63.2893180847168,6052700,0.0,0.0
2023-05-26 00:00:00-04:00,63.20941641437273,66.43248145307922,62.987442070199904,65.9974136352539,4690500,0.0,0.0
2023-05-30 00:00:00-04:00,66.96521873222119,67.47131996754209,64.37256001002007,65.17166900634766,3303000,0.0,0.0
2023-05-31 00:00:00-04:00,64.48799707879694,65.0828935898812,63.77768309819182,64.52351379394531,4305200,0.0,0.0
2023-06-01 00:00:00-04:00,64.2304874440678,64.99407966415951,62.499090418347514,64.72771453857422,2343900,0.0,0.0
2023-06-02 00:00:00-04:00,65.25157036401426,65.94412917079886,64.89641009091173,65.00296020507812,2522200,0.0,0.0
2023-06-05 00:00:00-04:00,64.93193829151365,65.37588701796105,64.50575130763133,64.66557312011719,1760000,0.0,0.0
2023-06-06 00:00:00-04:00,64.43471846911686,66.46800446755331,64.2926583979096,66.01517486572266,2254100,0.0,0.0
2023-06-07 00:00:00-04:00,66.26378046068648,67.37365220963746,65.90862692031781,67.19607543945312,2016700,0.0,0.0
2023-06-08 00:00:00-04:00,66.4413570399555,67.12503498502687,65.71328151993247,66.91194152832031,2221200,0.0,0.0
2023-06-09 00:00:00-04:00,67.41804839415293,67.48020093984327,66.70772777987524,66.8053970336914,2595000,0.0,0.0
2023-06-12 00:00:00-04:00,67.44467308591906,68.17274854687939,66.98296950482255,67.8353500366211,2043900,0.0,0.0
2023-06-13 00:00:00-04:00,68.34145710191868,69.17608274185936,68.27042369126013,68.68773651123047,2690000,0.0,0.0
2023-06-14 00:00:00-04:00,68.81354932379622,69.43356748642672,68.03177894664427,68.86746215820312,2274400,0.92,0.0
2023-06-15 00:00:00-04:00,68.94833278193276,71.13189152520653,68.89441309616379,70.97014617919922,2585400,0.0,0.0
2023-06-16 00:00:00-04:00,71.18581315983825,72.63253369593639,70.4220182641987,71.69800567626953,6435100,0.0,0.0
2023-06-20 00:00:00-04:00,71.2487056947172,71.48233938711707,70.45795447013678,70.82637023925781,2156600,0.0,0.0
2023-06-21 00:00:00-04:00,70.97912421347064,71.76988225341051,70.73650963208425,71.0060806274414,1672700,0.0,0.0
2023-06-22 00:00:00-04:00,71.14986396045204,71.1588517178323,70.53882671594776,71.03305053710938,1342300,0.0,0.0
2023-06-23 00:00:00-04:00,70.68259847471545,71.95858570758587,70.30518810325613,71.10492706298828,2807600,0.0,0.0
2023-06-26 00:00:00-04:00,70.97913175706151,73.31544824337257,70.76347356672595,73.14472198486328,2448700,0.0,0.0
2023-06-27 00:00:00-04:00,73.12673294998649,74.71722980573749,73.11775204980187,74.50157165527344,2568500,0.0,0.0
2023-06-28 00:00:00-04:00,74.03432298257421,74.1780996895381,73.48618628466316,73.93547821044922,2121700,0.0,0.0
2023-06-29 00:00:00-04:00,73.98039749550068,75.02275102015562,73.81865215564824,74.77114868164062,1719900,0.0,0.0
2023-06-30 00:00:00-04:00,74.95087727117081,74.95087727117081,73.54009413838199,73.6389389038086,2387000,0.0,0.0
2023-07-03 00:00:00-04:00,73.85459965944133,74.20504676899635,73.40530779020156,73.83662414550781,1360000,0.0,0.0
2023-07-05 00:00:00-04:00,73.62095897138713,73.81864847196944,72.67744339338938,72.83020782470703,2274100,0.0,0.0
2023-07-06 00:00:00-04:00,72.3359932394795,72.59658335457303,71.1049310107239,72.41686248779297,3145900,0.0,0.0
2023-07-07 00:00:00-04:00,72.14728637656908,72.57860271508457,71.13188925964968,71.2576904296875,2749400,0.0,0.0
2023-07-10 00:00:00-04:00,71.17680501294957,72.75831404363718,71.16781725750938,71.77885437011719,1578700,0.0,0.0
2023-07-11 00:00:00-04:00,72.26409503519514,73.65690242623438,72.26409503519514,73.46820068359375,1632900,0.0,0.0
2023-07-12 00:00:00-04:00,73.90850367891504,74.41170831866592,72.83918696379538,72.85716247558594,1602700,0.0,0.0
2023-07-13 00:00:00-04:00,73.08180412775224,73.70182213544089,72.56961176193188,73.05484771728516,1606400,0.0,0.0
2023-07-14 00:00:00-04:00,73.09977782052715,73.23456673780017,72.02148019364128,72.09336853027344,1342600,0.0,0.0
2023-07-17 00:00:00-04:00,72.12032728401363,74.01633937643456,71.91365002339859,73.92647552490234,1777100,0.0,0.0
2023-07-18 00:00:00-04:00,73.74675954098511,75.95727448710726,73.42326888002586,75.09463500976562,2662200,0.0,0.0
2023-07-19 00:00:00-04:00,75.03173722090023,75.82248839064358,74.43866870185565,75.67871856689453,2485600,0.0,0.0
2023-07-20 00:00:00-04:00,75.48102382055285,75.60682497846852,74.44765128997501,75.13956451416016,1516200,0.0,0.0
2023-07-21 00:00:00-04:00,75.60682608351803,75.75060275503674,74.33083897421017,74.36678314208984,1500100,0.0,0.0
2023-07-24 00:00:00-04:00,74.564491020593,76.44252797968281,74.47462715091443,76.19092559814453,2618800,0.0,0.0
2023-07-25 00:00:00-04:00,75.93032633692233,76.64020831706978,75.66074847157272,76.33468627929688,1758100,0.0,0.0
2023-07-26 00:00:00-04:00,76.3706249834638,76.73904758268532,75.30131506694765,75.67871856689453,1500400,0.0,0.0
2023-07-27 00:00:00-04:00,76.0651010468759,76.38859168254892,74.5375048549425,75.06767272949219,1685500,0.0,0.0
2023-07-28 00:00:00-04:00,75.82248416050936,75.93031666404224,74.25895056535224,74.49258422851562,1893900,0.0,0.0
2023-07-31 00:00:00-04:00,74.76216244400115,75.3642187441362,74.20504492758472,74.62738037109375,2348500,0.0,0.0
2023-08-01 00:00:00-04:00,74.60041649607169,74.89695076536333,74.08822405622688,74.37577056884766,1958200,0.0,0.0
2023-08-02 00:00:00-04:00,73.8905412212622,73.99836687845459,72.73136741689676,73.00093841552734,1757800,0.0,0.0
2023-08-03 00:00:00-04:00,73.05485424351741,73.3783449093181,72.4977299067164,73.06383514404297,1876900,0.0,0.0
2023-08-04 00:00:00-04:00,73.16269273217304,73.36038226881007,71.31161226302726,71.73394775390625,2054500,0.0,0.0
2023-08-07 00:00:00-04:00,72.03048395972074,72.29106724054573,71.41045891584247,71.9496078491211,1595300,0.0,0.0
2023-08-08 00:00:00-04:00,71.21275094789151,71.32058344890613,69.8109627129457,71.13188171386719,1972700,0.0,0.0
2023-08-09 00:00:00-04:00,71.05101919621971,71.7159692737052,70.763472660903,71.03305053710938,1560900,0.0,0.0
2023-08-10 00:00:00-04:00,71.68900719950481,72.34497632349101,71.41044844355227,72.25511932373047,1980100,0.0,0.0
2023-08-11 00:00:00-04:00,71.94061714482568,72.40788456200748,71.06000885618747,71.24871063232422,1494200,0.0,0.0
2023-08-14 00:00:00-04:00,70.95216705945977,71.70698092101598,70.63766414033196,71.14985656738281,1259900,0.0,0.0
2023-08-15 00:00:00-04:00,70.61968903413516,70.83535405619293,69.55936685944062,70.5208511352539,2037800,0.0,0.0
2023-08-16 00:00:00-04:00,70.4759289292739,71.4913261728323,69.99968060392659,70.48491668701172,2104500,0.0,0.0
2023-08-17 00:00:00-04:00,70.64666321992418,71.34755751079004,69.65821552188198,69.83793640136719,1548700,0.0,0.0
2023-08-18 00:00:00-04:00,69.45154274386822,70.862319036032,69.37066663690769,70.61969757080078,1645300,0.0,0.0
2023-08-21 00:00:00-04:00,70.64666032014475,71.43741159047056,70.50288362245807,70.88028717041016,1458300,0.0,0.0
