Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,208.30726669602933,210.43403845803198,206.76583799512997,207.47801208496094,475300,0.0,0.0
2023-09-11 00:00:00-04:00,208.2585009337953,208.5023976168689,204.44395323781873,206.0634307861328,415500,0.0,0.0
2023-09-12 00:00:00-04:00,204.853669060652,205.9073043696595,203.15615791247612,203.8390655517578,474800,0.0,0.0
2023-09-13 00:00:00-04:00,203.75126671807737,204.4244089654748,200.50256156403194,203.24395751953125,877800,0.0,0.0
2023-09-14 00:00:00-04:00,204.37565561194882,205.0878297085531,201.94643945939416,204.66831970214844,653000,0.0,0.0
2023-09-15 00:00:00-04:00,204.74637064299938,204.89271757595807,201.09768600706101,201.94644165039062,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,201.84884559661128,204.843903366776,201.84884559661128,203.59515380859375,503500,0.0,0.0
2023-09-19 00:00:00-04:00,203.59516897623553,203.90734894590372,201.839110127258,203.57565307617188,337500,0.0,0.0
2023-09-20 00:00:00-04:00,203.40006968397958,204.56100531393867,202.67813019090863,203.89761352539062,610700,0.0,0.0
2023-09-21 00:00:00-04:00,202.4732377564043,202.87323183776104,198.5221239092252,200.03427124023438,437400,0.0,0.0
2023-09-22 00:00:00-04:00,199.91720516105391,201.97569349151854,199.91720516105391,200.7366943359375,414000,0.0,0.0
2023-09-25 00:00:00-04:00,199.83915708671302,201.7220469798518,198.95136970127592,199.99525451660156,429400,0.0,0.0
2023-09-26 00:00:00-04:00,198.27823081924237,198.5123620817874,194.2197868907297,195.35147094726562,814800,0.0,0.0
2023-09-27 00:00:00-04:00,195.48805347714992,195.97584679163626,192.4637289728264,193.8393096923828,724800,0.0,0.0
2023-09-28 00:00:00-04:00,194.08321852952488,198.73677120991894,194.08321852952488,197.92703247070312,763500,0.0,0.0
2023-09-29 00:00:00-04:00,198.04408335068376,198.7367563990614,195.72218243744854,196.8343505859375,803300,0.0,0.0
2023-10-02 00:00:00-04:00,196.8343664663142,197.55630598056018,194.229551773812,196.0734100341797,935400,0.0,0.0
2023-10-03 00:00:00-04:00,199.0196547749149,203.68295725962165,196.1611933492923,196.84410095214844,979400,0.0,0.0
2023-10-04 00:00:00-04:00,197.34164240695486,200.90252729253115,197.26359369808017,200.4049835205078,704600,0.0,0.0
2023-10-05 00:00:00-04:00,199.52699364068843,201.02939059057104,197.0685110182454,198.08311462402344,627700,0.0,0.0
2023-10-06 00:00:00-04:00,197.6245859077107,201.6342325672445,197.6245859077107,200.60987854003906,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,200.0245337796746,203.4878694357834,199.98551686282997,203.03909301757812,401600,0.0,0.0
2023-10-10 00:00:00-04:00,203.21470485543222,206.36584560838298,203.0781233180797,205.01953125,548100,0.0,0.0
2023-10-11 00:00:00-04:00,205.9951005394475,208.72674594238498,205.9951005394475,208.5999298095703,521700,0.0,0.0
2023-10-12 00:00:00-04:00,210.07306151681604,210.5413389103129,205.58535726313872,206.41461181640625,649700,0.0,0.0
2023-10-13 00:00:00-04:00,206.07316878395747,206.4146300740397,200.67817567279417,202.20008850097656,937100,0.0,0.0
2023-10-16 00:00:00-04:00,202.48301614298302,204.8927164064906,202.22935408181092,203.72201538085938,520200,0.0,0.0
2023-10-17 00:00:00-04:00,202.70739652444337,205.7219557534536,202.03423934225694,203.800048828125,481700,0.0,0.0
2023-10-18 00:00:00-04:00,203.26347491091084,203.26347491091084,200.9708404368561,201.12693786621094,464800,0.0,0.0
2023-10-19 00:00:00-04:00,201.68300124828204,202.13177760664547,197.4099423256977,197.89773559570312,563600,0.0,0.0
2023-10-20 00:00:00-04:00,198.03433385698938,198.03433385698938,195.283172436176,195.52706909179688,522100,0.0,0.0
2023-10-23 00:00:00-04:00,194.3953705145001,196.43435771673154,193.15638631462036,194.6782989501953,555500,0.0,0.0
2023-10-24 00:00:00-04:00,195.30268873021376,196.95143250733554,193.15640113368042,195.010009765625,569500,0.0,0.0
2023-10-25 00:00:00-04:00,194.5514836218447,197.5758081239681,193.19541880401005,193.84906005859375,548600,0.0,0.0
2023-10-26 00:00:00-04:00,193.65391540361773,195.33192533252534,193.22465497255743,193.57586669921875,589800,0.0,0.0
2023-10-27 00:00:00-04:00,192.8246757474495,194.9612126747992,191.8881209953016,194.04415893554688,645900,0.0,0.0
2023-10-30 00:00:00-04:00,194.71730195672293,195.26362800368136,190.0832661770507,192.23931884765625,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,193.26371577893008,195.88803128772736,192.22958145510958,195.50755310058594,791200,0.0,0.0
2023-11-01 00:00:00-04:00,181.02010170811454,194.3368532188515,180.52254300088123,194.29783630371094,939400,0.0,0.0
2023-11-02 00:00:00-04:00,195.32220009005778,202.00495938041084,195.23438598233327,201.62448120117188,801100,0.0,0.0
2023-11-03 00:00:00-04:00,203.30248971081843,205.43902673329887,203.30248971081843,204.34637451171875,586200,0.0,0.0
2023-11-06 00:00:00-05:00,204.7561025624403,206.0438690215732,203.5951522276136,205.8877716064453,513300,0.0,0.0
2023-11-07 00:00:00-05:00,206.04388646460293,206.79509231301535,201.62448036776019,202.92201232910156,691800,0.0,0.0
2023-11-08 00:00:00-05:00,203.7707365745452,204.41462720275376,202.2195576953528,204.1707305908203,479200,0.0,0.0
2023-11-09 00:00:00-05:00,205.73170616030157,205.84877178823348,202.69763125081568,203.40980529785156,763400,0.0,0.0
2023-11-10 00:00:00-05:00,204.3853897832361,206.58045960191046,202.72689556415833,206.50241088867188,546400,0.0,0.0
2023-11-13 00:00:00-05:00,206.0829156824122,207.526779660813,205.00001397704415,206.7950897216797,485500,0.0,0.0
2023-11-14 00:00:00-05:00,209.50721523615815,213.51687662146043,209.48769933666517,213.12664794921875,655000,0.0,0.0
2023-11-15 00:00:00-05:00,213.94615187897608,214.34614597174354,211.78034835993114,213.57542419433594,677500,0.0,0.0
2023-11-16 00:00:00-05:00,212.09251525617236,213.83882356013348,209.46819987629337,210.2486572265625,703300,0.0,0.0
2023-11-17 00:00:00-05:00,211.67303566368884,212.70715512610892,208.22921599599744,210.03404235839844,960000,0.0,0.0
2023-11-20 00:00:00-05:00,209.76087821710138,212.06326328415693,207.8194703296988,211.9364471435547,922900,0.0,0.0
2023-11-21 00:00:00-05:00,211.67301937225147,212.65835644930613,210.74621510761816,211.5461883544922,708100,0.0,0.0
2023-11-22 00:00:00-05:00,212.2114717143557,213.83559264612288,211.16460865618575,212.32888793945312,655000,0.62,0.0
2023-11-24 00:00:00-05:00,213.05292098651526,213.05292098651526,210.25474180103825,212.0060577392578,246100,0.0,0.0
2023-11-27 00:00:00-05:00,211.58531779878524,212.4658723533833,210.15688552350167,210.2547149658203,787900,0.0,0.0
2023-11-28 00:00:00-05:00,209.20786853907967,210.66566618518672,208.03381063492506,208.0827178955078,585300,0.0,0.0
2023-11-29 00:00:00-05:00,209.8242429191781,210.93960010174337,207.23151631595644,207.50546264648438,647600,0.0,0.0
2023-11-30 00:00:00-05:00,207.40763160385333,207.9848745866636,204.276790829451,206.32162475585938,2377000,0.0,0.0
2023-12-01 00:00:00-05:00,206.15530006353995,208.17076872326408,203.79739103081394,207.96530151367188,873700,0.0,0.0
2023-12-04 00:00:00-05:00,206.31182527183964,208.826279268611,206.04767234584827,208.0044403076172,601100,0.0,0.0
2023-12-05 00:00:00-05:00,207.41741290249126,207.5250357421932,204.45291050673907,205.86178588867188,481400,0.0,0.0
2023-12-06 00:00:00-05:00,207.01626197123855,207.3978311248537,204.3452778959324,205.0594940185547,670500,0.0,0.0
2023-12-07 00:00:00-05:00,207.23151865809507,208.71866656130834,206.18465551080774,207.98487854003906,807100,0.0,0.0
2023-12-08 00:00:00-05:00,207.05540369807778,209.00237823773207,205.51933370410381,208.58168029785156,497300,0.0,0.0
2023-12-11 00:00:00-05:00,210.57759328070316,214.95097114486038,210.57759328070316,211.0570068359375,1109100,0.0,0.0
2023-12-12 00:00:00-05:00,210.01015246123657,214.57921959304133,209.39378059656295,212.91595458984375,940700,0.0,0.0
2023-12-13 00:00:00-05:00,212.91591894110852,215.29339979779454,212.26040345985396,213.30728149414062,962700,0.0,0.0
2023-12-14 00:00:00-05:00,215.03901397331083,217.69044119662576,213.473608522079,215.6749725341797,1622200,0.0,0.0
2023-12-15 00:00:00-05:00,215.69453499914627,218.61989349327234,215.07814832534106,218.40464782714844,9574000,0.0,0.0
2023-12-18 00:00:00-05:00,220.13641707892933,221.76053822788336,217.59261250999032,218.854736328125,879400,0.0,0.0
2023-12-19 00:00:00-05:00,218.8645348180207,219.54940074802118,217.28933571454084,219.109130859375,823500,0.0,0.0
2023-12-20 00:00:00-05:00,218.776444275069,221.76051842591355,217.49476363871156,217.60238647460938,758000,0.0,0.0
2023-12-21 00:00:00-05:00,218.90365004082327,220.42013335658837,217.94482293471646,220.2342529296875,526700,0.0,0.0
2023-12-22 00:00:00-05:00,221.6431047483081,221.9464163285716,220.30272344583346,221.73117065429688,524300,0.0,0.0
2023-12-26 00:00:00-05:00,222.38666949368545,223.88359570701138,221.21261176759998,223.78575134277344,468400,0.0,0.0
2023-12-27 00:00:00-05:00,224.2554172391306,224.46086953176973,222.98351497376385,223.60968017578125,565000,0.0,0.0
2023-12-28 00:00:00-05:00,224.206502460758,224.24563125575912,222.65087533496384,223.75643920898438,381300,0.0,0.0
2023-12-29 00:00:00-05:00,223.61943656157982,224.35322453503386,221.7213692816126,222.40625,564200,0.0,0.0
2024-01-02 00:00:00-05:00,221.29088432230827,221.50612999503744,215.02923274006355,215.89999389648438,999700,0.0,0.0
2024-01-03 00:00:00-05:00,215.34233785438283,215.66519145711655,212.5930661019259,212.6028594970703,795400,0.0,0.0
2024-01-04 00:00:00-05:00,211.93755206417043,212.299564321074,210.34279618478524,210.43084716796875,911400,0.0,0.0
2024-01-05 00:00:00-05:00,209.8731412233774,210.79282454903841,208.5425384194549,209.41329956054688,1080000,0.0,0.0
2024-01-08 00:00:00-05:00,209.42308332830203,213.87473319827143,208.1218309091446,213.4931640625,966100,0.0,0.0
2024-01-09 00:00:00-05:00,211.13527756147815,213.54209392534176,210.38191767505327,213.4638214111328,881900,0.0,0.0
2024-01-10 00:00:00-05:00,213.41491053292629,216.21308942037555,213.41491053292629,215.50865173339844,985200,0.0,0.0
2024-01-11 00:00:00-05:00,215.5086510324484,216.60443635131298,214.07042533696094,216.38919067382812,522800,0.0,0.0
2024-01-12 00:00:00-05:00,217.25992482957545,218.00350614257562,213.82580274053876,214.40304565429688,779600,0.0,0.0
2024-01-16 00:00:00-05:00,213.953032127418,216.30116297204273,212.97464800773025,215.94894409179688,567600,0.0,0.0
2024-01-17 00:00:00-05:00,215.38147319968414,215.6847698792669,214.0019480483983,214.33460998535156,526500,0.0,0.0
2024-01-18 00:00:00-05:00,215.4401745187542,220.4005890413656,215.07817718123061,220.165771484375,731000,0.0,0.0
2024-01-19 00:00:00-05:00,220.86039696051483,222.10293382092772,219.94071366424097,221.56483459472656,615900,0.0,0.0
2024-01-22 00:00:00-05:00,222.58233935906765,223.34547761398244,221.73115013526737,222.00509643554688,563600,0.0,0.0
2024-01-23 00:00:00-05:00,223.02262559297577,223.0715477778408,219.65698230804577,219.95050048828125,586500,0.0,0.0
2024-01-24 00:00:00-05:00,220.66475127846508,223.14985534202373,219.79398999531824,221.43768310546875,575300,0.0,0.0
2024-01-25 00:00:00-05:00,223.07155558283154,224.55870346682457,222.68998641386122,224.0401611328125,696600,0.0,0.0
2024-01-26 00:00:00-05:00,224.04994923258968,224.82286606949862,223.1009155022225,224.72503662109375,641500,0.0,0.0
2024-01-29 00:00:00-05:00,224.11843346400283,224.4119367253151,221.72138068428052,224.15756225585938,532900,0.0,0.0
2024-01-30 00:00:00-05:00,224.6760962918437,226.79918773434028,224.1673324427663,225.24356079101562,625900,0.0,0.0
2024-01-31 00:00:00-05:00,224.51954823772294,225.29247993073378,221.1734768669656,221.8192138671875,1083100,0.0,0.0
2024-02-01 00:00:00-05:00,222.64106598125986,225.21422074012526,220.50819597609868,225.10659790039062,651100,0.0,0.0
2024-02-02 00:00:00-05:00,223.74664311767583,228.41353905639775,223.1204779442862,227.63082885742188,697500,0.0,0.0
2024-02-05 00:00:00-05:00,226.18280827086707,226.92638967301474,224.2260402508241,225.74253845214844,599700,0.0,0.0
2024-02-06 00:00:00-05:00,225.85995746915455,226.80899116489027,224.4315102281748,225.51751708984375,761100,0.0,0.0
2024-02-07 00:00:00-05:00,229.7637008296535,242.2772408686166,228.63856517257574,232.46405029296875,2023700,0.0,0.0
2024-02-08 00:00:00-05:00,232.46406118543035,239.46927978610358,231.9455188222412,238.68658447265625,1089400,0.0,0.0
2024-02-09 00:00:00-05:00,239.01920249761912,240.105209281671,236.2699459806921,239.92909240722656,884800,0.0,0.0
2024-02-12 00:00:00-05:00,239.65516607087272,240.7216010846646,236.5634689414075,236.76893615722656,690200,0.0,0.0
2024-02-13 00:00:00-05:00,231.63241534286107,233.61853369720782,229.9593721099759,232.33685302734375,986400,0.0,0.0
2024-02-14 00:00:00-05:00,234.00987232420024,235.51659200816584,231.46608294277277,234.3033905029297,970200,0.0,0.0
2024-02-15 00:00:00-05:00,235.15458532746777,238.24626722367026,235.12523500366189,237.50270080566406,520600,0.0,0.0
2024-02-16 00:00:00-05:00,238.3441430566093,238.83333508989912,235.34049680631108,236.15255737304688,859700,0.0,0.0
2024-02-20 00:00:00-05:00,234.430606466204,237.22878548991153,233.20762638467025,236.5634765625,641400,0.0,0.0
2024-02-21 00:00:00-05:00,235.96663918564266,236.49497489070274,233.65766734367,236.12318420410156,534000,0.0,0.0
2024-02-22 00:00:00-05:00,239.23445944823584,242.71750409360652,239.03878563436373,242.208740234375,698600,0.0,0.0
2024-02-23 00:00:00-05:00,242.31664024788864,243.29748071441202,240.65901746483408,242.37548828125,463400,0.62,0.0
2024-02-26 00:00:00-05:00,242.4049280937845,243.42499566020692,240.57076109112586,241.51235961914062,449700,0.0,0.0
2024-02-27 00:00:00-05:00,241.76737181667076,241.76737181667076,238.91312246908583,239.58990478515625,407600,0.0,0.0
2024-02-28 00:00:00-05:00,239.0308277724081,241.198491870945,238.81504166426637,240.2176513671875,399100,0.0,0.0
2024-02-29 00:00:00-05:00,241.9144910313196,242.7285904110291,239.31526979271047,241.49273681640625,809600,0.0,0.0
2024-03-01 00:00:00-05:00,242.37548359558426,244.09195437881692,241.53196021202388,242.5814666748047,691100,0.0,0.0
2024-03-04 00:00:00-05:00,242.9345827869519,243.83696927287858,240.8944475920302,241.94393920898438,742000,0.0,0.0
2024-03-05 00:00:00-05:00,240.62959242291396,241.6889019182184,239.06024169658792,240.2764892578125,688600,0.0,0.0
2024-03-06 00:00:00-05:00,242.0321950382098,244.1115870637562,240.90423445609466,242.45396423339844,553400,0.0,0.0
2024-03-07 00:00:00-05:00,243.49366763931155,244.71971833235943,242.53244808656495,243.58193969726562,472700,0.0,0.0
2024-03-08 00:00:00-05:00,243.72904882091186,245.08259846480374,243.04244853272664,243.1993865966797,620200,0.0,0.0
2024-03-11 00:00:00-04:00,241.49274061815387,244.46468606849632,240.60017219143376,243.18959045410156,525000,0.0,0.0
2024-03-12 00:00:00-04:00,244.25870865546483,245.82805944292537,242.72859986923186,245.08261108398438,626200,0.0,0.0
2024-03-13 00:00:00-04:00,245.1610958039786,245.59266804646165,242.865932477798,243.86639404296875,645100,0.0,0.0
2024-03-14 00:00:00-04:00,243.8663998594237,244.49413723625136,240.98272613990784,241.75758361816406,482400,0.0,0.0
2024-03-15 00:00:00-04:00,241.0219384569584,242.65994034072133,240.0803399324478,240.80615234375,1531800,0.0,0.0
2024-03-18 00:00:00-04:00,242.1008498239288,243.6211555131744,240.14897194249093,240.32553100585938,676400,0.0,0.0
2024-03-19 00:00:00-04:00,240.47266319706742,243.58192578102685,240.1489840366224,243.24844360351562,815600,0.0,0.0
2024-03-20 00:00:00-04:00,242.62070308823112,246.26943089155046,242.22837288061237,245.9947967529297,611900,0.0,0.0
2024-03-21 00:00:00-04:00,248.19187139619245,250.23202141458583,247.71126913385413,249.92796325683594,688900,0.0,0.0
2024-03-22 00:00:00-04:00,250.50663801143682,251.49729641704346,249.5257975885785,250.77146911621094,516300,0.0,0.0
2024-03-25 00:00:00-04:00,249.65332297653742,249.8102610432706,248.0741692253246,248.98635864257812,422300,0.0,0.0
2024-03-26 00:00:00-04:00,249.09426707556065,252.14468171629144,249.07464607439786,249.25119018554688,486900,0.0,0.0
2024-03-27 00:00:00-04:00,251.2422745228379,253.06665331942813,250.6341582349328,252.9293212890625,502900,0.0,0.0
2024-03-28 00:00:00-04:00,252.94896827094166,254.4104110221576,250.70283516819518,250.87937927246094,772300,0.0,0.0
2024-04-01 00:00:00-04:00,250.88919253093178,252.0073501362401,248.09380600088036,248.2115020751953,447800,0.0,0.0
2024-04-02 00:00:00-04:00,245.9947843092484,247.2993038849267,245.4651220926742,246.8088836669922,477400,0.0,0.0
2024-04-03 00:00:00-04:00,245.8967060218493,251.65424983252876,245.8967060218493,250.85975646972656,479400,0.0,0.0
2024-04-04 00:00:00-04:00,256.35245172485594,258.3239506546396,247.4954784150226,247.70144653320312,658000,0.0,0.0
2024-04-05 00:00:00-04:00,248.91770099972572,251.52674032279285,247.69165037419847,250.30068969726562,984400,0.0,0.0
2024-04-08 00:00:00-04:00,250.61455467242595,252.3996766276957,249.19233891855112,249.3885040283203,555500,0.0,0.0
2024-04-09 00:00:00-04:00,250.62436423008765,251.5071296440282,246.63233628320154,249.37869262695312,515600,0.0,0.0
2024-04-10 00:00:00-04:00,245.21012367098032,245.622074882775,242.3166472049504,242.542236328125,681100,0.0,0.0
2024-04-11 00:00:00-04:00,243.434805692842,244.55296326236189,241.94392394466934,243.24844360351562,658200,0.0,0.0
2024-04-12 00:00:00-04:00,240.47266029827125,243.05227556723065,237.92248401303218,238.25596618652344,847800,0.0,0.0
2024-04-15 00:00:00-04:00,241.5516044511743,241.826238605599,235.43115408162652,236.7552947998047,728700,0.0,0.0
2024-04-16 00:00:00-04:00,237.4418766161728,240.02149199192164,234.96035127971763,235.41152954101562,651700,0.0,0.0
2024-04-17 00:00:00-04:00,236.64740290473515,236.64740290473515,231.84127524580163,232.24342346191406,956500,0.0,0.0
2024-04-18 00:00:00-04:00,232.94962851613292,233.72448595838503,230.75254031610484,231.18411254882812,411100,0.0,0.0
2024-04-19 00:00:00-04:00,231.1448924217844,232.82212141603037,229.95806874631893,231.26258850097656,593200,0.0,0.0
2024-04-22 00:00:00-04:00,232.2924509330747,234.79359713161332,230.24249793718653,233.08692932128906,526000,0.0,0.0
2024-04-23 00:00:00-04:00,233.37135832131005,236.80429985566136,233.29290425670405,235.86270141601562,478000,0.0,0.0
2024-04-24 00:00:00-04:00,236.0196431783417,237.65764494015403,235.05840875781854,236.0784912109375,450700,0.0,0.0
2024-04-25 00:00:00-04:00,235.68615948382606,239.86454963354893,233.97950657551758,238.75619506835938,753400,0.0,0.0
2024-04-26 00:00:00-04:00,237.78514928798492,239.73702722211812,237.46148510154018,237.618408203125,424600,0.0,0.0
2024-04-29 00:00:00-04:00,238.07941586932552,241.30638957001025,238.07941586932552,241.22792053222656,531000,0.0,0.0
2024-04-30 00:00:00-04:00,241.20828409112391,243.3661301095134,237.17702920246978,237.22607421875,938900,0.0,0.0
2024-05-01 00:00:00-04:00,219.70827607110323,222.37616347785314,209.35060259380995,210.49818420410156,2422000,0.0,0.0
2024-05-02 00:00:00-04:00,212.61679452977236,216.80497259348243,208.9582487723201,214.22537231445312,1265500,0.0,0.0
2024-05-03 00:00:00-04:00,215.77510170676604,218.92359125357345,213.91149582247212,215.35333251953125,805700,0.0,0.0
2024-05-06 00:00:00-04:00,215.87317307156007,218.27622920329225,215.49064589113283,217.57003784179688,675100,0.0,0.0
2024-05-07 00:00:00-04:00,218.0310275787462,219.3845922543994,215.7849094249646,216.45187377929688,766500,0.0,0.0
2024-05-08 00:00:00-04:00,216.45187361139503,217.50138012667455,215.70644022187753,216.09878540039062,753700,0.0,0.0
2024-05-09 00:00:00-04:00,216.6676662327109,219.02169247525538,216.18706395343423,218.69801330566406,713000,0.0,0.0
2024-05-10 00:00:00-04:00,219.37480537276392,219.8063776179869,217.2365651486426,218.1977996826172,676700,0.0,0.0
2024-05-13 00:00:00-04:00,219.17862775420664,219.17862775420664,217.02076665113665,217.79563903808594,456000,0.0,0.0
2024-05-14 00:00:00-04:00,219.25706411430505,220.08098145366995,216.17722574903416,217.33462524414062,605800,0.0,0.0
2024-05-15 00:00:00-04:00,218.12911109726153,220.37522918392807,217.9427490136966,219.15899658203125,648900,0.0,0.0
2024-05-16 00:00:00-04:00,219.64941595512832,220.689104452586,218.70780252423134,219.8455810546875,731000,0.0,0.0
2024-05-17 00:00:00-04:00,219.7965387953731,221.14030042540745,218.77647128500664,219.35516357421875,1299300,0.0,0.0
2024-05-20 00:00:00-04:00,219.423813811456,224.20050179941543,218.9235756258765,223.8670196533203,827700,0.0,0.0
2024-05-21 00:00:00-04:00,223.14122363987616,226.51531750405002,222.8469684835468,225.96604919433594,973300,0.0,0.0
2024-05-22 00:00:00-04:00,226.97630903922374,231.99820772816253,226.97630903922374,231.74319458007812,1156000,0.0,0.0
2024-05-23 00:00:00-04:00,233.3068308861484,234.0247240989669,227.1997791552134,227.7308349609375,908000,0.62,0.0
2024-05-24 00:00:00-04:00,228.89127800647546,229.62884388619557,227.08178664962466,227.2292938232422,556700,0.0,0.0
2024-05-28 00:00:00-04:00,225.26245226396654,226.68840996857512,220.85672959534827,221.46644592285156,840200,0.0,0.0
2024-05-29 00:00:00-04:00,220.02079365513114,220.7190292233103,216.637822744715,217.05087280273438,1347000,0.0,0.0
2024-05-30 00:00:00-04:00,216.60832535866444,220.40433139218737,216.2051341134339,219.1455535888672,860600,0.0,0.0
2024-05-31 00:00:00-04:00,218.79149832444494,220.9255200785908,216.51979823150947,219.91259765625,1426100,0.0,0.0
2024-06-03 00:00:00-04:00,219.81429147199972,220.79771258541405,215.6937546058632,219.7847900390625,826600,0.0,0.0
2024-06-04 00:00:00-04:00,218.08345012669585,219.50942267660704,217.67041507980122,218.23097229003906,584300,0.0,0.0
2024-06-05 00:00:00-04:00,218.56535064483495,219.70612278053002,217.39507707509742,219.23406982421875,839300,0.0,0.0
2024-06-06 00:00:00-04:00,219.23404087673856,219.78476925305065,217.56222814320796,218.1326141357422,949500,0.0,0.0
2024-06-07 00:00:00-04:00,219.56843445306146,221.7417866932217,218.89970029821697,220.52235412597656,819800,0.0,0.0
2024-06-10 00:00:00-04:00,218.95869667685582,220.42399948291043,217.96544679170023,220.18797302246094,611900,0.0,0.0
2024-06-11 00:00:00-04:00,220.01097667683825,220.71904109178135,218.21131420600912,220.64036560058594,637500,0.0,0.0
2024-06-12 00:00:00-04:00,222.3318334237723,222.80387132750113,219.8831096001405,222.54818725585938,716500,0.0,0.0
2024-06-13 00:00:00-04:00,220.8468758044881,221.70244732931164,219.4307470697356,221.3680877685547,557500,0.0,0.0
2024-06-14 00:00:00-04:00,219.88312379674116,220.768211804919,217.39506957291513,219.48976135253906,578000,0.0,0.0
2024-06-17 00:00:00-04:00,219.88311456223232,223.87580172588147,219.4897521345504,222.5973663330078,809100,0.0,0.0
2024-06-18 00:00:00-04:00,223.10875499382794,227.13095896475926,222.78422420854596,226.72775268554688,1255200,0.0,0.0
2024-06-20 00:00:00-04:00,227.04243013528674,228.66508399365668,225.88200041155747,228.08485412597656,849600,0.0,0.0
2024-06-21 00:00:00-04:00,230.65158387459374,231.9988810187448,227.28828543042138,231.58584594726562,2324200,0.0,0.0
2024-06-24 00:00:00-04:00,229.90416340076504,232.52989570685705,227.632463259866,227.7701416015625,707300,0.0,0.0
2024-06-25 00:00:00-04:00,228.01601601010182,228.01601601010182,220.67968802844536,220.8960418701172,1109400,0.0,0.0
2024-06-26 00:00:00-04:00,220.65018817979384,221.3189223331655,217.73927011683074,219.43075561523438,1062800,0.0,0.0
2024-06-27 00:00:00-04:00,218.6833376527409,221.08288745480104,218.62433478970905,220.34532165527344,1164300,0.0,0.0
2024-06-28 00:00:00-04:00,220.67968067986777,222.14498346679375,219.79460772491208,220.12896728515625,2054200,0.0,0.0
2024-07-01 00:00:00-04:00,220.69936426655138,221.06322527631548,214.60215637021446,215.5560760498047,935300,0.0,0.0
2024-07-02 00:00:00-04:00,215.03486308710927,215.80193035092128,213.50072855948528,215.4872283935547,971700,0.0,0.0
2024-07-03 00:00:00-04:00,215.97893320992972,216.3428092141951,212.96966710017767,214.4939727783203,646100,0.0,0.0
2024-07-05 00:00:00-04:00,213.96293827010163,214.2972978463632,211.00283112300252,212.7139892578125,753700,0.0,0.0
2024-07-08 00:00:00-04:00,213.00900799151978,214.31694479861733,211.0519946764141,213.27452087402344,1017500,0.0,0.0
2024-07-09 00:00:00-04:00,212.94998885887546,213.31386485354108,210.6586310035639,211.2388458251953,969800,0.0,0.0
2024-07-10 00:00:00-04:00,211.63221002037716,215.3397116341391,210.09807556111417,215.24136352539062,1166800,0.0,0.0
2024-07-11 00:00:00-04:00,215.3692171427465,220.5518504509604,215.1331906807707,220.10931396484375,1006100,0.0,0.0
2024-07-12 00:00:00-04:00,221.26975695987758,226.19669147942386,220.31583725162974,224.71173095703125,939400,0.0,0.0
2024-07-15 00:00:00-04:00,225.52796345149466,230.33689204706022,224.91824716922568,228.9109344482422,824900,0.0,0.0
2024-07-16 00:00:00-04:00,228.9109292555499,237.26016463059625,228.9109292555499,235.86370849609375,1025400,0.0,0.0
2024-07-17 00:00:00-04:00,233.4051644046486,235.2048268502064,232.57909426742003,233.05113220214844,1041600,0.0,0.0
2024-07-18 00:00:00-04:00,232.59877054451317,235.50968869450747,228.59623933100147,229.8255157470703,610500,0.0,0.0
2024-07-19 00:00:00-04:00,230.8384312377034,231.36948703642378,224.50519693531473,225.04608154296875,645200,0.0,0.0
2024-07-22 00:00:00-04:00,227.01291439258958,228.98960033129578,225.5476266136604,228.66506958007812,512200,0.0,0.0
2024-07-23 00:00:00-04:00,226.94409714598797,228.37005477562315,226.14752843592078,226.33436584472656,417900,0.0,0.0
2024-07-24 00:00:00-04:00,225.73445836423903,226.81622750790598,222.66618952884068,225.40994262695312,1007200,0.0,0.0
2024-07-25 00:00:00-04:00,226.77691175584138,229.29446737194914,224.67239120120615,224.82972717285156,642200,0.0,0.0
2024-07-26 00:00:00-04:00,226.41304962634888,227.68167132690897,223.393954466024,225.93118286132812,988600,0.0,0.0
2024-07-29 00:00:00-04:00,225.82298679617304,229.0486067294506,224.93789882305964,227.55380249023438,758800,0.0,0.0
2024-07-30 00:00:00-04:00,228.7142538746661,233.5428401017506,225.88199628691282,228.61590576171875,1472000,0.0,0.0
2024-07-31 00:00:00-04:00,217.82776964580452,220.21747567208476,212.88116280420022,214.4939727783203,1924800,0.0,0.0
2024-08-01 00:00:00-04:00,212.56645997733924,215.1135319734186,207.01013688975024,210.0489044189453,1603600,0.0,0.0
2024-08-02 00:00:00-04:00,210.8553081729241,210.8553081729241,204.15821331098365,206.37091064453125,1443300,0.0,0.0
2024-08-05 00:00:00-04:00,208.5639331830294,208.5639331830294,202.50605605600614,203.24362182617188,1354800,0.0,0.0
2024-08-06 00:00:00-04:00,204.2172292994953,210.15708614303372,203.65667206950613,204.99412536621094,1082400,0.0,0.0
2024-08-07 00:00:00-04:00,206.23324138033064,210.2357573746725,205.19080243018635,205.52517700195312,967200,0.0,0.0
2024-08-08 00:00:00-04:00,206.27257500890474,209.28184116352736,205.5448379953377,208.79013061523438,758200,0.0,0.0
2024-08-09 00:00:00-04:00,208.48527019579984,210.43243974411357,207.2658226472782,210.18658447265625,567400,0.0,0.0
2024-08-12 00:00:00-04:00,209.9997472841875,210.0390925337284,207.55103820673526,208.58363342285156,713800,0.0,0.0
