Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,44.60680445036234,44.80094720882507,43.57137287856548,43.85796356201172,1946800,0.0,0.0
2022-09-23 00:00:00-04:00,43.47891817770664,43.68230782946563,42.71159058303213,43.552879333496094,1874300,0.0,0.0
2022-09-26 00:00:00-04:00,43.432698119602435,43.848720841628406,43.27553593942726,43.404964447021484,1667200,0.0,0.0
2022-09-27 00:00:00-04:00,43.85795764606479,44.30171397411998,43.21081520514794,43.654571533203125,1227100,0.0,0.0
2022-09-28 00:00:00-04:00,43.839470306856455,44.921129294655664,43.69155152088909,44.55133056640625,1676400,0.0,0.0
2022-09-29 00:00:00-04:00,44.0521078370845,44.11682208695257,43.247796114446324,43.645328521728516,1122900,0.0,0.0
2022-09-30 00:00:00-04:00,43.69155412949747,44.66227496744365,43.51590166275577,43.58986282348633,1795000,0.0,0.0
2022-10-03 00:00:00-04:00,43.959656418340266,45.37413358827323,43.959656418340266,44.9488639831543,1381700,0.0,0.0
2022-10-04 00:00:00-04:00,45.61450184660342,46.61295282672324,45.49431672412137,46.483524322509766,1292800,0.0,0.0
2022-10-05 00:00:00-04:00,45.91033692461489,46.67766805286405,45.60525597089005,46.43729782104492,1072500,0.0,0.0
2022-10-06 00:00:00-04:00,46.317111147405754,46.622195617532086,46.14145869672394,46.206172943115234,1339100,0.0,0.0
2022-10-07 00:00:00-04:00,45.69770230379116,46.03052044296698,45.3556407837102,45.623741149902344,1085600,0.0,0.0
2022-10-10 00:00:00-04:00,45.80863936893607,46.22466203256149,45.39261670531065,45.96580505371094,929900,0.0,0.0
2022-10-11 00:00:00-04:00,45.86411296516107,47.09368721461046,45.845622676047135,46.43729782104492,1189800,0.0,0.0
2022-10-12 00:00:00-04:00,46.640677863235396,46.69614519248482,45.891837178416274,45.92881774902344,1227200,0.0,0.0
2022-10-13 00:00:00-04:00,45.14300670055096,47.0382171413561,44.69924684091976,46.68690872192383,1254200,0.0,0.0
2022-10-14 00:00:00-04:00,47.16764834078229,47.43575224276917,45.75317472776374,45.85486602783203,1415100,0.0,0.0
2022-10-17 00:00:00-04:00,46.575975587612014,46.99199829711409,46.21542374826429,46.779361724853516,1356700,0.0,0.0
2022-10-18 00:00:00-04:00,47.74083044501152,48.04591490762062,46.881051447955485,47.555931091308594,1231900,0.0,0.0
2022-10-19 00:00:00-04:00,47.186131726234244,47.44498868246654,46.64068062084366,47.28782653808594,953600,0.0,0.0
2022-10-20 00:00:00-04:00,47.3987756037806,47.57442807485527,45.965811582569266,46.29862976074219,1308100,0.0,0.0
2022-10-21 00:00:00-04:00,46.36333281775738,47.648377730178666,46.23390081454433,47.60215377807617,1166700,0.0,0.0
2022-10-24 00:00:00-04:00,47.87950508187717,48.979650752619136,47.796300550364805,48.757774353027344,1218400,0.0,0.0
2022-10-25 00:00:00-04:00,48.591363906316886,49.94112313316027,48.591363906316886,49.83018493652344,1708600,0.0,0.0
2022-10-26 00:00:00-04:00,50.01508445679224,50.43110713329571,49.05361413701547,49.39567565917969,1874200,0.0,0.0
2022-10-27 00:00:00-04:00,50.061310698806125,51.74388812497266,49.57132688012731,50.75468063354492,2009600,0.0,0.0
2022-10-28 00:00:00-04:00,50.64374082535697,51.48502957034451,50.23696505114896,51.25390625,1212100,0.0,0.0
2022-10-31 00:00:00-04:00,51.18919861444576,51.7161595707648,50.74544220526459,51.438812255859375,1462300,0.0,0.0
2022-11-01 00:00:00-04:00,49.62679342086869,49.737731613296305,48.656076302138544,49.460384368896484,4281400,0.0,0.0
2022-11-02 00:00:00-04:00,49.32171134672495,49.765471191022264,48.166094834133816,48.20307540893555,3442000,0.0,0.0
2022-11-03 00:00:00-04:00,47.68535824105568,48.110624242508784,47.26933561934657,47.75007247924805,1316300,0.0,0.0
2022-11-04 00:00:00-04:00,48.09213606946456,48.517402089603294,47.12141892726559,47.814788818359375,1599200,0.0,0.0
2022-11-07 00:00:00-05:00,47.916485003061474,48.702302824766534,47.56517659406618,48.62834167480469,1357200,0.0,0.0
2022-11-08 00:00:00-05:00,48.62834757787177,49.00738970078437,47.971958162258126,48.69306182861328,1572200,0.0,0.0
2022-11-09 00:00:00-05:00,48.51740827521562,49.238511925356846,48.23081408076002,48.30477523803711,1771200,0.0,0.0
2022-11-10 00:00:00-05:00,49.73773559603098,50.190738835265314,49.45114494875585,50.033573150634766,1844400,0.0,0.0
2022-11-11 00:00:00-05:00,50.48656855729101,50.63448731164451,49.85791296962327,50.190731048583984,1242600,0.0,0.0
2022-11-14 00:00:00-05:00,50.116770575423494,50.505059514935155,49.53434245614801,49.58056640625,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,50.209227920545416,50.74543215292231,49.71000073661186,50.523555755615234,1453400,0.0,0.0
2022-11-16 00:00:00-05:00,50.22157558283127,50.80695295019891,49.89636790345917,50.46316146850586,968600,0.275,0.0
2022-11-17 00:00:00-05:00,49.933533780612606,50.12865838148538,48.56765448550769,49.43178176879883,1053700,0.0,0.0
2022-11-18 00:00:00-05:00,50.147244963232154,50.36095337763056,49.66407672631048,50.193702697753906,990300,0.0,0.0
2022-11-21 00:00:00-05:00,50.10078403216517,50.732619150643345,50.02645236531373,50.481746673583984,836500,0.0,0.0
2022-11-22 00:00:00-05:00,50.76977726491168,51.14144616317935,50.5189012902556,51.104278564453125,910200,0.0,0.0
2022-11-23 00:00:00-05:00,51.085706708164956,51.37375034888757,50.890582085980995,50.955623626708984,704400,0.0,0.0
2022-11-25 00:00:00-05:00,51.05783417852183,51.12287572103792,50.6954588575041,50.97420883178711,387800,0.0,0.0
2022-11-28 00:00:00-05:00,50.714041092755274,50.74191502597176,49.91495525856704,49.970703125,957900,0.0,0.0
2022-11-29 00:00:00-05:00,49.86848730881044,50.04503164756902,49.134446657779876,49.180904388427734,798800,0.0,0.0
2022-11-30 00:00:00-05:00,48.967200415070316,50.52820440842839,48.47473850112535,50.481746673583984,2829000,0.0,0.0
2022-12-01 00:00:00-05:00,50.83482058645028,51.73611539266927,50.74190513084927,51.17861557006836,1225400,0.0,0.0
2022-12-02 00:00:00-05:00,50.62111458722572,51.33657497144347,50.44457379546976,51.1600341796875,1070300,0.0,0.0
2022-12-05 00:00:00-05:00,50.67686661818195,50.67686661818195,49.812739360588814,50.11007308959961,1070400,0.0,0.0
2022-12-06 00:00:00-05:00,50.1379460298754,50.360948094482744,49.40390185014412,49.914947509765625,1509300,0.0,0.0
2022-12-07 00:00:00-05:00,49.691938723248924,49.95210480968309,48.79993767447712,48.92073059082031,1561400,0.0,0.0
2022-12-08 00:00:00-05:00,48.96719977059536,49.822033422875066,48.88357443117687,49.67336654663086,1025600,0.0,0.0
2022-12-09 00:00:00-05:00,49.53399478895561,49.877786285706186,49.34816030210464,49.459659576416016,1188700,0.0,0.0
2022-12-12 00:00:00-05:00,49.48753342902163,50.388828384870884,49.22736727454886,50.184410095214844,868200,0.0,0.0
2022-12-13 00:00:00-05:00,51.69895725111446,51.79187626821272,50.16583068622297,50.583953857421875,1680100,0.0,0.0
2022-12-14 00:00:00-05:00,50.6861611681357,51.14145547418129,49.561867685704065,49.98928451538086,1691600,0.0,0.0
2022-12-15 00:00:00-05:00,49.533986142262265,49.70123679678292,49.06940177848208,49.49681854248047,1474900,0.0,0.0
2022-12-16 00:00:00-05:00,48.902156829833984,49.34815744576235,48.66057094756166,48.902156829833984,4874800,0.0,0.0
2022-12-19 00:00:00-05:00,49.12515447870132,49.27382134799358,48.781363008056296,48.99507141113281,1629700,0.0,0.0
2022-12-20 00:00:00-05:00,49.1437382509679,49.37603045562893,48.62340598100575,49.22736358642578,1788800,0.0,0.0
2022-12-21 00:00:00-05:00,49.83132404889358,50.56536471167766,49.4596551087642,50.50961685180664,1456800,0.0,0.0
2022-12-22 00:00:00-05:00,50.06361502322064,50.407406480489996,48.52119498513671,49.357444763183594,1247800,0.0,0.0
2022-12-23 00:00:00-05:00,49.24595061773348,49.96141108034974,49.09728373878062,49.84061813354492,687200,0.0,0.0
2022-12-27 00:00:00-05:00,49.98927921471611,50.444573472484116,49.812738424090504,50.175113677978516,510900,0.0,0.0
2022-12-28 00:00:00-05:00,50.305193324965046,50.50031790312458,49.29239929064041,49.301692962646484,472600,0.0,0.0
2022-12-29 00:00:00-05:00,49.68265775077803,50.509617430314826,49.56186481217784,50.156532287597656,472700,0.0,0.0
2022-12-30 00:00:00-05:00,49.85919572489097,49.97069498409025,49.29240221184014,49.62690353393555,740300,0.0,0.0
2023-01-03 00:00:00-05:00,49.784862574690706,50.50031938223072,49.45036126262152,50.04502868652344,1441600,0.0,0.0
2023-01-04 00:00:00-05:00,50.51890555626269,50.983489946079885,50.31449083500149,50.723323822021484,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,50.16582696949458,50.44457691114094,49.78486788886172,50.11936569213867,976100,0.0,0.0
2023-01-06 00:00:00-05:00,50.574658219743164,51.65249388920655,50.50961668710726,51.410911560058594,902500,0.0,0.0
2023-01-09 00:00:00-05:00,51.45737413438197,51.94983251197393,51.35516498933503,51.633914947509766,1205100,0.0,0.0
2023-01-10 00:00:00-05:00,51.63390642566233,52.23786752244267,51.568864897639514,52.19140625,1064300,0.0,0.0
2023-01-11 00:00:00-05:00,52.590948387382085,53.501536856523494,52.53520053239203,53.417911529541016,2483600,0.0,0.0
2023-01-12 00:00:00-05:00,53.57587854479613,54.44000590394592,53.148461702173115,53.89179611206055,3817800,0.0,0.0
2023-01-13 00:00:00-05:00,53.54799838201222,54.57008263363027,53.27853858212282,54.37495803833008,2422300,0.0,0.0
2023-01-17 00:00:00-05:00,54.24487172370822,54.68157861875464,53.26924526118237,53.78957748413086,2038400,0.0,0.0
2023-01-18 00:00:00-05:00,53.79888695404907,54.04046933642872,52.117089774392106,52.16354751586914,1278800,0.0,0.0
2023-01-19 00:00:00-05:00,51.7918713361706,51.89407692849873,51.05782712123734,51.11357498168945,1161700,0.0,0.0
2023-01-20 00:00:00-05:00,51.11356967812139,52.033448269609394,50.80694584395696,51.996280670166016,1100300,0.0,0.0
2023-01-23 00:00:00-05:00,52.163535371906,53.45507942458057,51.98699457759358,53.18562316894531,845500,0.0,0.0
2023-01-24 00:00:00-05:00,53.083416016306714,53.650209567227286,52.89758154222653,53.34358215332031,922600,0.0,0.0
2023-01-25 00:00:00-05:00,52.89757735071185,53.54799618620552,52.69315909097162,53.520118713378906,639900,0.0,0.0
2023-01-26 00:00:00-05:00,53.687370716871925,53.96612418513413,53.25995393079968,53.51082992553711,677000,0.0,0.0
2023-01-27 00:00:00-05:00,53.3435793260387,53.70595458181491,53.25995399435976,53.53870391845703,862100,0.0,0.0
2023-01-30 00:00:00-05:00,53.29712429729771,54.161251586943045,53.15774755593641,53.78029251098633,1034100,0.0,0.0
2023-01-31 00:00:00-05:00,53.85462180549121,54.802374389376375,53.79887394699642,54.783790588378906,1117400,0.0,0.0
2023-02-01 00:00:00-05:00,54.53291794230655,54.57008554658516,52.711747866628585,54.20771026611328,2439900,0.0,0.0
2023-02-02 00:00:00-05:00,54.27275747126271,55.12759473648702,53.98471382475811,54.570091247558594,1735900,0.0,0.0
2023-02-03 00:00:00-05:00,54.13337714529135,54.19842222753639,53.352875147828435,53.408626556396484,1598200,0.0,0.0
2023-02-06 00:00:00-05:00,52.98120558556513,53.35287098015887,52.09849451359624,52.39582824707031,2035200,0.0,0.0
2023-02-07 00:00:00-05:00,51.9312410096927,52.39582538593901,51.18790671659811,52.09849166870117,1879800,0.0,0.0
2023-02-08 00:00:00-05:00,51.66178175886737,52.39582593166128,51.31799030932368,51.977699279785156,1629500,0.0,0.0
2023-02-09 00:00:00-05:00,52.24716336454267,52.73033158591191,52.0148711549131,52.06132888793945,1239400,0.0,0.0
2023-02-10 00:00:00-05:00,51.773283153995465,52.33078297833313,51.5874486977171,52.19140625,1423500,0.0,0.0
2023-02-13 00:00:00-05:00,52.42370487143509,53.14845898546499,52.19141265868787,53.12987518310547,1099000,0.0,0.0
2023-02-14 00:00:00-05:00,52.944037944058515,53.547999083516224,52.40512188171731,53.35287094116211,1306600,0.0,0.0
2023-02-15 00:00:00-05:00,52.953332886425066,53.91966577042602,52.767498412560265,53.80816650390625,1618100,0.0,0.0
2023-02-16 00:00:00-05:00,53.14845504499793,54.105497756321306,52.869705119267564,53.79887390136719,1681600,0.0,0.0
2023-02-17 00:00:00-05:00,53.640912895778904,54.74662246078058,53.594455165980065,54.67229080200195,1580100,0.0,0.0
2023-02-21 00:00:00-05:00,54.07762886796048,54.6444224449947,52.31220659960776,52.340084075927734,1633400,0.0,0.0
2023-02-22 00:00:00-05:00,52.24716174806887,53.1670404293209,52.24716174806887,52.68387222290039,1920700,0.0,0.0
2023-02-23 00:00:00-05:00,51.57815957678194,52.34008126920638,50.983492099814555,52.302913665771484,1967600,0.0,0.0
2023-02-24 00:00:00-05:00,51.76399260911978,53.585162592782595,51.56886801326255,53.473663330078125,1614900,0.0,0.0
2023-02-27 00:00:00-05:00,54.39354398262702,54.46787564564731,53.083416078352165,53.371456146240234,2405300,0.0,0.0
2023-02-28 00:00:00-05:00,53.56658754679043,53.956836776466545,52.87900101348272,53.232086181640625,3618900,0.0,0.0
2023-03-01 00:00:00-05:00,52.89758021283046,53.575873013353515,52.553788748345674,53.35287094116211,1688800,0.0,0.0
2023-03-02 00:00:00-05:00,53.31570851984893,54.272751281622384,53.19491557934911,54.09621047973633,2252500,0.0,0.0
2023-03-03 00:00:00-05:00,54.217001736372666,54.38425241526671,53.575876496944126,54.198421478271484,2857400,0.0,0.0
2023-03-06 00:00:00-05:00,54.21700288338129,54.51433664226151,53.427210750949065,53.464378356933594,3041300,0.0,0.0
2023-03-07 00:00:00-05:00,53.54799886873702,54.17983393549775,53.37145452848178,53.50154113769531,2570200,0.0,0.0
2023-03-08 00:00:00-05:00,53.6687931008525,53.85462758627714,53.08341925683718,53.464378356933594,1500800,0.0,0.0
2023-03-09 00:00:00-05:00,53.547999648115876,53.696666516311765,51.903370424918926,52.014869689941406,1470800,0.0,0.0
2023-03-10 00:00:00-05:00,51.67108280794279,51.94983276748855,50.50032801555334,50.73262023925781,2086300,0.0,0.0
2023-03-13 00:00:00-04:00,50.16582311831094,50.19369704698637,49.32027968501312,49.62690353393555,2351300,0.0,0.0
2023-03-14 00:00:00-04:00,50.35165310106098,51.16003246262232,50.08219685837135,50.64898681640625,1894200,0.0,0.0
2023-03-15 00:00:00-04:00,49.57970120088612,49.99994801389393,49.07540502527676,49.8411865234375,2769500,0.275,0.0
2023-03-16 00:00:00-04:00,49.45829254260545,51.382086959517885,49.45829254260545,51.120601654052734,2107000,0.0,0.0
2023-03-17 00:00:00-04:00,50.81242311495612,50.81242311495612,50.13069097531523,50.466888427734375,3769000,0.0,0.0
2023-03-20 00:00:00-04:00,50.71903025077765,51.6342323345853,50.53225351556855,51.12993621826172,1667900,0.0,0.0
2023-03-21 00:00:00-04:00,51.6062230484043,51.98911382325104,51.326059675035815,51.568870544433594,1975700,0.0,0.0
2023-03-22 00:00:00-04:00,51.68093104752614,51.989109664840264,50.93382759081127,50.94316482543945,1092300,0.0,0.0
2023-03-23 00:00:00-04:00,50.85911453401014,50.90580783123791,49.71978311927756,50.02796173095703,1221900,0.0,0.0
2023-03-24 00:00:00-04:00,49.73846348481575,50.29879380538829,49.476978139364284,50.242759704589844,1125500,0.0,0.0
2023-03-27 00:00:00-04:00,50.69101320536241,51.017873394076446,50.27076998946872,50.775062561035156,1709100,0.0,0.0
2023-03-28 00:00:00-04:00,50.85911564178801,51.66225319649188,50.82175957820404,51.59688186645508,1107600,0.0,0.0
2023-03-29 00:00:00-04:00,52.13852551849394,52.24124933273505,51.52216125822899,52.12918472290039,1335700,0.0,0.0
2023-03-30 00:00:00-04:00,52.577453410624365,53.36191290416082,51.736963386280415,51.923736572265625,893100,0.0,0.0
2023-03-31 00:00:00-04:00,52.026464627607695,53.08175024178108,51.942415267851054,53.00703811645508,1543600,0.0,0.0
2023-04-03 00:00:00-04:00,52.857617685904884,53.32455778405765,52.66150369967358,52.95100784301758,725900,0.0,0.0
2023-04-04 00:00:00-04:00,53.09108937855996,53.11910820779628,51.634238507203506,52.05448532104492,1073800,0.0,0.0
2023-04-05 00:00:00-04:00,51.933070561992515,51.933070561992515,50.597621794913366,50.681671142578125,1314100,0.0,0.0
2023-04-06 00:00:00-04:00,50.49489670029784,50.89646542812282,50.42018814481428,50.812416076660156,989600,0.0,0.0
2023-04-10 00:00:00-04:00,50.42952983461224,51.914399466685744,50.42952983461224,51.895721435546875,991200,0.0,0.0
2023-04-11 00:00:00-04:00,52.157209193718316,52.94166872600609,51.73696594202194,52.7362174987793,1323700,0.0,0.0
2023-04-12 00:00:00-04:00,53.08174732664462,53.23116800662054,52.502742637046666,52.5867919921875,809100,0.0,0.0
2023-04-13 00:00:00-04:00,52.59612591077704,52.59612591077704,51.54084042107624,52.25059127807617,888200,0.0,0.0
2023-04-14 00:00:00-04:00,52.334648861793234,52.91365360598991,51.90506481166249,52.596134185791016,981200,0.0,0.0
2023-04-17 00:00:00-04:00,52.58679327343121,52.83894134499714,51.99844777311072,52.45604705810547,924900,0.0,0.0
2023-04-18 00:00:00-04:00,52.59612757199404,52.92298418589008,52.512078219496495,52.80158233642578,975100,0.0,0.0
2023-04-19 00:00:00-04:00,52.605471958418676,52.65216525466637,51.91439906155421,52.20390319824219,967700,0.0,0.0
2023-04-20 00:00:00-04:00,51.85836379663308,53.0257139887955,51.559522432437106,52.90431213378906,923900,0.0,0.0
2023-04-21 00:00:00-04:00,52.90431328323768,53.17513582622625,52.55877505387166,52.85761642456055,841600,0.0,0.0
2023-04-24 00:00:00-04:00,52.85761802109703,53.66075556500805,52.848280786561666,53.408607482910156,923200,0.0,0.0
2023-04-25 00:00:00-04:00,53.10042867414869,53.37125478679551,52.67084463769042,52.8109245300293,918400,0.0,0.0
2023-04-26 00:00:00-04:00,52.484072363662236,52.997705804337926,52.40936023139714,52.502750396728516,1160700,0.0,0.0
2023-04-27 00:00:00-04:00,52.269273442162955,53.576703522351835,51.44745790784961,53.473976135253906,1494300,0.0,0.0
2023-04-28 00:00:00-04:00,53.62339869122821,53.97827416020126,53.28720481598397,53.91290283203125,1071100,0.0,0.0
2023-05-01 00:00:00-04:00,53.912901032132396,54.65066721110073,53.884885767414886,54.26777648925781,1040300,0.0,0.0
2023-05-02 00:00:00-04:00,54.07166139826779,54.07166139826779,52.51207971581141,53.436622619628906,915400,0.0,0.0
2023-05-03 00:00:00-04:00,53.660755825217656,54.28645741622884,53.259187051314875,53.352577209472656,690300,0.0,0.0
2023-05-04 00:00:00-04:00,53.29654075595181,53.3525748483667,52.241255171527065,52.484066009521484,705900,0.0,0.0
2023-05-05 00:00:00-04:00,52.89497056142917,53.511331311351626,52.80158397241396,53.296539306640625,640500,0.0,0.0
2023-05-08 00:00:00-04:00,53.40860252297488,53.520670701813266,52.91364720175008,53.39926528930664,817800,0.0,0.0
2023-05-09 00:00:00-04:00,53.06307040354257,53.660753135917396,52.93232775114434,53.417945861816406,1001800,0.0,0.0
2023-05-10 00:00:00-04:00,53.78215895934296,53.91290161272607,52.45604726973541,53.109764099121094,943600,0.0,0.0
2023-05-11 00:00:00-04:00,52.91365560235181,53.02572023651172,52.55878010462987,52.89497756958008,805800,0.0,0.0
2023-05-12 00:00:00-04:00,53.044389470685665,53.20315094167601,52.30662332969444,52.82959747314453,1030500,0.0,0.0
2023-05-15 00:00:00-04:00,52.904310350447886,53.156454848481815,52.49340081667714,53.147117614746094,607900,0.0,0.0
2023-05-16 00:00:00-04:00,52.8856301452748,52.8856301452748,52.13852679069783,52.166542053222656,731800,0.0,0.0
2023-05-17 00:00:00-04:00,52.59356124239212,52.846956770209346,52.31201184929347,52.65925598144531,1066100,0.275,0.0
2023-05-18 00:00:00-04:00,52.565405299774156,53.231743297940696,52.34016721089396,53.1942024230957,849900,0.0,0.0
2023-05-19 00:00:00-04:00,53.166056132582014,53.241134312874934,52.12431997781435,52.330787658691406,1108000,0.0,0.0
2023-05-22 00:00:00-04:00,52.61233677776661,52.790650575320115,51.720760629808844,51.76768493652344,853400,0.0,0.0
2023-05-23 00:00:00-04:00,51.579986206897296,51.748916581949416,51.09196552120176,51.18581771850586,1230700,0.0,0.0
2023-05-24 00:00:00-04:00,51.307815474800236,51.504903280921724,50.453780248590206,50.52886199951172,912700,0.0,0.0
2023-05-25 00:00:00-04:00,49.71236461098783,50.725943125826895,49.71236461098783,50.53824234008789,881100,0.0,0.0
2023-05-26 00:00:00-04:00,50.53825141811159,50.6884113576566,50.04084728963664,50.29424285888672,1339200,0.0,0.0
2023-05-30 00:00:00-04:00,50.219161399586156,50.36932134002975,49.45897826738223,49.56221389770508,1145400,0.0,0.0
2023-05-31 00:00:00-04:00,49.08357161382308,49.65605744708195,48.22953636849616,49.505897521972656,3597500,0.0,0.0
2023-06-01 00:00:00-04:00,49.684209224143004,49.80621527694144,48.680014095951314,48.87710189819336,1201600,0.0,0.0
2023-06-02 00:00:00-04:00,49.30881606606106,50.62271458967454,49.2994290564101,50.444400787353516,1055200,0.0,0.0
2023-06-05 00:00:00-04:00,50.37870748418987,50.37870748418987,49.67483210419105,50.20039367675781,1834600,0.0,0.0
2023-06-06 00:00:00-04:00,50.097155190150005,50.791643520608005,50.097155190150005,50.68840789794922,1064900,0.0,0.0
2023-06-07 00:00:00-04:00,50.8573429564378,51.26089847490793,50.613334391362926,51.12950897216797,1043200,0.0,0.0
2023-06-08 00:00:00-04:00,51.19520183733208,51.373519224562585,50.40686126984202,50.632102966308594,1072600,0.0,0.0
2023-06-09 00:00:00-04:00,50.71655516607564,51.07318268901101,50.12529899685947,50.96056365966797,1202300,0.0,0.0
2023-06-12 00:00:00-04:00,50.894876091496535,51.39228015619601,50.735332742477794,51.213966369628906,967300,0.0,0.0
2023-06-13 00:00:00-04:00,51.26089905209078,51.94600402415998,51.26089905209078,51.523681640625,1181800,0.0,0.0
2023-06-14 00:00:00-04:00,51.71137757083768,51.861537511852745,50.88549968530254,51.12012481689453,888200,0.0,0.0
2023-06-15 00:00:00-04:00,51.1201212862033,51.46736545454978,50.857338722504885,51.16704559326172,1458700,0.0,0.0
2023-06-16 00:00:00-04:00,51.561216704691184,51.561216704691184,50.669644084714854,50.89488220214844,2632400,0.0,0.0
2023-06-20 00:00:00-04:00,50.885497086541996,50.98873271198541,50.30362421224184,50.8761100769043,1499200,0.0,0.0
2023-06-21 00:00:00-04:00,50.801027167794736,51.692603255273156,50.40685514192123,51.598751068115234,1104200,0.0,0.0
2023-06-22 00:00:00-04:00,51.74891374754475,51.74891374754475,51.09196272277978,51.242122650146484,844100,0.0,0.0
2023-06-23 00:00:00-04:00,51.01688105039678,51.326584313059506,50.81979683051188,51.07318878173828,2336000,0.0,0.0
2023-06-26 00:00:00-04:00,50.94180949411791,51.91785094039572,50.94180949411791,51.88031005859375,1042200,0.0,0.0
2023-06-27 00:00:00-04:00,52.114932811921136,53.7573087245038,52.114932811921136,53.494529724121094,1301000,0.0,0.0
2023-06-28 00:00:00-04:00,53.419438659168044,53.77606979763627,52.968958916937275,53.47574996948242,1534300,0.0,0.0
2023-06-29 00:00:00-04:00,53.30681916429831,54.2453195143039,53.090964513408395,54.16085433959961,1239300,0.0,0.0
2023-06-30 00:00:00-04:00,54.49872344041344,54.94920324825464,54.21717400802461,54.686424255371094,1055100,0.0,0.0
2023-07-03 00:00:00-04:00,54.48934285543616,54.91166523601999,54.33918291164969,54.677040100097656,650100,0.0,0.0
2023-07-05 00:00:00-04:00,54.658269086893895,54.84596631729457,53.77607635159189,54.067012786865234,1138500,0.0,0.0
2023-07-06 00:00:00-04:00,53.5132912813923,54.04823620342938,53.14727671158742,53.438209533691406,1536900,0.0,0.0
2023-07-07 00:00:00-04:00,53.212976897006044,54.13270691990551,53.212976897006044,53.6728401184082,998300,0.0,0.0
2023-07-10 00:00:00-04:00,53.69161204560717,54.48933960826152,53.60714685850484,53.9919319152832,698200,0.0,0.0
2023-07-11 00:00:00-04:00,54.37671404503861,54.95858689379785,54.10455163911031,54.43302536010742,1517000,0.0,0.0
2023-07-12 00:00:00-04:00,54.9022753205629,55.72815670388003,54.55503116284236,55.38090896606445,1349300,0.0,0.0
2023-07-13 00:00:00-04:00,55.446608755805904,55.446608755805904,54.53626216626484,54.92104721069336,954000,0.0,0.0
2023-07-14 00:00:00-04:00,54.827198071460714,54.89289640084328,54.179634008445746,54.61134338378906,1049500,0.0,0.0
2023-07-17 00:00:00-04:00,54.60196126209294,55.17444715967906,54.517496070972115,55.01490020751953,1037800,0.0,0.0
2023-07-18 00:00:00-04:00,54.902272837899844,55.60614813069343,54.50810439238097,54.57379913330078,1118600,0.0,0.0
2023-07-19 00:00:00-04:00,54.41425992946092,54.770891130860505,54.11394004831244,54.705196380615234,865800,0.0,0.0
2023-07-20 00:00:00-04:00,54.61134274642559,54.761502683057515,53.26928674648606,53.65407180786133,1113000,0.0,0.0
2023-07-21 00:00:00-04:00,53.945006429951846,53.96377686890897,53.4382153183949,53.503910064697266,815800,0.0,0.0
2023-07-24 00:00:00-04:00,53.48513954504534,53.75730194105762,53.0440432099816,53.41944122314453,855600,0.0,0.0
2023-07-25 00:00:00-04:00,53.203585671100065,53.83238279228645,53.00650144897539,53.71037673950195,812400,0.0,0.0
2023-07-26 00:00:00-04:00,53.710387401258735,54.17025425759683,53.419450934588056,53.9168586730957,1078900,0.0,0.0
2023-07-27 00:00:00-04:00,54.04824455316804,54.17963405184775,51.69260984660741,51.758304595947266,1663100,0.0,0.0
2023-07-28 00:00:00-04:00,52.03985318707061,52.20878356265388,50.819803259043375,51.10135269165039,1317700,0.0,0.0
2023-07-31 00:00:00-04:00,51.05442228246686,51.523672474106824,50.979340533358936,51.42043685913086,1361900,0.0,0.0
2023-08-01 00:00:00-04:00,51.58937612486298,52.105550708799825,51.45798662132584,52.03985595703125,1018000,0.0,0.0
2023-08-02 00:00:00-04:00,51.720760374581644,52.039850670799424,51.46736482345913,51.504905700683594,1015200,0.0,0.0
2023-08-03 00:00:00-04:00,51.52367967391846,51.81461254212889,50.91365290750469,51.457984924316406,775300,0.0,0.0
2023-08-04 00:00:00-04:00,51.48613881019457,51.78645868849641,50.876112043590325,50.94180679321289,938500,0.0,0.0
2023-08-07 00:00:00-04:00,51.07319601012464,51.24212638824749,50.70718138422357,50.89488220214844,1115900,0.0,0.0
2023-08-08 00:00:00-04:00,50.294235682016904,50.388084288304796,49.477741351008724,50.04084014892578,1323200,0.0,0.0
2023-08-09 00:00:00-04:00,50.02207308378831,50.47255286850912,49.834372278464194,50.07838439941406,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,50.406856250364164,50.87610645618791,50.12530684288891,50.35993194580078,1064700,0.0,0.0
2023-08-11 00:00:00-04:00,50.21915545201568,50.48193800174155,49.94699305351007,50.35993194580078,782600,0.0,0.0
2023-08-14 00:00:00-04:00,50.078384967863165,50.32239351148773,49.543439993678994,50.17223358154297,1343800,0.0,0.0
2023-08-15 00:00:00-04:00,49.90945865346774,50.01269428495876,49.31820231498897,49.656063079833984,1047400,0.0,0.0
2023-08-16 00:00:00-04:00,49.67021354843376,50.20795344860346,49.59473951391167,49.60417556762695,1043400,0.275,0.0
2023-08-17 00:00:00-04:00,49.75512063004922,49.90606510208987,48.934356689453125,48.934356689453125,1144000,0.0,0.0
2023-08-18 00:00:00-04:00,48.5758692075776,49.65134909577188,48.5758692075776,49.424930572509766,2077300,0.0,0.0
2023-08-21 00:00:00-04:00,49.5947379473434,49.73624995820229,49.0852990268113,49.38718795776367,826700,0.0,0.0
2023-08-22 00:00:00-04:00,49.528701373261676,49.67021338813387,48.84001700507042,48.98152542114258,1218300,0.0,0.0
