Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,71.64944001650106,71.68608081364954,70.38535697468973,70.87999725341797,3234800,0.0,0.0
2022-09-23 00:00:00-04:00,70.23877701831856,70.23877701831856,67.75642150636541,68.62661743164062,2274200,0.0,0.0
2022-09-26 00:00:00-04:00,68.35182789455544,68.91058768013094,67.07859021621537,67.43582916259766,2087900,0.0,0.0
2022-09-27 00:00:00-04:00,68.37014065579892,68.54418264066115,66.28166479151325,66.8495864868164,1746600,0.0,0.0
2022-09-28 00:00:00-04:00,67.40835416393557,67.91215634288807,66.62975651434093,67.56407928466797,2492800,0.0,0.0
2022-09-29 00:00:00-04:00,66.93204381959575,67.17020550630777,65.05424315360945,65.4756088256836,2421300,0.0,0.0
2022-09-30 00:00:00-04:00,65.55802306957914,66.46485977586084,64.67866520462186,64.770263671875,3073900,0.0,0.0
2022-10-03 00:00:00-04:00,65.5122360873749,66.51067848939762,65.04508169555015,66.03435516357422,2628500,0.0,0.0
2022-10-04 00:00:00-04:00,67.15185783345873,68.81897507304248,67.15185783345873,68.69989776611328,3503600,0.0,0.0
2022-10-05 00:00:00-04:00,68.10450561911667,69.5059825875141,67.96710440900564,69.15790557861328,2639100,0.0,0.0
2022-10-06 00:00:00-04:00,69.13025386336223,69.46216110593888,67.37848563257782,67.55365753173828,2268700,0.49,0.0
2022-10-07 00:00:00-04:00,66.91750266472931,67.14799832805436,66.15225537428948,66.55792999267578,2106100,0.0,0.0
2022-10-10 00:00:00-04:00,66.9543812847734,67.67352661244497,66.26289431060164,67.1203384399414,2259900,0.0,0.0
2022-10-11 00:00:00-04:00,67.11110945039178,67.99621183835696,66.65011818369105,67.72883605957031,2413600,0.0,0.0
2022-10-12 00:00:00-04:00,67.6550819027305,68.60472990693656,67.18487583266526,67.22175598144531,2385100,0.0,0.0
2022-10-13 00:00:00-04:00,66.1153679946541,69.09337473421733,65.47919778250495,68.66004180908203,2144400,0.0,0.0
2022-10-14 00:00:00-04:00,69.2962124611333,69.70188000356758,67.76571803789018,67.98699188232422,1932100,0.0,0.0
2022-10-17 00:00:00-04:00,68.955074120809,69.79407456361375,68.60472329243109,69.68344116210938,2080000,0.0,0.0
2022-10-18 00:00:00-04:00,70.91890784739304,71.6657186202779,70.07990724518487,70.99266815185547,3246000,0.0,0.0
2022-10-19 00:00:00-04:00,71.0940687048039,72.05293131609059,70.92811157911645,71.40753936767578,3072300,0.0,0.0
2022-10-20 00:00:00-04:00,71.63806202590987,72.14515538863564,70.57778741430799,71.17707061767578,4385400,0.0,0.0
2022-10-21 00:00:00-04:00,71.4075426048171,74.01675479701117,70.9281147945237,73.80470275878906,2481800,0.0,0.0
2022-10-24 00:00:00-04:00,74.2380272501308,75.43660730484024,74.0628553596744,75.15079498291016,2947600,0.0,0.0
2022-10-25 00:00:00-04:00,75.00328278322394,76.64441067875632,74.76356533867919,76.08200073242188,2611900,0.0,0.0
2022-10-26 00:00:00-04:00,76.50612452102179,77.64015925812167,76.10967169430462,77.03165435791016,2770900,0.0,0.0
2022-10-27 00:00:00-04:00,77.55716999090596,77.83376051883087,76.8841196747024,77.21603393554688,3035000,0.0,0.0
2022-10-28 00:00:00-04:00,77.62171456988563,79.56709834906987,77.2621419314742,79.27206420898438,2767500,0.0,0.0
2022-10-31 00:00:00-04:00,78.75575644059509,80.59050698255955,78.75575644059509,79.80681610107422,4793900,0.0,0.0
2022-11-01 00:00:00-04:00,77.66781358177091,78.51604293423554,76.12810430165793,77.54795837402344,4799600,0.0,0.0
2022-11-02 00:00:00-04:00,76.71817325953245,77.16072801385957,74.95719010636498,75.0954818725586,4634500,0.0,0.0
2022-11-03 00:00:00-04:00,74.5976163252443,75.75930934883367,73.8876857766595,74.91108703613281,2557200,0.0,0.0
2022-11-04 00:00:00-04:00,75.6855558698125,76.11888886086281,74.38556393083131,75.83307647705078,3976300,0.0,0.0
2022-11-07 00:00:00-05:00,75.9805979942772,76.93945381613098,75.7869754364156,76.72740173339844,2497700,0.0,0.0
2022-11-08 00:00:00-05:00,77.04086594528196,77.39122384488316,76.21108720956569,76.91178894042969,2180900,0.0,0.0
2022-11-09 00:00:00-05:00,76.87489421015223,77.612482984409,76.33092794061797,76.48766326904297,2494100,0.0,0.0
2022-11-10 00:00:00-05:00,78.51604554275453,78.78341432013784,77.05931127326174,77.66781616210938,3298300,0.0,0.0
2022-11-11 00:00:00-05:00,78.40538964786676,78.46992813903371,77.07773264766884,77.8798599243164,3500400,0.0,0.0
2022-11-14 00:00:00-05:00,77.78766602570155,79.0692211374475,77.22525613819656,78.0365982055664,3483800,0.0,0.0
2022-11-15 00:00:00-05:00,78.87560677009138,79.18907744798845,76.50611199397115,76.93943786621094,2436000,0.0,0.0
2022-11-16 00:00:00-05:00,76.93022527431349,78.10114000334084,76.87490153876102,77.73234558105469,1361000,0.0,0.0
2022-11-17 00:00:00-05:00,76.95788793645717,77.62171652692855,76.81958914108081,77.53873443603516,1328600,0.0,0.0
2022-11-18 00:00:00-05:00,78.9216995122815,79.29049391406427,77.9444003266001,78.423828125,2396500,0.0,0.0
2022-11-21 00:00:00-05:00,78.38695912509692,78.94015432349879,78.07348841122706,78.58058166503906,2184400,0.0,0.0
2022-11-22 00:00:00-05:00,79.08767041002358,79.60397844190442,78.78341444802119,79.48412322998047,1408500,0.0,0.0
2022-11-23 00:00:00-05:00,79.88056914365802,80.20326163568436,79.19830401277827,79.34581756591797,1034800,0.0,0.0
2022-11-25 00:00:00-05:00,79.38270603371903,79.78838065717179,79.16143216373095,79.70539855957031,615400,0.0,0.0
2022-11-28 00:00:00-05:00,79.18907963220896,80.10184037533233,78.73731015812122,79.22595977783203,2645500,0.0,0.0
2022-11-29 00:00:00-05:00,79.29049981188776,79.62241409476404,78.31320055351242,78.45149230957031,1632200,0.0,0.0
2022-11-30 00:00:00-05:00,78.21178071815176,79.77914822572585,77.9351831419123,79.76071166992188,2932400,0.0,0.0
2022-12-01 00:00:00-05:00,80.15716299892314,80.40609518571509,79.20752212334996,79.32737731933594,1994300,0.0,0.0
2022-12-02 00:00:00-05:00,78.50682573602748,78.70966304883956,77.71392007730911,78.67278289794922,1398600,0.0,0.0
2022-12-05 00:00:00-05:00,77.90751117635087,78.811057004554,77.83375089768789,78.48835754394531,1272000,0.0,0.0
2022-12-06 00:00:00-05:00,78.93092376924857,79.06000075877432,77.48341150027973,77.68624877929688,1113700,0.0,0.0
2022-12-07 00:00:00-05:00,77.63091886138865,78.14723381253286,77.17914943403429,77.6217041015625,1450400,0.0,0.0
2022-12-08 00:00:00-05:00,77.78768236178674,77.80611892061705,76.96711832752798,77.36357116699219,1719600,0.0,0.0
2022-12-09 00:00:00-05:00,76.87488743992205,77.00396440892422,75.73163127125962,75.81461334228516,1767800,0.0,0.0
2022-12-12 00:00:00-05:00,76.01746074525745,76.66285277038273,75.65788810255759,76.6444091796875,1853100,0.0,0.0
2022-12-13 00:00:00-05:00,78.15646782232633,78.1749114148569,75.6486808692236,76.07279205322266,2505700,0.0,0.0
2022-12-14 00:00:00-05:00,76.14654066853777,76.54299347368857,74.9018655472124,75.73165130615234,1857400,0.0,0.0
2022-12-15 00:00:00-05:00,73.05790279348818,73.72173142311227,71.43521840348414,72.18202209472656,3778500,0.0,0.0
2022-12-16 00:00:00-05:00,71.83167191082158,72.83662962673856,71.31535684162469,72.54159545898438,4403400,0.0,0.0
2022-12-19 00:00:00-05:00,72.84583671694801,73.26994780784084,70.96499163940074,71.83165740966797,2799100,0.0,0.0
2022-12-20 00:00:00-05:00,71.78556714567308,72.5415926104919,71.40755089617909,72.17279815673828,1890800,0.0,0.0
2022-12-21 00:00:00-05:00,72.64301505332853,72.73521191303762,70.96500688361274,71.12174224853516,3313200,0.0,0.0
2022-12-22 00:00:00-05:00,70.5500960218849,71.19548797607422,69.84939440419554,71.19548797607422,1769700,0.0,0.0
2022-12-23 00:00:00-05:00,71.11252469083357,72.0437292079879,70.88202901073784,71.99762725830078,1094600,0.0,0.0
2022-12-27 00:00:00-05:00,72.10825198446084,72.2834309140474,71.14938932036698,71.88697814941406,2213800,0.0,0.0
2022-12-28 00:00:00-05:00,72.12670004376196,72.255777041719,70.75294094038239,70.98343658447266,2655600,0.0,0.0
2022-12-29 00:00:00-05:00,71.18626697288013,71.53661778561849,70.80825781100035,70.84513092041016,1555300,0.0,0.0
2022-12-30 00:00:00-05:00,70.393375954112,70.5777767099404,69.67423059180523,70.4855728149414,2006300,0.0,0.0
2023-01-03 00:00:00-05:00,70.48555824302652,70.63307881719139,69.27776343726615,70.06144714355469,2002500,0.0,0.0
2023-01-04 00:00:00-05:00,70.25506189340851,70.73449672030745,69.64655711670517,70.69761657714844,2438700,0.0,0.0
2023-01-05 00:00:00-05:00,70.734732707558,71.27291627071841,70.25221451787505,70.77184295654297,2092900,0.49,0.0
2023-01-06 00:00:00-05:00,71.64409673150416,73.24010677289195,71.18014065339878,73.03596496582031,1909600,0.0,0.0
2023-01-09 00:00:00-05:00,73.37000508629932,74.0473839938237,73.25865309235628,73.49063110351562,2678900,0.0,0.0
2023-01-10 00:00:00-05:00,73.65767101847072,74.35360519805366,73.37002048965385,74.19586181640625,2150900,0.0,0.0
2023-01-11 00:00:00-05:00,74.59485031447808,74.81754722777085,74.02882338866155,74.78971099853516,1714200,0.0,0.0
2023-01-12 00:00:00-05:00,75.2722366862913,75.6248407571858,74.36287965795252,74.46495056152344,2215400,0.0,0.0
2023-01-13 00:00:00-05:00,74.14945557758827,74.66908406202788,73.66693734540252,74.53917694091797,1827000,0.0,0.0
2023-01-17 00:00:00-05:00,74.35357957763533,74.97528594418851,73.78755274026081,74.1123275756836,2021900,0.0,0.0
2023-01-18 00:00:00-05:00,74.27007698357953,74.4371014259778,71.65336543894442,71.72760009765625,2292500,0.0,0.0
2023-01-19 00:00:00-05:00,71.42139434814453,71.75544326525142,70.95743830543023,71.42139434814453,2036100,0.0,0.0
2023-01-20 00:00:00-05:00,71.78327869056653,72.23795362509651,71.20797065546216,72.21939849853516,2494000,0.0,0.0
2023-01-23 00:00:00-05:00,72.29363427944011,73.7690111033924,72.02453892399947,73.53703308105469,1835700,0.0,0.0
2023-01-24 00:00:00-05:00,76.44139923616993,76.44139923616993,72.32147416519125,72.47921752929688,2291600,0.0,0.0
2023-01-25 00:00:00-05:00,71.72760840971301,73.59270663998693,71.72760840971301,73.44424438476562,2192000,0.0,0.0
2023-01-26 00:00:00-05:00,73.57414765256503,73.6947736710663,72.59983716355424,72.692626953125,1805500,0.0,0.0
2023-01-27 00:00:00-05:00,72.61840786876911,72.88750324560569,71.84823907431348,72.27507781982422,2477100,0.0,0.0
2023-01-30 00:00:00-05:00,72.0523749488959,73.22154616038429,71.92246782310913,72.46993255615234,4297500,0.0,0.0
2023-01-31 00:00:00-05:00,70.05736130699232,71.91318544757489,68.36856162223846,71.87606811523438,9251600,0.0,0.0
2023-02-01 00:00:00-05:00,72.26580014265457,72.65552864999927,71.17086345506549,72.30291748046875,4641000,0.0,0.0
2023-02-02 00:00:00-05:00,71.99669343497844,72.18228009487459,70.15015041530684,71.56985473632812,3885400,0.0,0.0
2023-02-03 00:00:00-05:00,71.57912867630478,71.71831688744663,70.79040491904298,71.18940734863281,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,70.93888444624426,71.6812170336963,70.8275395137122,71.36573028564453,3143500,0.0,0.0
2023-02-07 00:00:00-05:00,70.97599444224028,71.85751518358657,69.82538542216886,71.69049072265625,2544000,0.0,0.0
2023-02-08 00:00:00-05:00,71.30075716702437,71.69048560095722,70.22438289079959,70.72545623779297,2785500,0.0,0.0
2023-02-09 00:00:00-05:00,70.96672047061467,71.47706787759388,70.64194557232813,70.94815826416016,1980800,0.0,0.0
2023-02-10 00:00:00-05:00,71.09662440264152,72.00597425463101,70.83680307980877,71.98741912841797,1787200,0.0,0.0
2023-02-13 00:00:00-05:00,72.07092536449939,72.59056091308594,71.81111112990959,72.59056091308594,1545900,0.0,0.0
2023-02-14 00:00:00-05:00,72.6184204395235,72.6184204395235,71.49564737730562,72.17301940917969,1483500,0.0,0.0
2023-02-15 00:00:00-05:00,71.76472439921632,71.90391264170253,71.18942338007182,71.80184173583984,1838700,0.0,0.0
2023-02-16 00:00:00-05:00,71.40283482138125,72.38642648284217,71.40283482138125,71.8853530883789,1457100,0.0,0.0
2023-02-17 00:00:00-05:00,72.03381813805478,73.04524606961664,71.7090502992626,73.03596496582031,1884700,0.0,0.0
2023-02-21 00:00:00-05:00,72.66479448437406,72.71119292126399,71.14301920256362,71.2729263305664,2320400,0.0,0.0
2023-02-22 00:00:00-05:00,71.45851436259339,72.49777140645112,71.19870010162894,71.8853530883789,1787800,0.0,0.0
2023-02-23 00:00:00-05:00,71.86679250971181,72.11733275232349,70.74401966830229,71.03167724609375,1673900,0.0,0.0
2023-02-24 00:00:00-05:00,70.50275938783456,70.92959807351934,70.16871048957567,70.36357116699219,1844200,0.0,0.0
2023-02-27 00:00:00-05:00,70.83682137272467,71.2451050489185,70.06665954637133,70.24295806884766,1247400,0.0,0.0
2023-02-28 00:00:00-05:00,70.15014519188236,70.3821231899239,69.19439697265625,69.19439697265625,2864800,0.0,0.0
2023-03-01 00:00:00-05:00,68.67477831568657,69.71403536429365,68.4706365155937,69.67691802978516,1900800,0.0,0.0
2023-03-02 00:00:00-05:00,69.66763995973763,70.1779873509235,69.49133440091322,70.103759765625,1656200,0.0,0.0
2023-03-03 00:00:00-05:00,70.50275900703545,70.98527014668826,70.0851943467637,70.7625732421875,1602300,0.0,0.0
2023-03-06 00:00:00-05:00,70.49348815079308,71.26365694508613,70.4470897108832,70.8460922241211,1760500,0.0,0.0
2023-03-07 00:00:00-05:00,70.8924867450366,71.05023010495728,70.02952819803683,70.16871643066406,1410700,0.0,0.0
2023-03-08 00:00:00-05:00,69.48206362693313,69.49134473125287,68.54487739348112,69.4449462890625,2249700,0.0,0.0
2023-03-09 00:00:00-05:00,70.07591295863826,70.58626740375468,68.76756068569595,68.95314025878906,1803500,0.0,0.0
2023-03-10 00:00:00-05:00,68.7861197804601,68.97170644366916,67.46848632900867,67.85820770263672,1804500,0.0,0.0
2023-03-13 00:00:00-04:00,67.03236712715781,68.90675350581438,66.8282253354816,68.52630615234375,2627500,0.0,0.0
2023-03-14 00:00:00-04:00,69.21297818260896,69.59342564089567,68.54488724316022,69.27793884277344,2485600,0.0,0.0
2023-03-15 00:00:00-04:00,68.33145359434835,69.59341474813384,68.04380307880004,69.57485961914062,2886600,0.0,0.0
2023-03-16 00:00:00-04:00,69.37998873338528,69.45422340486348,68.17370717920012,69.12945556640625,2755100,0.0,0.0
2023-03-17 00:00:00-04:00,68.73973458030379,68.74900860473929,67.12516232312238,67.68191528320312,5389300,0.0,0.0
2023-03-20 00:00:00-04:00,67.99739405244542,69.14800301493831,67.78397824490762,68.7490005493164,2189800,0.0,0.0
2023-03-21 00:00:00-04:00,69.18512091786542,70.02952429045486,68.99026023482335,69.77898406982422,2243600,0.0,0.0
2023-03-22 00:00:00-04:00,69.72330755405962,70.12230999975621,68.71188686578614,68.72116088867188,1604400,0.0,0.0
2023-03-23 00:00:00-04:00,68.71189164284951,69.21295793097228,67.71902601072718,67.95100402832031,2007300,0.0,0.0
2023-03-24 00:00:00-04:00,67.76541469689853,69.35214342519555,67.59839024763532,69.25935363769531,1907500,0.0,0.0
2023-03-27 00:00:00-04:00,69.871773038897,70.89247477345195,69.82537460938734,70.55842590332031,2337700,0.0,0.0
2023-03-28 00:00:00-04:00,70.76259501119009,71.34717722011975,70.57700830084082,70.85538482666016,1997000,0.0,0.0
2023-03-29 00:00:00-04:00,71.32860788756594,72.03381600826182,71.26365432172796,71.81111907958984,2464900,0.0,0.0
2023-03-30 00:00:00-04:00,72.0616601903987,72.25652089026944,71.31004654300261,71.39356231689453,1611900,0.0,0.0
2023-03-31 00:00:00-04:00,71.82039441217066,71.82967551494681,71.12446037150893,71.66265106201172,2802100,0.0,0.0
2023-04-03 00:00:00-04:00,71.77399072513987,72.70190271144912,71.70903716927448,72.52560424804688,1504500,0.0,0.0
2023-04-04 00:00:00-04:00,72.6833666723635,73.32362129704288,71.90391671789891,72.13589477539062,1688200,0.0,0.0
2023-04-05 00:00:00-04:00,72.18258310416176,72.61212929862378,71.79038255764178,72.32264709472656,1863200,0.49,0.0
2023-04-06 00:00:00-04:00,72.23860178502015,72.79887906658281,71.95845958208274,72.15455627441406,2125500,0.0,0.0
2023-04-10 00:00:00-04:00,71.65031932210138,72.71484840748856,71.61296654945288,72.56543731689453,1519200,0.0,0.0
2023-04-11 00:00:00-04:00,72.82690050704345,73.27512666008825,72.5654382195644,73.13505554199219,1304400,0.0,0.0
2023-04-12 00:00:00-04:00,73.1350513120821,73.15372413540219,69.81073306472328,69.8760986328125,3844700,0.0,0.0
2023-04-13 00:00:00-04:00,69.56795035191679,69.93213099857907,68.67150513518553,69.71736145019531,4499800,0.0,0.0
2023-04-14 00:00:00-04:00,69.70802819024782,69.8294193760574,68.28865111713051,68.61548614501953,3038400,0.0,0.0
2023-04-17 00:00:00-04:00,69.05434991349829,70.29630279541016,68.83024041860766,70.29630279541016,2657500,0.0,0.0
2023-04-18 00:00:00-04:00,70.38035281897565,70.4550512391846,69.35316939258301,69.820068359375,1411500,0.0,0.0
2023-04-19 00:00:00-04:00,70.02549949856791,70.20292337167685,69.68933169915746,69.81072998046875,2201000,0.0,0.0
2023-04-20 00:00:00-04:00,69.79205145771394,69.8107314049025,69.259786951839,69.47456359863281,1434900,0.0,0.0
2023-04-21 00:00:00-04:00,69.74537013050409,70.67916806664981,69.65198463743921,70.55776977539062,2156500,0.0,0.0
2023-04-24 00:00:00-04:00,70.45504675851826,70.91261284638023,70.22159728996874,70.50173950195312,1221900,0.0,0.0
2023-04-25 00:00:00-04:00,70.26829057500619,70.81922790535953,69.96013556431072,70.00682830810547,1961800,0.0,0.0
2023-04-26 00:00:00-04:00,69.68933914238335,70.62313710174467,68.76488115742329,69.07303619384766,2545100,0.0,0.0
2023-04-27 00:00:00-04:00,69.20376534173488,70.14690324828864,69.00766863084382,70.10955047607422,1495200,0.0,0.0
2023-04-28 00:00:00-04:00,70.03485372768111,71.9398026039917,70.01618090138511,71.65966033935547,2717000,0.0,0.0
2023-05-01 00:00:00-04:00,71.79037770425472,72.72417557455918,71.53825541396995,71.7343521118164,3616300,0.0,0.0
2023-05-02 00:00:00-04:00,71.55693779049516,71.55693779049516,67.99916970940507,70.78189086914062,5818900,0.0,0.0
2023-05-03 00:00:00-04:00,70.16556479584513,70.85657315997697,69.95079529551914,70.33364868164062,3587500,0.0,0.0
2023-05-04 00:00:00-04:00,70.41770026561471,70.96863758509224,69.77337746039117,70.54843139648438,2757000,0.0,0.0
2023-05-05 00:00:00-04:00,71.14607043232877,71.69700782129478,70.79122264008727,71.68766784667969,1930200,0.0,0.0
2023-05-08 00:00:00-04:00,71.9397954027887,72.03317377354898,70.79122078192948,71.04335021972656,1749000,0.0,0.0
2023-05-09 00:00:00-04:00,70.8939413364058,71.32348755473993,70.20293282206943,70.9499740600586,2061000,0.0,0.0
2023-05-10 00:00:00-04:00,71.2207607913127,71.3608318974247,68.43804711343701,68.53142547607422,3421200,0.0,0.0
2023-05-11 00:00:00-04:00,68.12989885469729,68.91429285204948,67.14007528891564,68.78356170654297,3154700,0.0,0.0
2023-05-12 00:00:00-04:00,69.073034158487,69.8294082035016,68.85825749946494,69.69867706298828,2213600,0.0,0.0
2023-05-15 00:00:00-04:00,69.58662106559923,69.76404495834313,69.035683687119,69.52125549316406,2024400,0.0,0.0
2023-05-16 00:00:00-04:00,69.23177624563168,69.23177624563168,68.49407504428436,68.55944061279297,1666100,0.0,0.0
2023-05-17 00:00:00-04:00,68.61546395114848,68.83957342335194,67.8870956989418,68.44738006591797,1531300,0.0,0.0
2023-05-18 00:00:00-04:00,68.27929996414942,68.52208227069292,67.4108676963892,68.34466552734375,1967400,0.0,0.0
2023-05-19 00:00:00-04:00,68.6808357714034,68.94229803352661,68.05518578782305,68.28863525390625,3050100,0.0,0.0
2023-05-22 00:00:00-04:00,68.27929706468157,68.52207936091536,66.95329878655721,67.04668426513672,2510100,0.0,0.0
2023-05-23 00:00:00-04:00,66.53309834332231,66.8039005809705,65.71135878116776,66.1128921508789,3262200,0.0,0.0
2023-05-24 00:00:00-04:00,66.00082267928964,66.78520933900946,65.87009156933635,66.54242706298828,2669200,0.0,0.0
2023-05-25 00:00:00-04:00,65.93547279006631,66.58912849513631,65.32850270717968,65.84209442138672,3002100,0.0,0.0
2023-05-26 00:00:00-04:00,65.84209603270347,66.32766783630818,65.60864654313498,66.03819274902344,2352100,0.0,0.0
2023-05-30 00:00:00-04:00,65.56194824367367,66.11289269704379,64.63749033807373,64.9176254272461,2859000,0.0,0.0
2023-05-31 00:00:00-04:00,64.97364461881655,65.54326177649466,64.77754795992405,65.31914520263672,4130100,0.0,0.0
2023-06-01 00:00:00-04:00,65.65532637073767,66.75720814920484,65.47790961885994,66.56111145019531,3330900,0.0,0.0
2023-06-02 00:00:00-04:00,67.09337639401711,67.92445593901718,66.70118299342859,67.8310775756836,2011800,0.0,0.0
2023-06-05 00:00:00-04:00,67.72836144208468,67.99916369158062,66.89728187004765,67.73770141601562,2163300,0.0,0.0
2023-06-06 00:00:00-04:00,67.47623539626822,68.15790384483581,67.24278593113723,68.04585266113281,1576400,0.0,0.0
2023-06-07 00:00:00-04:00,67.11207058821827,68.30733099097498,66.76656273379386,67.8777847290039,2782600,0.0,0.0
2023-06-08 00:00:00-04:00,67.89644133029856,67.89644133029856,66.7945595740215,67.30815124511719,2519400,0.0,0.0
2023-06-09 00:00:00-04:00,67.26146248591499,67.91512529914017,67.00000021035,67.73770141601562,1694300,0.0,0.0
2023-06-12 00:00:00-04:00,67.98049691550582,68.03652251545012,67.16809009474714,67.54161071777344,2165300,0.0,0.0
2023-06-13 00:00:00-04:00,67.25212253765852,68.11122203181635,67.00000023592821,67.9431381225586,3087200,0.0,0.0
2023-06-14 00:00:00-04:00,68.44739295365802,68.81157358617592,67.72836453866718,68.00850677490234,2063200,0.0,0.0
2023-06-15 00:00:00-04:00,68.15791090224698,68.71818825171282,67.79373026887853,68.540771484375,2960900,0.0,0.0
2023-06-16 00:00:00-04:00,68.47539988335437,68.91428602449288,67.96180820238115,68.53142547607422,4398900,0.0,0.0
2023-06-20 00:00:00-04:00,68.19526337156395,68.52209123026988,67.66299882329632,67.68167877197266,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,67.46688863721461,67.98048025857202,67.14940081623845,67.79371643066406,1673200,0.0,0.0
2023-06-22 00:00:00-04:00,68.391357421875,68.49407576265338,67.95247126115153,68.391357421875,1380400,0.0,0.0
2023-06-23 00:00:00-04:00,68.3259916436931,68.51275550104286,67.39219372988241,67.65365600585938,2640100,0.0,0.0
2023-06-26 00:00:00-04:00,67.69101543451545,67.99917048621406,67.23345640655637,67.57896423339844,3403900,0.0,0.0
2023-06-27 00:00:00-04:00,67.52291611449567,68.81156162806018,67.47623049944487,68.52207946777344,2443600,0.0,0.0
2023-06-28 00:00:00-04:00,68.33532771811531,68.42870607930524,67.50424819219397,68.04585266113281,1905900,0.0,0.0
2023-06-29 00:00:00-04:00,67.89644186072142,68.32598802339704,67.62563962514743,68.28863525390625,1767500,0.0,0.0
2023-06-30 00:00:00-04:00,68.68084825659325,69.38119678215615,68.29798764294834,69.28781127929688,2517600,0.0,0.0
2023-07-03 00:00:00-04:00,69.04502142418966,70.3336600065737,68.92362313337743,70.31498718261719,1386900,0.0,0.0
2023-07-05 00:00:00-04:00,69.97882074866705,69.97882074866705,68.98899007577793,69.36251068115234,2689800,0.0,0.0
2023-07-06 00:00:00-04:00,69.11806166429191,69.99237914764305,68.66680519245459,69.7385482788086,2624900,0.5,0.0
2023-07-07 00:00:00-04:00,69.59752932736606,70.49065336550524,69.59752932736606,69.87957000732422,2614100,0.0,0.0
2023-07-10 00:00:00-04:00,69.94538279763913,70.54706292372951,69.34370267154875,69.63513946533203,2106300,0.0,0.0
2023-07-11 00:00:00-04:00,69.79495276644927,70.24621640584745,69.37189893224466,69.55992126464844,2457100,0.0,0.0
2023-07-12 00:00:00-04:00,69.94539468779053,70.0676085185992,69.27790590858484,69.4095230102539,2122300,0.0,0.0
2023-07-13 00:00:00-04:00,69.47530999090141,69.58812051582511,68.87362994933548,68.9018325805664,2093300,0.0,0.0
2023-07-14 00:00:00-04:00,68.72320556640625,69.07105475032236,68.08391963298234,68.72320556640625,2136100,0.0,0.0
2023-07-17 00:00:00-04:00,68.52579408459813,69.26849459931043,68.300165818291,69.01466369628906,1543000,0.0,0.0
2023-07-18 00:00:00-04:00,68.80783908514134,69.23089300740676,67.98992670648863,68.14035034179688,2616800,0.0,0.0
2023-07-19 00:00:00-04:00,68.30016839632924,69.83257148725477,68.30016839632924,69.71035766601562,2598700,0.0,0.0
2023-07-20 00:00:00-04:00,70.05820585990516,70.86671501870501,69.65395128050523,70.84791564941406,2032800,0.0,0.0
2023-07-21 00:00:00-04:00,71.13935501305025,71.28977866307828,70.55648130067767,70.69749450683594,2369200,0.0,0.0
2023-07-24 00:00:00-04:00,70.93251956728055,71.63761422370519,70.93251956728055,71.27096557617188,2517600,0.0,0.0
2023-07-25 00:00:00-04:00,71.00773243314832,71.12995343252537,70.10521212031884,70.99832916259766,2123500,0.0,0.0
2023-07-26 00:00:00-04:00,71.12995081670509,71.68462182470047,70.64108118236291,70.9325180053711,1725700,0.0,0.0
2023-07-27 00:00:00-04:00,71.13934242550827,71.54359694768596,70.92311743259529,70.97952270507812,2148900,0.0,0.0
2023-07-28 00:00:00-04:00,71.42138116831033,72.03246456957174,71.34616935867352,71.50598907470703,2597200,0.0,0.0
2023-07-31 00:00:00-04:00,71.69402582571504,71.96666328368623,71.44959100605233,71.74102783203125,5923700,0.0,0.0
2023-08-01 00:00:00-04:00,72.31451217517423,73.56488185658743,69.86078199567092,71.60002136230469,4859300,0.0,0.0
2023-08-02 00:00:00-04:00,71.06413206945098,72.00425821725221,70.4812584482739,71.10173797607422,2037100,0.0,0.0
2023-08-03 00:00:00-04:00,70.59407403981254,71.0923469587294,69.71976354557356,69.77616882324219,3089400,0.0,0.0
2023-08-04 00:00:00-04:00,69.86077254168522,70.38724806779953,69.29669828111375,69.37191009521484,2677200,0.0,0.0
2023-08-07 00:00:00-04:00,69.43772727339743,69.90779041108759,69.21209897563254,69.72916412353516,1396000,0.0,0.0
2023-08-08 00:00:00-04:00,69.4471180887238,69.63514044103923,68.4787821737797,68.73262023925781,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,68.81722099004021,69.56932466628012,68.70441045941878,69.1274642944336,1826800,0.0,0.0
2023-08-10 00:00:00-04:00,69.15567637842635,69.38131181569071,67.53865827433115,67.75489044189453,2208800,0.0,0.0
2023-08-11 00:00:00-04:00,67.79250199530706,68.11214146583481,67.32243888740595,67.65148162841797,1778000,0.0,0.0
2023-08-14 00:00:00-04:00,67.68907769595071,67.87710004273569,66.53271946270407,66.70194244384766,2499500,0.0,0.0
2023-08-15 00:00:00-04:00,66.31649783182758,67.09680423833679,65.97805185244029,66.94638061523438,2230600,0.0,0.0
2023-08-16 00:00:00-04:00,67.27542784998045,69.18388286774805,67.16261729765912,67.76429748535156,2968900,0.0,0.0
2023-08-17 00:00:00-04:00,67.89591731395633,68.39418306703587,67.14381346273831,67.1814193725586,2009400,0.0,0.0
2023-08-18 00:00:00-04:00,66.94638397311594,67.70788387863593,66.83356625013045,67.1908187866211,4652500,0.0,0.0
2023-08-21 00:00:00-04:00,67.01219921507906,67.25663405301123,66.41992224855281,66.81477355957031,1703100,0.0,0.0
