Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,99.4032949070629,100.98218971463518,99.25019389392834,100.61856842041016,4840100,0.0,0.0
2023-08-23 00:00:00-04:00,101.14486186138141,101.5371964400382,100.28365314838048,100.59942626953125,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,100.3889135222927,101.28839931583414,99.16406891086778,99.27890014648438,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,99.53725614607798,100.26450599944144,98.83871957558635,99.71907043457031,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,100.54201770990272,100.6855549338033,97.4990592257577,98.36027526855469,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,98.79089047597529,99.4607284941167,98.5421003812382,99.39374542236328,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,99.59468100191759,100.55158606773016,99.59468100191759,99.91046142578125,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,100.01571189294815,100.07313115994653,98.42725331771092,98.46553039550781,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,98.94397950882838,99.31717187873538,98.14017550399386,98.41767883300781,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,98.35070631835241,98.41768938421929,96.52302134935243,96.53258514404297,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,96.65698751301254,97.66173350134754,95.47041991639792,97.18328094482422,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,97.59474123014796,97.87224456282968,96.17852588475859,96.33162689208984,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,96.26464339055272,96.47516366269687,95.53739353240184,96.38904571533203,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,96.45601722909929,98.68560010662792,96.21679100313486,98.03490447998047,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,97.95838507739273,98.48467854158301,97.22156400667645,97.98709106445312,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,97.67130361002944,98.98226622987917,97.6617325148258,98.26458740234375,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,98.77174634914782,99.15450985221062,98.10190839363626,98.22631072998047,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,98.41769510608856,98.45597218889596,97.10673969781877,97.35552978515625,8303300,0.0,0.0
2023-09-18 00:00:00-04:00,97.67130332675619,97.67130332675619,96.40818888598149,96.64741516113281,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,97.01102858219778,97.56603524756122,95.82446839810827,96.33162689208984,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,96.82922213853568,96.98232314673065,95.94886396414219,95.95843505859375,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,95.69051418633198,95.88189229446189,94.5900718130678,94.6666259765625,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,94.6379134872572,94.66661947144344,93.79583234789361,93.92023468017578,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,93.74799908568806,93.97765427842964,92.9729082473059,93.26954650878906,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,92.86765454226426,93.32696495962806,91.89160712930315,92.08299255371094,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,92.42745637210531,92.76237898406498,90.67632565828418,91.41313934326172,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,92.13081619647292,94.04462627882792,91.97771518619967,93.89152526855469,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,94.20730091943447,94.2647201878628,92.32220407008329,92.67625427246094,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,91.63322868818541,91.75762371518572,90.45623227654386,91.60452270507812,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,91.40357305981453,92.02556284255786,90.50408721920446,91.66194152832031,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,91.7576321763876,92.18823656391626,90.74331507649809,91.5279769897461,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,91.63322700837416,92.52314897141669,91.00166618916711,92.05426025390625,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,91.68108306175999,93.30782624993685,91.33659661252759,92.70497131347656,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,92.2552183632855,92.82935992686926,91.66193461057216,92.59013366699219,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,92.64755175302264,94.24558152241423,92.42746036713088,93.35565948486328,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,92.9728970526594,92.9728970526594,88.0831117214705,88.6476821899414,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,88.76315535473681,89.56178496421782,86.28067184963749,86.78102111816406,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,86.48273251398034,88.19545862457416,86.41537865251465,87.43531799316406,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,87.65662062358588,89.3500985833696,87.4353182243365,88.69580078125,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,88.47448971796047,89.49442904605466,87.81057518911997,88.65731048583984,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,92.37140749398814,92.852508574686,88.18582956012078,91.94803619384766,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,92.8909938037478,92.8909938037478,90.21607307728075,91.83257293701172,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,91.64975720031016,94.44014497697505,91.64975720031016,93.1219253540039,11517800,0.0,0.0
2023-10-23 00:00:00-04:00,93.21814999546741,94.44015094634968,92.04426943382133,92.15972900390625,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,91.79408245486063,92.2078296544161,90.7741432297823,91.22637939453125,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,90.98583462122204,91.06281255647659,89.28274001457964,90.03325653076172,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,89.54253330010717,91.16865734757022,89.53291656375801,90.42776489257812,6838100,0.0,0.0
2023-10-27 00:00:00-04:00,91.16865493813287,91.71710987736529,88.88823316920872,89.34046936035156,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,89.99476055124204,90.30266492725012,88.17619918341002,89.48479461669922,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,90.35078629120449,91.31298847249309,89.60026976436258,90.9762191772461,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,91.26487499960723,92.36178489385757,90.98583548741793,91.41883087158203,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,91.38997737867723,92.53499311995701,90.87038725749089,92.33293151855469,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,93.3336187722597,93.49719139383005,92.04427127373488,92.21746063232422,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,91.93843203202798,92.18859934267147,90.84152200529597,91.40921783447266,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,91.34186527332075,91.8325905052486,90.92811798777784,91.21678161621094,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,91.62090268490807,92.11162790538314,90.24495312472877,91.15904235839844,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,91.29374623198869,91.59203391940515,89.86006694447923,90.01402282714844,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,90.158345514444,90.65869478223978,88.93635191917191,90.41814422607422,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,92.05388276357839,93.09306290200374,90.92810795079436,92.16934967041016,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,92.67930782999817,94.14185182116977,92.56384093292425,93.41058349609375,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,93.68962219755916,94.61333534326309,93.25662684296638,94.29580688476562,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,94.02640339614308,96.55699262651073,93.94942545564767,96.47039794921875,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,96.63397443095215,96.94187886422499,95.49857545681716,95.78723907470703,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,95.20990019515705,97.480697865718,95.20990019515705,97.3748550415039,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,97.6346578600567,98.7027028833381,97.17279757660252,98.05802917480469,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,98.41404545493056,99.31851792364773,98.22160794036209,98.81816864013672,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,98.7989068613352,99.28000788669405,98.32742991196885,98.98172760009766,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,98.72193885375188,99.55905736474612,98.38516957037022,98.8277816772461,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,98.58722912103322,98.61609401030043,97.51918417202833,98.20234680175781,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,98.45253014534718,99.91507427912997,98.36593546986268,99.7130126953125,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,99.82846298902396,100.76180015490608,99.21265426244548,100.34805297851562,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,100.28071422181026,101.01198994756945,99.972809812178,100.91576385498047,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,100.46354890810605,101.5219700040514,100.3577060644094,101.21406555175781,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,101.03122509799586,101.27177563394348,100.020909910608,100.40579223632812,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,100.67521543329921,101.28140752893273,99.95356376975099,100.97350311279297,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,101.21405164300603,101.23329245693355,100.03053970840851,100.11714172363281,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,100.18449514933832,100.89652271789092,100.18449514933832,100.55975341796875,3426800,0.0,0.0
2023-12-11 00:00:00-05:00,100.27108784343308,102.23398116267892,100.27108784343308,102.20511627197266,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,102.349455249445,103.16732568794086,101.57006644057812,102.64773559570312,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,102.00306116241477,103.22505477290721,101.89721832910199,103.1961898803711,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,103.7542628855338,104.5625091934671,102.64772890975081,104.49515533447266,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,103.78311982421411,103.88896264324111,102.4841484482695,103.23466491699219,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,103.5714475037458,104.51440891968487,103.10959454407723,103.97557067871094,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,104.06216908604694,104.61062404476093,103.36938232956187,104.32196044921875,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,103.77351084072981,104.70684819461314,103.24430400964522,103.34052276611328,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,103.3597528104995,104.57212957052008,103.12882635083551,104.37969207763672,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,104.74532479911606,105.20717771204436,104.39893144390999,104.90889739990234,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,104.40856970183896,105.58245763825417,104.40856970183896,105.10135650634766,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,104.91853840821068,105.64981420288159,104.91853840821068,105.64019012451172,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,105.69790532381604,106.52539976490861,105.57282168635595,106.22711944580078,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,106.22712780236907,106.54465630053893,105.67867282417589,105.90959930419922,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,105.41887459425945,106.80444816279523,105.41887459425945,105.69791412353516,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,105.97694671298056,106.08278953925826,105.15907633439663,105.38037872314453,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,105.53433624588621,106.83330773114254,105.3707636358138,106.78520202636719,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,106.52540512542153,106.85255769211668,105.87110733305148,106.61200714111328,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,106.92952651499309,108.26698696909803,106.72746493642545,108.15152740478516,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,107.91098373867749,109.2484442780651,107.82438171890057,108.46906280517578,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,108.77696383582838,110.0855594414489,108.54603001764569,110.07593536376953,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,109.50549151090442,109.95991243367568,108.85769605903685,109.73753356933594,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,110.38531307410732,111.12979204447767,109.68917957637838,110.14360046386719,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,109.74720947837558,110.28864343321428,109.16710061583636,109.98892211914062,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,109.85356085901515,110.70438667750885,109.67952746699551,110.15328216552734,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,110.41433644398867,110.77207382435677,109.65053095524515,110.24030303955078,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,109.86321788219145,111.05244722360604,109.69885507020652,110.8880844116211,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,111.12013808316439,111.80660111367018,110.35632523546468,110.40467071533203,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,110.65604232062725,111.67123834710372,109.12842406018886,110.22096252441406,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,107.0787039533792,109.59251403816161,106.10218278193268,107.09803771972656,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,107.71681778635613,108.83836053100768,107.11736782059575,108.72233581542969,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,109.47649492848264,109.65052832875186,107.84251508020415,108.29693603515625,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,108.43228487412388,109.70852723699097,108.31626015877818,109.6891860961914,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,110.12426847559139,110.14360223906948,108.6546516508146,109.71819305419922,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,110.22096088295187,110.7430610565229,108.88670980148201,109.39913940429688,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,109.01239951559441,110.74306288532165,108.28726160307383,110.69471740722656,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,109.21543721464738,110.27897134407615,108.26792780672302,108.39361572265625,7575700,0.0,0.0
2024-02-05 00:00:00-05:00,108.30659778840483,108.73201440039732,107.46544251203628,107.94886779785156,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,108.11322803371239,110.71405836954415,108.01654445416327,110.22096252441406,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,110.8010710973423,110.8010710973423,109.14775754884491,109.5538330078125,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,109.59251131868129,109.59251131868129,107.82317299417431,108.70301055908203,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,108.52897801866374,108.89637858492966,107.50411876043248,108.10356140136719,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,107.80383536914934,108.89637382542793,107.52344782695731,108.79969024658203,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,108.74168527423078,109.3604690516781,106.91433827888099,107.64913940429688,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,107.93918519565041,108.6546524734943,107.43642620009396,108.34526062011719,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,108.5483063976627,110.48200746906763,108.5483063976627,109.87289428710938,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,109.73754073588691,111.66157132302115,109.68919525633456,110.23063659667969,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,110.5400227675437,113.30521587101812,110.18228541622562,112.77344512939453,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,112.11597389891959,114.06901587955947,112.11597389891959,113.96266174316406,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,114.18504609688323,115.29692568147732,112.9281448340029,115.07454681396484,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,115.42261966561148,116.16709874356363,114.91986060931296,115.49996948242188,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,115.53863974242743,115.97371953563368,114.46543505093551,114.7554931640625,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,114.24306296621901,115.53863914478706,113.92400051872657,115.44195556640625,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,115.52896276336261,116.12841272154841,115.31625447573269,116.07040405273438,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,116.33145486790706,116.45714278061733,114.60079154305384,114.70714569091797,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,114.63946732796364,115.49996371165355,113.92399999942596,114.68781280517578,3899400,0.0,0.0
2024-03-04 00:00:00-05:00,114.37841976607396,116.29277966985529,114.25272447719503,116.06073760986328,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,116.4474782087218,116.60217045511318,114.16571040669788,114.55245208740234,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,114.66847430537037,115.61599109457367,114.49444091047525,115.38394165039062,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,116.11875052558948,117.4723427819125,115.97372146661124,116.91156768798828,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,116.95991928976238,117.60770742709705,116.61185248058575,116.95024871826172,3357400,0.0,0.0
2024-03-11 00:00:00-04:00,116.92123975647834,117.39499447048959,115.65466786991409,116.20577239990234,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,115.97372770385917,117.06627361396765,115.11323125118959,116.75688171386719,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,116.52482485296929,116.9212371185443,115.65466526055599,116.17676544189453,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,116.03174465381353,116.3507997514112,113.94334377962079,114.91019439697266,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,109.2734531211654,111.66157531738281,108.53865196577911,111.66157531738281,22415700,0.0,0.0
2024-03-18 00:00:00-04:00,111.52620823561126,111.92262049744612,108.56764794575783,108.71267700195312,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,108.71267988952212,110.62703987739873,108.32593818822366,109.4088134765625,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,109.25410878818667,109.486150847631,107.05936135287342,107.8038330078125,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,108.23890864729697,108.42261259958597,107.33007420906729,107.8134994506836,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,107.82316814124007,108.26792587750641,106.87565875019929,106.9046630859375,5387700,0.0,0.0
2024-03-25 00:00:00-04:00,106.78863705732358,107.12704064074507,105.49306090033916,106.36322784423828,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,106.82731191694504,108.1905746912091,106.28587798608025,107.8038330078125,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,108.2872511328622,109.93089395839256,108.22924246594432,109.71819305419922,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,109.52483448371039,110.24030186030848,109.18643824994675,109.89224243164062,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,109.89222992457377,109.89222992457377,108.11322119221319,108.374267578125,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,108.18089931272605,108.69332888544697,107.49443635903539,108.30658721923828,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,108.42260984344867,108.81902207220934,107.3687463842269,107.59111785888672,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,108.13256248982256,108.28726211927686,106.19886138054976,106.45991516113281,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,106.0635028550875,107.57179473579022,105.90881060217286,107.51377868652344,5591200,0.0,0.0
2024-04-08 00:00:00-04:00,107.61047289356044,107.78450629364887,106.48892267599393,106.8563232421875,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,106.9239976030182,108.8383649165308,106.9143344086936,108.71267700195312,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,107.53312483847085,107.96820465757853,106.6919621615134,107.48477935791016,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,107.94886006102537,108.26792249715214,106.65327655212451,107.75548553466797,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,107.14334792618031,107.3668296568989,105.41382009155357,106.01624298095703,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,106.96846200505482,107.74578146088653,105.74419386976132,105.802490234375,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,105.75389181947168,107.20164894034944,105.07374294011534,106.1134033203125,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,104.48105760383238,105.63731832215024,101.29406099553151,102.89727783203125,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,103.48025304340523,103.99522400861026,101.50781372547617,102.28512573242188,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,102.97500148952267,104.71424054847013,102.39200821299715,104.2381362915039,10533600,0.0,0.0
2024-04-22 00:00:00-04:00,104.43247402482251,104.84056340423194,103.25677630646508,104.03409576416016,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,104.61707057835898,105.04459697614918,104.26727760072461,104.53933715820312,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,103.684303016148,104.07296274599504,102.56690907273814,103.85919952392578,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,103.6260029245305,104.41303347469257,103.13046160147003,103.83004760742188,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,103.48998090591598,104.80170105902529,103.37338075848056,104.4810562133789,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,104.34500894138661,105.12232830131997,103.57740811204579,104.22840881347656,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,103.49968689138528,103.83976878460321,102.89727135885278,102.96528625488281,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,102.92642158078904,104.12154896393649,102.90699192999584,103.27621459960938,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,103.6357253665716,103.6357253665716,102.16853840500852,102.91670227050781,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,103.10132253295767,103.61629355144836,102.48918843017842,102.89727783203125,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,103.1013126683606,103.15960903074239,102.15881527349538,102.64463806152344,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,103.49968905023196,103.57742247962133,102.79039189299056,103.15961456298828,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,103.32477526054016,103.32477526054016,101.32318797345165,101.9644775390625,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,101.76044458363579,102.03250415921909,101.53696283908238,101.70214080810547,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,101.53695638286565,102.67377985701143,101.45922296247954,101.77014923095703,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,102.01307200025178,102.50861334420979,101.43980464029605,101.79930877685547,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,101.87704610680657,102.14910570588532,100.42929614709858,101.06086730957031,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,101.14830066155358,101.85760517753221,101.14830066155358,101.62440490722656,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,101.48837236081573,102.2073953884229,101.206601681399,101.89646911621094,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,101.44951401044781,101.82845517658593,100.99283942226414,101.13858032226562,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,100.83737649910167,100.8568135619024,100.09892378708948,100.28353881835938,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,100.58473799944082,100.91510132128352,99.50621832409982,100.04061889648438,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,100.03091279794492,102.15881906057191,100.02120167923293,101.84789276123047,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,101.01226399380795,101.93533165479928,100.50701160204294,101.27461242675781,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,101.19688176841882,101.41064496759525,100.64304412194669,101.00254821777344,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,100.63334141505098,100.65277106663721,98.6803315491026,99.05927276611328,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,98.22365646810185,98.88437581515316,97.78641888518517,97.87387084960938,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,98.40826091293764,99.70055128401404,98.00017155777687,98.85521697998047,5124000,0.0,0.0
2024-05-31 00:00:00-04:00,98.97182038613869,99.3993468179017,98.51514577276775,99.29246520996094,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,99.27302966395105,101.17745415980382,99.03011826274941,99.95318603515625,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,99.88516516860311,100.55559555495795,99.63253525079567,100.49729919433594,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,100.01148187049712,100.4875861386762,99.08842151603821,100.302978515625,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,100.36126809055332,102.02278106402801,99.89487497251109,101.3134765625,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,100.915109849122,105.0640331859035,100.4390055938019,104.52963256835938,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,104.5782218798044,105.8899494783858,104.00495448682175,104.44219207763672,8555900,0.0,0.0
2024-06-11 00:00:00-04:00,104.27700132612071,104.27700132612071,102.53775488209371,102.809814453125,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,102.90698062367424,102.90698062367424,101.3329122119246,101.42035675048828,4569000,0.0,0.0
2024-06-13 00:00:00-04:00,100.70134629270868,100.75964265473345,99.69083401023067,100.51673126220703,4719500,0.0,0.0
2024-06-14 00:00:00-04:00,100.36128551462372,100.77909346327904,99.5256696173131,100.74022674560547,3683100,0.0,0.0
2024-06-17 00:00:00-04:00,99.99204917784927,100.99284292896735,99.6325376482059,100.51673126220703,3936200,0.0,0.0
2024-06-18 00:00:00-04:00,100.33211529766602,101.13857541982927,100.32239676711463,101.04141235351562,4501000,0.0,0.0
2024-06-20 00:00:00-04:00,100.59446766894804,103.81061222915487,100.53617130519514,103.54827117919922,9154900,0.0,0.0
2024-06-21 00:00:00-04:00,103.63573089531963,103.89807196491223,102.25598840766001,102.72238159179688,10324700,0.0,0.0
2024-06-24 00:00:00-04:00,103.27621235261353,103.27621235261353,101.96449226711049,102.31428527832031,5201300,0.0,0.0
2024-06-25 00:00:00-04:00,102.4114415679261,102.97499776119393,101.84788537465828,102.49888610839844,4637400,0.0,0.0
2024-06-26 00:00:00-04:00,102.11023365348925,102.6543602362783,101.36206979512241,101.90618896484375,5406600,0.0,0.0
2024-06-27 00:00:00-04:00,102.26569459020165,102.33370948248003,100.9734042238449,101.68270874023438,4137600,0.0,0.0
2024-06-28 00:00:00-04:00,101.73128516522425,102.17824863752955,100.59446166152725,100.96369171142578,8283600,0.0,0.0
2024-07-01 00:00:00-04:00,101.20660523215561,102.51832525741219,99.7005516467816,100.27381896972656,4588900,0.0,0.0
2024-07-02 00:00:00-04:00,99.78799618903396,100.4584339985713,99.78799618903396,100.27381896972656,3650500,0.0,0.0
2024-07-03 00:00:00-04:00,100.42928340313182,100.72078002976568,99.28274137174166,99.4284896850586,2017800,0.0,0.0
2024-07-05 00:00:00-04:00,99.13699923395863,101.1191571445686,98.8746581840999,101.07057189941406,6582700,0.0,0.0
2024-07-08 00:00:00-04:00,100.83738471684741,100.90539961605802,99.04956027298664,99.22445678710938,4542000,0.0,0.0
2024-07-09 00:00:00-04:00,99.48678314349343,99.68110928020344,97.89328510065711,98.75804901123047,6268500,0.0,0.0
2024-07-10 00:00:00-04:00,98.54429519938671,100.15723045736681,98.39854687643815,100.12808227539062,6598900,0.0,0.0
2024-07-11 00:00:00-04:00,100.44871664830308,101.67299214570144,100.13779036152685,101.22603607177734,5025300,0.0,0.0
2024-07-12 00:00:00-04:00,101.70213773893093,101.95476765709188,101.15801860418479,101.26490020751953,4277600,0.0,0.0
2024-07-15 00:00:00-04:00,101.51886290919387,101.7435302736953,100.20018389813363,100.57136535644531,4970800,0.55,0.0
2024-07-16 00:00:00-04:00,100.53230169138546,101.46026660108546,100.13181737748661,100.33694458007812,7656900,0.0,0.0
2024-07-17 00:00:00-04:00,100.26856873129644,103.19897011193406,100.12204717178534,102.25147247314453,13438300,0.0,0.0
2024-07-18 00:00:00-04:00,100.01459746081721,101.73376833917025,97.39677195720537,97.74842071533203,13078800,0.0,0.0
2024-07-19 00:00:00-04:00,98.27590128275499,100.02437511441408,97.75819819759268,99.66295623779297,11963600,0.0,0.0
