Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,197.86520679168177,200.37092823839032,195.53362130854873,199.12290954589844,1349000,0.0,0.0
2022-09-29 00:00:00-04:00,198.5938393711742,200.62268086740292,195.49717876519057,199.46749877929688,1107900,0.695,0.0
2022-09-30 00:00:00-04:00,200.41882081288233,204.12703683715588,196.361123273445,196.61351013183594,1486000,0.0,0.0
2022-10-03 00:00:00-04:00,199.37041695994145,205.0104092096934,197.9628333031109,203.6999053955078,962800,0.0,0.0
2022-10-04 00:00:00-04:00,205.79672252811685,209.62143757148564,205.79672252811685,209.48553466796875,1091900,0.0,0.0
2022-10-05 00:00:00-04:00,207.15576101069576,211.57262779488644,206.28210156428716,209.79617309570312,764100,0.0,0.0
2022-10-06 00:00:00-04:00,209.42727341085055,210.05824794505082,204.95216525443178,205.23367309570312,1052500,0.0,0.0
2022-10-07 00:00:00-04:00,203.17573931500337,203.97173784198338,200.78771410945075,202.41856384277344,1222100,0.0,0.0
2022-10-10 00:00:00-04:00,204.67068408237537,205.14635170347174,199.83640619399375,201.91378784179688,1030300,0.0,0.0
2022-10-11 00:00:00-04:00,201.78758691507886,207.96148986445723,200.5450417137719,205.27255249023438,1717900,0.0,0.0
2022-10-12 00:00:00-04:00,205.95205853544735,208.56334968698468,202.47680997803954,202.5447540283203,1958100,0.0,0.0
2022-10-13 00:00:00-04:00,198.7879989586947,210.12624204383746,197.28335003362614,207.83529663085938,1197700,0.0,0.0
2022-10-14 00:00:00-04:00,210.0388546223756,210.57276419226517,202.15645635809858,203.01071166992188,1607300,0.0,0.0
2022-10-17 00:00:00-04:00,206.12677041174015,210.6212979145384,206.01998850090783,209.3205108642578,1767600,0.0,0.0
2022-10-18 00:00:00-04:00,216.1059603930333,218.02803471328454,208.27210259088122,208.6312713623047,1771600,0.0,0.0
2022-10-19 00:00:00-04:00,208.16535422557143,211.18435427838327,207.1072518603489,210.34951782226562,1610100,0.0,0.0
2022-10-20 00:00:00-04:00,210.26214474546182,212.8443001052031,206.3985915482569,208.16534423828125,1332100,0.0,0.0
2022-10-21 00:00:00-04:00,207.446979975597,212.20361130751246,204.1561744278926,211.92208862304688,1562800,0.0,0.0
2022-10-24 00:00:00-04:00,214.30037574562013,216.11566808205646,212.61129905464963,214.04798889160156,1078900,0.0,0.0
2022-10-25 00:00:00-04:00,213.1549353240971,218.79492823560122,213.1549353240971,218.04745483398438,1352300,0.0,0.0
2022-10-26 00:00:00-04:00,219.1929649351743,224.51261283206136,217.97954065498877,221.9013214111328,1555200,0.0,0.0
2022-10-27 00:00:00-04:00,222.49345071754178,223.69717281508213,220.15396538523737,221.60037231445312,1764300,0.0,0.0
2022-10-28 00:00:00-04:00,221.66831202889716,224.47374784823106,221.53240912739088,222.52255249023438,1509100,0.0,0.0
2022-10-31 00:00:00-04:00,221.16354159812943,223.07589924822693,219.66859474675354,222.53228759765625,2690900,0.0,0.0
2022-11-01 00:00:00-04:00,208.2721348210304,215.32941418922587,205.79674646477096,213.6500244140625,4290000,0.0,0.0
2022-11-02 00:00:00-04:00,213.25196865167666,213.91207897387565,205.5831353171458,205.767578125,2410200,0.0,0.0
2022-11-03 00:00:00-04:00,203.05922372266394,203.7678740208909,199.41895163344824,199.49661254882812,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,200.45765660636224,205.07837013807887,199.91404499231385,204.8065643310547,2001500,0.0,0.0
2022-11-07 00:00:00-05:00,206.94216947998765,207.27223205566406,203.4086794880572,207.27223205566406,1715300,0.0,0.0
2022-11-08 00:00:00-05:00,206.7480258195256,207.1557344964867,201.29247638341653,203.6999053955078,1414100,0.0,0.0
2022-11-09 00:00:00-05:00,203.80669883590465,204.33090631617833,200.61297327941264,201.0983428955078,1147600,0.0,0.0
2022-11-10 00:00:00-05:00,208.7089361684928,214.22272793038647,207.70907593834445,212.55307006835938,2117700,0.0,0.0
2022-11-11 00:00:00-05:00,214.19362134494065,218.06687649747857,211.58234506144092,217.72711181640625,2213100,0.0,0.0
2022-11-14 00:00:00-05:00,216.67870446802337,218.17363632632694,212.57246696596545,212.58218383789062,1356300,0.0,0.0
2022-11-15 00:00:00-05:00,214.71780021538396,217.44557492369918,212.16475144844065,215.4749755859375,1596800,0.0,0.0
2022-11-16 00:00:00-05:00,215.81474734325693,217.2514372203949,214.10623686117472,214.78575134277344,944700,0.0,0.0
2022-11-17 00:00:00-05:00,211.92207050848432,213.58204104322303,210.21357486401837,212.5724639892578,1557500,0.0,0.0
2022-11-18 00:00:00-05:00,215.07699806368603,217.38736234971583,214.28099953591922,217.0670166015625,1447100,0.0,0.0
2022-11-21 00:00:00-05:00,216.49427368375632,220.34810972686628,216.14480695803357,218.07656860351562,1263500,0.0,0.0
2022-11-22 00:00:00-05:00,218.25130924523648,220.26073180774114,217.35823090497826,219.89186096191406,982300,0.0,0.0
2022-11-23 00:00:00-05:00,220.80436503834107,224.02721177315937,220.3675205087529,223.55154418945312,1095600,0.0,0.0
2022-11-25 00:00:00-05:00,224.823228393066,226.46376537202048,223.77482816884662,225.92987060546875,413000,0.0,0.0
2022-11-28 00:00:00-05:00,223.9010074951176,226.66762034935758,219.9598084149007,220.6199188232422,994700,0.0,0.0
2022-11-29 00:00:00-05:00,220.27043307039452,222.21191144962367,219.5520807376501,220.55194091796875,881800,0.0,0.0
2022-11-30 00:00:00-05:00,221.4547657235229,227.08504192744002,220.2801646293749,227.0462188720703,1819000,0.0,0.0
2022-12-01 00:00:00-05:00,228.76440607136996,235.38483978950086,228.76440607136996,233.72488403320312,1978900,0.0,0.0
2022-12-02 00:00:00-05:00,230.85150824261265,236.9186288066286,230.85150824261265,235.99642944335938,1192100,0.0,0.0
2022-12-05 00:00:00-05:00,233.47251887991376,234.40443518587765,230.68650164783665,230.9388885498047,1028200,0.0,0.0
2022-12-06 00:00:00-05:00,230.09432553048435,230.90974295363924,227.1141637057496,228.64791870117188,968200,0.0,0.0
2022-12-07 00:00:00-05:00,230.19139535024817,235.0450914370004,230.19139535024817,234.99655151367188,1170800,0.0,0.0
2022-12-08 00:00:00-05:00,235.54988854599503,242.024732803248,234.8121320000083,240.58802795410156,1993800,0.0,0.0
2022-12-09 00:00:00-05:00,238.98628989350286,241.90820960045664,237.40398023190573,237.47193908691406,1251900,0.0,0.0
2022-12-12 00:00:00-05:00,236.86039925644252,242.19946563312462,236.28766660007935,241.87911987304688,1079700,0.0,0.0
2022-12-13 00:00:00-05:00,250.17896359813136,251.11086514305197,244.5292530843569,246.51927185058594,1716700,0.0,0.0
2022-12-14 00:00:00-05:00,246.00473131335448,251.00404718289272,244.08267180552468,246.39303588867188,1207300,0.0,0.0
2022-12-15 00:00:00-05:00,242.49069819025962,243.34493876561066,237.72436431677707,237.83114624023438,1421100,0.0,0.0
2022-12-16 00:00:00-05:00,235.08393741156542,236.61770730201525,228.91003479470058,232.82211303710938,3604000,0.0,0.0
2022-12-19 00:00:00-05:00,232.2688256892587,232.86097732927269,229.3566074227588,232.0358428955078,1377100,0.0,0.0
2022-12-20 00:00:00-05:00,231.89988553448063,232.70560084322844,229.67689929694146,231.61837768554688,1345400,0.0,0.0
2022-12-21 00:00:00-05:00,232.977419152074,235.67607307226774,231.696036236831,234.47235107421875,1113600,0.0,0.0
2022-12-22 00:00:00-05:00,233.02594508711266,234.8218036978787,230.52143620410976,234.69561767578125,992800,0.0,0.0
2022-12-23 00:00:00-05:00,233.74429555634586,235.9575946553565,232.60853242071855,235.73431396484375,584100,0.0,0.0
2022-12-27 00:00:00-05:00,236.12261836646096,237.80199310632378,234.20054400398814,236.88949584960938,667600,0.0,0.0
2022-12-28 00:00:00-05:00,237.23899680986403,239.78232924900078,234.40443959386786,234.58888244628906,795800,0.0,0.0
2022-12-29 00:00:00-05:00,236.4390053358308,240.6748734082393,235.31918565887776,239.0584259033203,638800,0.75,0.0
2022-12-30 00:00:00-05:00,237.53934893371576,238.6981273314042,235.33863874704045,238.07492065429688,690300,0.0,0.0
2023-01-03 00:00:00-05:00,240.78197811479575,242.95346180948908,237.3932778492107,239.5745086669922,1083200,0.0,0.0
2023-01-04 00:00:00-05:00,242.45684081137682,246.73165248933893,240.32430110456863,245.86500549316406,1368300,0.0,0.0
2023-01-05 00:00:00-05:00,244.23883706599528,245.59236479319665,241.687572140378,243.26507568359375,1408500,0.0,0.0
2023-01-06 00:00:00-05:00,245.20284905355516,249.9061331284119,241.77520485889895,249.52635192871094,1402100,0.0,0.0
2023-01-09 00:00:00-05:00,251.83416131915976,257.2482721711477,250.6753829089154,254.15171813964844,2396600,0.0,0.0
2023-01-10 00:00:00-05:00,254.1517332471439,258.0273144368679,253.91804001331712,256.88800048828125,2092600,0.0,0.0
2023-01-11 00:00:00-05:00,256.09927386770363,256.81984786653493,248.91290926075158,252.0192108154297,1590500,0.0,0.0
2023-01-12 00:00:00-05:00,251.4154662463094,251.44467790056567,248.3188971693623,249.62374877929688,938700,0.0,0.0
2023-01-13 00:00:00-05:00,249.38999443769154,253.32399844445933,247.52038936693629,253.00267028808594,752100,0.0,0.0
2023-01-17 00:00:00-05:00,252.76896307886426,252.76896307886426,248.69864768865858,249.6724090576172,1294100,0.0,0.0
2023-01-18 00:00:00-05:00,249.48739635862674,249.48739635862674,244.75493028727533,245.4073486328125,2007100,0.0,0.0
2023-01-19 00:00:00-05:00,243.87853972569843,247.54962436507026,242.2718393586224,246.6634979248047,1038100,0.0,0.0
2023-01-20 00:00:00-05:00,247.98782863420797,249.8574488498666,245.52421333505205,249.49716186523438,1157100,0.0,0.0
2023-01-23 00:00:00-05:00,249.7697657592974,255.79735039804794,249.1660385265807,250.73377990722656,1493800,0.0,0.0
2023-01-24 00:00:00-05:00,250.79223309549434,251.83416491063022,247.1503750209825,249.0394744873047,941500,0.0,0.0
2023-01-25 00:00:00-05:00,245.095725574727,247.3353796217256,242.75870430907034,246.31292724609375,1178600,0.0,0.0
2023-01-26 00:00:00-05:00,247.52043414648307,248.06573820050875,244.28753888558643,245.78713989257812,1099000,0.0,0.0
2023-01-27 00:00:00-05:00,244.8328192277165,249.19528095426256,242.96319914137658,247.5009307861328,1041000,0.0,0.0
2023-01-30 00:00:00-05:00,245.2515499912893,247.49120421213152,242.7295114984754,242.99241638183594,1209700,0.0,0.0
2023-01-31 00:00:00-05:00,242.55422042886872,247.29644848937718,242.42764155222815,247.15037536621094,1727700,0.0,0.0
2023-02-01 00:00:00-05:00,262.54558636732116,273.1011580841522,259.9943358414745,271.63079833984375,4669300,0.0,0.0
2023-02-02 00:00:00-05:00,269.18658839412154,275.1460030665099,268.7873426769402,275.068115234375,2020400,0.0,0.0
2023-02-03 00:00:00-05:00,272.99404303590165,276.5482665749221,272.7213910040085,275.7108459472656,1535300,0.0,0.0
2023-02-06 00:00:00-05:00,273.78275352704185,273.82171230300804,263.6361468586826,264.35675048828125,1790000,0.0,0.0
2023-02-07 00:00:00-05:00,261.70811817682835,266.5379663042102,258.5044349137266,265.3013000488281,1851500,0.0,0.0
2023-02-08 00:00:00-05:00,263.95750740198014,265.7102660191212,260.5882715928482,261.1822814941406,1368200,0.0,0.0
2023-02-09 00:00:00-05:00,262.52605236758336,262.86687476587826,256.33291504814434,257.42352294921875,1132100,0.0,0.0
2023-02-10 00:00:00-05:00,256.654297676845,257.93966984860697,254.96967976763392,257.4040832519531,1061100,0.0,0.0
2023-02-13 00:00:00-05:00,258.2025574321368,260.4324791951254,257.1995844524512,259.9845275878906,1087600,0.0,0.0
2023-02-14 00:00:00-05:00,258.6212585962998,261.77623568055617,255.70972183562705,257.7156677246094,799000,0.0,0.0
2023-02-15 00:00:00-05:00,255.84606517055795,258.82577272896714,255.28129662415756,258.3194274902344,999400,0.0,0.0
2023-02-16 00:00:00-05:00,254.307572660726,258.7284584653219,252.51585495574776,256.30377197265625,1009700,0.0,0.0
2023-02-17 00:00:00-05:00,254.6775467990591,256.57636356417254,253.71350287403843,256.2550354003906,851100,0.0,0.0
2023-02-21 00:00:00-05:00,254.23935780266495,256.0018635415893,252.9539856355526,254.36595153808594,1022000,0.0,0.0
2023-02-22 00:00:00-05:00,254.59968141820423,256.07981796319524,253.73304910890508,254.78469848632812,1086400,0.0,0.0
2023-02-23 00:00:00-05:00,255.36895041319536,257.99811831943896,254.55099432870327,256.4400939941406,1036700,0.0,0.0
2023-02-24 00:00:00-05:00,252.20423515020988,255.51501839414124,250.61699910866224,255.42738342285156,1603900,0.0,0.0
2023-02-27 00:00:00-05:00,257.2872724369824,258.3778805950045,255.08656187157408,255.729248046875,787800,0.0,0.0
2023-02-28 00:00:00-05:00,255.54421732353353,258.1344264188456,254.872319526934,255.982421875,1321700,0.0,0.0
2023-03-01 00:00:00-05:00,254.6970196766126,255.7486985898661,252.75924407402897,253.14874267578125,746100,0.0,0.0
2023-03-02 00:00:00-05:00,251.21097445225178,255.22286663013855,250.89936367496134,255.21311950683594,1395100,0.0,0.0
2023-03-03 00:00:00-05:00,258.12462345206444,264.7267236503544,256.71268744572075,264.4053955078125,1383400,0.0,0.0
2023-03-06 00:00:00-05:00,263.39273905395027,264.42492386828144,259.85798004850705,260.3838195800781,714800,0.0,0.0
2023-03-07 00:00:00-05:00,261.32830739000866,262.6039322769222,256.73215300491614,257.744873046875,897800,0.0,0.0
2023-03-08 00:00:00-05:00,256.5471906702358,259.61453338253244,255.94346330857744,258.6213073730469,677500,0.0,0.0
2023-03-09 00:00:00-05:00,259.9261445496999,266.2069179782163,259.3126700630174,261.30889892578125,1869200,0.0,0.0
2023-03-10 00:00:00-05:00,260.72458015703717,262.46762115181684,253.99588621236094,257.744873046875,1610300,0.0,0.0
2023-03-13 00:00:00-04:00,254.77496598072221,263.3732667092329,254.76521885660586,259.7119140625,1430200,0.0,0.0
2023-03-14 00:00:00-04:00,263.5485027976841,269.1184188949067,261.50359802425476,268.4562683105469,2193300,0.0,0.0
2023-03-15 00:00:00-04:00,262.35079416468153,266.0997515625931,262.27287661579504,265.8660583496094,1535000,0.0,0.0
2023-03-16 00:00:00-04:00,263.0811251246356,268.1349193476247,260.7927799381406,267.9888610839844,1092500,0.0,0.0
2023-03-17 00:00:00-04:00,267.60907822518675,270.2090041636974,266.7521635565058,267.2390441894531,2433400,0.0,0.0
2023-03-20 00:00:00-04:00,267.07354873669533,270.33565561748463,266.74247340160497,269.5663757324219,1135400,0.0,0.0
2023-03-21 00:00:00-04:00,270.01430089708236,271.40677253594583,268.17387762809744,270.822509765625,1220400,0.0,0.0
2023-03-22 00:00:00-04:00,270.72507881243837,273.1594818186115,265.0091053086373,265.1941223144531,1453700,0.0,0.0
2023-03-23 00:00:00-04:00,265.9634627752777,270.3746008420255,264.68783768582534,267.0832824707031,826300,0.0,0.0
2023-03-24 00:00:00-04:00,266.95666110896474,269.87794508181537,265.573936669911,269.4300231933594,854000,0.0,0.0
2023-03-27 00:00:00-04:00,271.8645149069919,272.95512319013153,269.43011080468125,270.8128356933594,861400,0.0,0.0
2023-03-28 00:00:00-04:00,269.9558946236786,272.7797968554152,269.00159771471846,270.13116455078125,824500,0.0,0.0
2023-03-29 00:00:00-04:00,270.890723078017,272.4584648811094,269.9948493927902,271.70867919921875,1122500,0.0,0.0
2023-03-30 00:00:00-04:00,273.81762436519546,274.2667534707484,272.14801306210717,274.08123779296875,887000,0.75,0.0
2023-03-31 00:00:00-04:00,275.9461156579954,278.933853450103,274.2960214777686,278.72882080078125,1881400,0.0,0.0
2023-04-03 00:00:00-04:00,277.63531063001034,281.3455647838543,273.52473471901567,280.7695007324219,1247800,0.0,0.0
2023-04-04 00:00:00-04:00,281.48221375098944,283.2689862933187,278.6604450566082,280.3203125,1132700,0.0,0.0
2023-04-05 00:00:00-04:00,280.466844277072,283.0542609019649,280.01771511501744,281.2284240722656,1317800,0.0,0.0
2023-04-06 00:00:00-04:00,281.2675235944561,281.9509759197527,279.48072051913084,280.88671875,1113400,0.0,0.0
2023-04-10 00:00:00-04:00,279.3049574978679,281.5115992405791,277.82086160720115,281.4334716796875,1125500,0.0,0.0
2023-04-11 00:00:00-04:00,283.1127950293505,285.2999193040712,282.6343755615651,283.6693420410156,792900,0.0,0.0
2023-04-12 00:00:00-04:00,285.61234854483706,287.1257643338077,282.6831912981012,283.24951171875,1126700,0.0,0.0
2023-04-13 00:00:00-04:00,283.7279436548361,284.8117473781043,281.9899781373625,284.7238464355469,920100,0.0,0.0
2023-04-14 00:00:00-04:00,284.3821074448094,285.19249446210614,283.43501212750317,284.87030029296875,1235200,0.0,0.0
2023-04-17 00:00:00-04:00,285.12417869097465,286.2079824541748,283.2397611946917,285.8662414550781,841700,0.0,0.0
2023-04-18 00:00:00-04:00,287.5553614611475,287.5846518402113,283.1811428070899,284.0501403808594,1076200,0.0,0.0
2023-04-19 00:00:00-04:00,285.417107623439,295.09309459288306,284.7238522433518,292.2420349121094,2020000,0.0,0.0
2023-04-20 00:00:00-04:00,291.5976130786123,295.04425375917486,290.0939706041526,294.9661560058594,1336200,0.0,0.0
2023-04-21 00:00:00-04:00,297.4656785922881,299.3208055106405,294.77084445592556,296.37213134765625,1465800,0.0,0.0
2023-04-24 00:00:00-04:00,297.7781387639131,298.2272678687927,294.01904764175436,294.9075622558594,1393600,0.0,0.0
2023-04-25 00:00:00-04:00,294.2339709224071,296.2062602095298,291.4805548406761,292.4178771972656,1059000,0.0,0.0
2023-04-26 00:00:00-04:00,292.41775762095904,292.9938216356379,290.2794704528327,291.7440490722656,848100,0.0,0.0
2023-04-27 00:00:00-04:00,291.8026668726951,292.8962440767692,287.38941346617696,291.17779541015625,1230500,0.0,0.0
2023-04-28 00:00:00-04:00,290.133070838892,292.79861513354615,289.6839416577958,292.57403564453125,1337700,0.0,0.0
2023-05-01 00:00:00-04:00,292.5251893864155,294.34125265790215,291.6073843577298,292.808349609375,2422700,0.0,0.0
2023-05-02 00:00:00-04:00,279.9102497450722,292.25177949049413,277.60599375920833,286.95001220703125,2937000,0.0,0.0
2023-05-03 00:00:00-04:00,288.90278043271263,289.371426500881,279.78331173057614,280.3594055175781,1851000,0.0,0.0
2023-05-04 00:00:00-04:00,277.8208202610247,279.8419161950659,275.26269426581166,277.90869140625,1258100,0.0,0.0
2023-05-05 00:00:00-04:00,278.8948779231102,280.20323143070044,275.95594688025693,277.98681640625,1501100,0.0,0.0
2023-05-08 00:00:00-04:00,276.5124844270673,281.71660789293304,275.93639055470874,281.4627380371094,758200,0.0,0.0
2023-05-09 00:00:00-04:00,281.27719447656057,281.8239979111484,276.86394160204486,276.9518127441406,782400,0.0,0.0
2023-05-10 00:00:00-04:00,278.66048485857414,279.6954513615299,275.7703914048634,278.85577392578125,902200,0.0,0.0
2023-05-11 00:00:00-04:00,278.00640146129274,281.9412359195386,277.6060796185262,278.3871765136719,1152500,0.0,0.0
2023-05-12 00:00:00-04:00,278.8557557064796,279.70520647916743,276.0632771718935,278.72882080078125,738500,0.0,0.0
2023-05-15 00:00:00-04:00,278.8752605971444,283.6302538771326,278.8752605971444,282.09735107421875,1128400,0.0,0.0
2023-05-16 00:00:00-04:00,281.28699829380196,281.98022390993526,278.4554852646036,279.1877746582031,974500,0.0,0.0
2023-05-17 00:00:00-04:00,280.49613991758133,281.16007517774335,275.07721009604023,277.2740783691406,1013800,0.0,0.0
2023-05-18 00:00:00-04:00,277.29351776964717,279.57825655873796,276.09255272283644,278.5237731933594,1117300,0.0,0.0
2023-05-19 00:00:00-04:00,279.2463228547437,282.32193198973727,277.47906704141025,278.6311950683594,1036700,0.0,0.0
2023-05-22 00:00:00-04:00,279.80293245886355,284.73366965131333,278.9632250366055,279.4123840332031,1189700,0.0,0.0
2023-05-23 00:00:00-04:00,277.63534927935336,278.5628980484724,265.64533107271063,267.68597412109375,2163300,0.0,0.0
2023-05-24 00:00:00-04:00,266.5533304087694,268.6428103782367,263.8292056120007,266.12371826171875,1181800,0.0,0.0
2023-05-25 00:00:00-04:00,266.61194760550694,267.6469143383881,261.437113941101,265.967529296875,1159100,0.0,0.0
2023-05-26 00:00:00-04:00,266.6411546951559,269.3359886354134,264.9227064089713,266.1431884765625,1091700,0.0,0.0
2023-05-30 00:00:00-04:00,264.58104298072436,268.8185539079402,264.2881093535211,265.0789794921875,1365800,0.0,0.0
2023-05-31 00:00:00-04:00,263.4484257065452,269.31648414716494,262.7063629578962,269.0723876953125,2669300,0.0,0.0
2023-06-01 00:00:00-04:00,268.6525383314708,272.95840314759903,267.03173437959794,271.9917907714844,1178900,0.0,0.0
2023-06-02 00:00:00-04:00,272.3335642098863,273.76885265300365,270.7908578249923,271.7281799316406,1411100,0.0,0.0
2023-06-05 00:00:00-04:00,273.45639940931096,273.45639940931096,270.5565321660665,271.3962097167969,858900,0.0,0.0
2023-06-06 00:00:00-04:00,272.2163381765166,272.8119489849731,266.05534640997945,270.01947021484375,1036200,0.0,0.0
2023-06-07 00:00:00-04:00,270.07807509420377,272.2359092719262,267.61759348430803,271.4059753417969,1187000,0.0,0.0
2023-06-08 00:00:00-04:00,271.4353099981597,272.3726322219177,269.2189244887408,270.2343444824219,963700,0.0,0.0
2023-06-09 00:00:00-04:00,270.2342409878721,274.27649181205345,268.8282432922373,274.01287841796875,1135400,0.0,0.0
2023-06-12 00:00:00-04:00,273.37826088633983,273.8078730382482,270.0194912242916,273.3099365234375,851100,0.0,0.0
2023-06-13 00:00:00-04:00,273.3880730359521,276.2781671791903,272.4702678355766,275.08697509765625,983900,0.0,0.0
2023-06-14 00:00:00-04:00,290.299019823381,292.9254998880447,284.1282547006134,286.6375732421875,2736000,0.0,0.0
2023-06-15 00:00:00-04:00,286.8132996413346,289.0589748346491,283.51311120476174,288.6684265136719,1088800,0.0,0.0
2023-06-16 00:00:00-04:00,291.22658562130135,294.1264526768395,287.0672023211953,287.399169921875,2431300,0.0,0.0
2023-06-20 00:00:00-04:00,285.6709647615429,292.1932450194413,284.1770955721759,290.7677001953125,1401600,0.0,0.0
2023-06-21 00:00:00-04:00,289.58628297146686,291.0703787739606,286.83286765383605,290.54315185546875,1469600,0.0,0.0
2023-06-22 00:00:00-04:00,290.65052834108076,292.1443974774194,288.7758842233266,290.8555908203125,1083600,0.0,0.0
2023-06-23 00:00:00-04:00,289.9963134064088,292.4177307647831,289.37141228365056,290.84576416015625,2412500,0.0,0.0
2023-06-26 00:00:00-04:00,289.55696595533743,292.24202686352635,286.9500325962127,289.8303527832031,807000,0.0,0.0
2023-06-27 00:00:00-04:00,290.29905732369446,291.8710242897584,288.11193268808796,291.6952819824219,1044400,0.0,0.0
2023-06-28 00:00:00-04:00,291.5683741777192,295.2395949672896,291.5097934031567,293.1891784667969,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,293.13038504061853,295.8123711799179,291.65234135608085,295.3816833496094,684700,0.75,0.0
2023-06-30 00:00:00-04:00,298.39655990561886,300.43251472073274,296.7912631383871,298.6314697265625,1069200,0.0,0.0
2023-07-03 00:00:00-04:00,296.52695403185567,296.83038913803614,290.7518592776743,291.6915283203125,577100,0.0,0.0
2023-07-05 00:00:00-04:00,290.13519057851556,291.95580121169786,288.30478208014193,291.0748596191406,806200,0.0,0.0
2023-07-06 00:00:00-04:00,288.99976426491423,290.5756673540642,287.0029412722611,289.420654296875,918700,0.0,0.0
2023-07-07 00:00:00-04:00,288.03075934844895,289.6653900483336,286.33737131903194,288.04052734375,979500,0.0,0.0
2023-07-10 00:00:00-04:00,288.76480567190515,291.07483139602857,287.9034300217109,289.04864501953125,688200,0.0,0.0
2023-07-11 00:00:00-04:00,288.7550380875143,291.0259323358808,286.65055819101514,290.13519287109375,848200,0.0,0.0
2023-07-12 00:00:00-04:00,291.7697852897781,293.50233441033544,290.2232462273882,291.7208557128906,1094600,0.0,0.0
2023-07-13 00:00:00-04:00,291.37828449021515,293.71770395172626,290.1449782525701,293.29681396484375,789300,0.0,0.0
2023-07-14 00:00:00-04:00,293.2968245263247,298.44545333124773,293.2968245263247,296.0277404785156,1311000,0.0,0.0
2023-07-17 00:00:00-04:00,295.12720495335583,295.9298232918267,291.20208493865215,292.2983703613281,1212900,0.0,0.0
2023-07-18 00:00:00-04:00,291.0161513997687,293.12063141869095,287.2280813914003,290.3603515625,1124800,0.0,0.0
2023-07-19 00:00:00-04:00,289.73381373023597,291.3488780013847,285.338874560584,288.2460021972656,1411700,0.0,0.0
2023-07-20 00:00:00-04:00,289.43038309866375,291.55442848341943,287.9229758158616,289.7729797363281,1390200,0.0,0.0
2023-07-21 00:00:00-04:00,289.39130802224264,290.6148464714078,287.03232230766685,289.33258056640625,2965000,0.0,0.0
2023-07-24 00:00:00-04:00,288.68651017099256,289.91004845694243,284.19368116956935,284.575439453125,1226700,0.0,0.0
2023-07-25 00:00:00-04:00,283.45958423142065,285.6619533483999,280.89505252798506,284.75164794921875,1269400,0.0,0.0
2023-07-26 00:00:00-04:00,284.9473652670152,285.34868940272565,281.90321640047415,283.97833251953125,1173000,0.0,0.0
2023-07-27 00:00:00-04:00,284.3503330951171,284.3503330951171,275.8638573425684,276.0400695800781,2359900,0.0,0.0
2023-07-28 00:00:00-04:00,277.7236208225709,278.60456240073165,274.9437454638101,277.0090637207031,1864300,0.0,0.0
2023-07-31 00:00:00-04:00,277.9781090288325,278.38923104870355,274.924162155074,277.410400390625,1588500,0.0,0.0
2023-08-01 00:00:00-04:00,274.1606805503279,276.34348371231187,272.2421807887413,273.3580322265625,2230500,0.0,0.0
2023-08-02 00:00:00-04:00,272.2128088298918,273.8376712880483,267.82763677878717,268.7575378417969,1960900,0.0,0.0
2023-08-03 00:00:00-04:00,267.5339496833599,271.7429087314201,266.1048356979139,269.7852478027344,1921600,0.0,0.0
2023-08-04 00:00:00-04:00,277.98787923639685,286.3079390022749,276.0400159795129,277.7040100097656,2792800,0.0,0.0
2023-08-07 00:00:00-04:00,278.96673469790244,282.41220782532884,276.60774925148615,280.2098388671875,1233300,0.0,0.0
2023-08-08 00:00:00-04:00,278.9667627207115,279.7498153692047,273.4951024329852,276.353271484375,976600,0.0,0.0
2023-08-09 00:00:00-04:00,276.03021240234375,277.7138021267515,274.7773105054499,276.03021240234375,878700,0.0,0.0
2023-08-10 00:00:00-04:00,277.23417325055044,281.6291126363703,276.2161811665871,277.0188293457031,880600,0.0,0.0
2023-08-11 00:00:00-04:00,276.8328696318214,277.41037608490376,275.80507960796564,276.13787841796875,625100,0.0,0.0
2023-08-14 00:00:00-04:00,276.0301935308823,280.43493066169424,275.40372768949646,278.7611389160156,1318500,0.0,0.0
2023-08-15 00:00:00-04:00,278.5458725052881,280.05325034632926,278.1641141760799,278.8297119140625,724200,0.0,0.0
2023-08-16 00:00:00-04:00,279.06463798394543,279.85748845963,275.6289326749508,275.64849853515625,748400,0.0,0.0
2023-08-17 00:00:00-04:00,276.3728001944911,276.91114502583434,271.78208271749116,272.0463562011719,1055700,0.0,0.0
2023-08-18 00:00:00-04:00,271.7526925949805,273.4069183842214,270.7640643180344,272.0267639160156,993000,0.0,0.0
2023-08-21 00:00:00-04:00,272.69240872487933,274.04319970981413,269.43291602467747,270.39215087890625,1176000,0.0,0.0
2023-08-22 00:00:00-04:00,269.6580529062042,270.64668144614853,268.2583322111138,269.6482849121094,1052400,0.0,0.0
2023-08-23 00:00:00-04:00,270.93054921059917,272.9958675836515,269.5601922484386,270.11810302734375,969600,0.0,0.0
2023-08-24 00:00:00-04:00,269.6188564469119,272.4280950281856,267.1130529120906,267.6513977050781,1029600,0.0,0.0
2023-08-25 00:00:00-04:00,268.71839270508997,272.98611011933895,267.3088740977731,272.2323913574219,907300,0.0,0.0
2023-08-28 00:00:00-04:00,274.5815421678347,276.03022217270774,270.27469361178805,272.4183349609375,890800,0.0,0.0
