Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,2957.3497643116016,2974.7095133227963,2923.281037265994,2928.56494140625,368500,0.0,0.0
2023-08-01 00:00:00-04:00,2900.3713175694033,2909.26310139325,2872.444242835051,2872.8779296875,305000,0.0,0.0
2023-08-02 00:00:00-04:00,2848.913617687341,2868.688487617909,2829.197952513034,2843.90576171875,283500,0.0,0.0
2023-08-03 00:00:00-04:00,2774.960135306094,2809.4822842418303,2754.6334096820547,2799.53564453125,655400,0.0,0.0
2023-08-04 00:00:00-04:00,3110.146490675678,3121.739312578331,2908.0707699938766,3019.612060546875,974800,0.0,0.0
2023-08-07 00:00:00-04:00,3040.6978499980696,3200.6313189579246,3035.719596323794,3196.905029296875,512100,0.0,0.0
2023-08-08 00:00:00-04:00,3147.2020898237497,3193.8491837416973,3125.3076398903186,3180.107421875,332000,0.0,0.0
2023-08-09 00:00:00-04:00,3205.244669851268,3205.244669851268,3143.2686013980983,3159.10009765625,298000,0.0,0.0
2023-08-10 00:00:00-04:00,3169.29319205168,3205.481257146455,3159.425491957569,3177.36669921875,259600,0.0,0.0
2023-08-11 00:00:00-04:00,3152.9094540984574,3171.7281438086347,3122.6952924267594,3160.64794921875,214500,0.0,0.0
2023-08-14 00:00:00-04:00,3154.5063729749872,3190.92114815728,3135.2737323054657,3188.348388671875,156700,0.0,0.0
2023-08-15 00:00:00-04:00,3178.6680551821714,3182.9464412603143,3149.636785707676,3155.05859375,162900,0.0,0.0
2023-08-16 00:00:00-04:00,3138.0342468729855,3180.74831546473,3136.2005839892777,3149.9228515625,160100,0.0,0.0
2023-08-17 00:00:00-04:00,3157.6610803607737,3161.9394666078006,3063.7553517341057,3067.81689453125,294800,0.0,0.0
2023-08-18 00:00:00-04:00,3015.3535439407488,3038.9531389136428,2991.438430917217,3014.94921875,464100,0.0,0.0
2023-08-21 00:00:00-04:00,3023.46617189827,3030.6032326991717,2976.3456864102327,3008.6103515625,234500,0.0,0.0
2023-08-22 00:00:00-04:00,3013.135351067027,3042.4624031468516,3009.6259048893417,3030.189208984375,186700,0.0,0.0
2023-08-23 00:00:00-04:00,3022.18515739581,3086.1525355635317,3022.18515739581,3054.509033203125,187100,0.0,0.0
2023-08-24 00:00:00-04:00,3043.053477607225,3065.765960624114,2978.2974381524887,2983.3642578125,226300,0.0,0.0
2023-08-25 00:00:00-04:00,2983.3646726121124,3008.778195453904,2965.2855605720024,2999.255615234375,197500,0.0,0.0
2023-08-28 00:00:00-04:00,3022.815515921599,3040.214734610713,3013.647924272028,3025.97021484375,140900,0.0,0.0
2023-08-29 00:00:00-04:00,3017.2360844769255,3075.387428806942,3016.496747038926,3066.6337890625,167900,0.0,0.0
2023-08-30 00:00:00-04:00,3054.2330208259527,3104.2121910620745,3054.2330208259527,3086.083740234375,164000,0.0,0.0
2023-08-31 00:00:00-04:00,3080.2967339752,3095.6651821120336,3046.070367016472,3060.88671875,230100,0.0,0.0
2023-09-01 00:00:00-04:00,3090.8934511854945,3090.8934511854945,3048.9680651155522,3070.60595703125,197600,0.0,0.0
2023-09-05 00:00:00-04:00,3045.7056429860827,3115.7061270747413,3045.7056429860827,3099.93359375,262100,0.0,0.0
2023-09-06 00:00:00-04:00,3078.926556639227,3113.675417120437,3070.951483294771,3096.55224609375,232800,0.0,0.0
2023-09-07 00:00:00-04:00,3066.5155002498745,3077.359116434012,3024.294324947682,3059.3291015625,242900,0.0,0.0
2023-09-08 00:00:00-04:00,3070.7146789167555,3103.1863198794617,3063.8141964922233,3098.415283203125,164400,0.0,0.0
2023-09-11 00:00:00-04:00,3107.0803119246307,3141.4842923048554,3100.061660220001,3137.4326171875,177900,0.0,0.0
2023-09-12 00:00:00-04:00,3119.2053375515534,3156.428521427358,3105.9663363436257,3128.31396484375,165200,0.0,0.0
2023-09-13 00:00:00-04:00,3122.1924815647835,3128.679012541482,3065.6184851948838,3071.345703125,250900,0.0,0.0
2023-09-14 00:00:00-04:00,3123.690734218883,3180.6986552710787,3082.2779712109527,3152.10107421875,306300,0.0,0.0
2023-09-15 00:00:00-04:00,3155.2455500914944,3171.639009044141,3099.5685346909545,3115.22265625,857600,0.0,0.0
2023-09-18 00:00:00-04:00,3109.1604365006974,3157.641190377311,3100.347591819357,3113.428955078125,211500,0.0,0.0
2023-09-19 00:00:00-04:00,3087.453418906822,3096.0790223857407,3047.1645824341263,3068.496826171875,281400,0.0,0.0
2023-09-20 00:00:00-04:00,3090.341724704009,3090.341724704009,3024.313980951985,3025.280029296875,182300,0.0,0.0
2023-09-21 00:00:00-04:00,2997.8560354186,3007.4082185134876,2971.693306270728,2993.1044921875,267300,0.0,0.0
2023-09-22 00:00:00-04:00,3001.710055369174,3052.6552673450215,2993.6957529103056,3019.000732421875,236300,0.0,0.0
2023-09-25 00:00:00-04:00,2980.3187611507524,3060.3445837254158,2972.1367114562418,3053.867919921875,195200,0.0,0.0
2023-09-26 00:00:00-04:00,3036.2126830787415,3049.3532519974283,2997.116602508523,3017.06884765625,216900,0.0,0.0
2023-09-27 00:00:00-04:00,3024.69849503873,3056.9434262767327,3006.983999115658,3038.83447265625,178400,0.0,0.0
2023-09-28 00:00:00-04:00,3038.8347174428095,3072.8639768451503,3018.1530026778214,3060.689697265625,270400,0.0,0.0
2023-09-29 00:00:00-04:00,3076.9743919673565,3092.3524650076292,3024.1955225723646,3040.10595703125,252300,0.0,0.0
2023-10-02 00:00:00-04:00,3028.1288509842516,3068.279781056832,3023.269007245382,3049.776611328125,160700,0.0,0.0
2023-10-03 00:00:00-04:00,3011.568013920635,3043.5270318363655,2954.343244605639,2967.986572265625,228200,0.0,0.0
2023-10-04 00:00:00-04:00,2971.880295263099,3015.8561935648077,2968.7061019612092,3003.1591796875,186200,0.0,0.0
2023-10-05 00:00:00-04:00,2995.8051281503513,3002.7154782764646,2947.6495206995796,2975.843017578125,182000,0.0,0.0
2023-10-06 00:00:00-04:00,2954.8752807089268,3011.143862896689,2954.8752807089268,3006.086669921875,205600,0.0,0.0
2023-10-09 00:00:00-04:00,2978.4751243889846,2978.4751243889846,2892.7317134850823,2966.931640625,242500,0.0,0.0
2023-10-10 00:00:00-04:00,2976.58229918393,3040.1159795562503,2972.2449492853743,3016.890869140625,220500,0.0,0.0
2023-10-11 00:00:00-04:00,3039.16980869061,3050.9893404216537,2996.2586342467307,3028.27685546875,145200,0.0,0.0
2023-10-12 00:00:00-04:00,3023.9492707295117,3042.3833690450283,2985.8584718471197,3005.653076171875,171600,0.0,0.0
2023-10-13 00:00:00-04:00,2999.5513137680914,3023.860643085632,2903.220599441676,2908.1396484375,273200,0.0,0.0
2023-10-16 00:00:00-04:00,2931.423825044635,2957.487878393569,2919.07193110359,2924.296630859375,237700,0.0,0.0
2023-10-17 00:00:00-04:00,2931.571763285947,2958.7496355876283,2918.460797260597,2936.056884765625,212300,0.0,0.0
2023-10-18 00:00:00-04:00,2903.9101323006535,2908.0701082393043,2801.566060100286,2809.718505859375,456300,0.0,0.0
2023-10-19 00:00:00-04:00,2796.607932390889,2797.071221647446,2730.0083569051917,2745.603515625,436300,0.0,0.0
2023-10-20 00:00:00-04:00,2740.280357245551,2753.430551919538,2707.956485608034,2717.449462890625,313700,0.0,0.0
2023-10-23 00:00:00-04:00,2714.6104716889404,2801.0636139284643,2703.0176511295163,2779.455322265625,266800,0.0,0.0
2023-10-24 00:00:00-04:00,2796.6179208536464,2818.255816433641,2777.188170267328,2795.060546875,188500,0.0,0.0
2023-10-25 00:00:00-04:00,2782.491488785183,2810.98052696944,2766.9654034003615,2772.92919921875,235400,0.0,0.0
2023-10-26 00:00:00-04:00,2755.806112581002,2778.6466309819925,2694.184798706897,2703.697509765625,289200,0.0,0.0
2023-10-27 00:00:00-04:00,2708.3804838816136,2745.0024788505466,2698.345277008773,2707.11865234375,209800,0.0,0.0
2023-10-30 00:00:00-04:00,2728.864840326978,2772.9194353773896,2727.317093259132,2748.610107421875,209900,0.0,0.0
2023-10-31 00:00:00-04:00,2758.981126548167,2764.047947514724,2725.7109355817097,2749.902099609375,218300,0.0,0.0
2023-11-01 00:00:00-04:00,2763.150591528442,2773.1364608418467,2716.9468127087316,2726.9033203125,310500,0.0,0.0
2023-11-02 00:00:00-04:00,2767.1036872008963,2803.528333274077,2717.2032192906418,2798.264404296875,504900,0.0,0.0
2023-11-03 00:00:00-04:00,2740.477715415938,2828.182831262385,2723.167302013934,2818.108154296875,580500,0.0,0.0
2023-11-06 00:00:00-05:00,2847.4942973571183,2959.6959804846156,2847.3857552982636,2929.18603515625,479000,0.0,0.0
2023-11-07 00:00:00-05:00,2929.185705062772,2992.058986406391,2921.6248249370224,2969.080322265625,308300,0.0,0.0
2023-11-08 00:00:00-05:00,2991.8518850828527,2997.4905358672886,2961.164570890106,2977.400390625,235100,0.0,0.0
2023-11-09 00:00:00-05:00,2988.185050156481,2990.205953933462,2955.890781570768,2967.4638671875,205900,0.0,0.0
2023-11-10 00:00:00-05:00,2980.042732533059,3036.5969968565196,2970.1454294225123,3030.524658203125,226400,0.0,0.0
2023-11-13 00:00:00-05:00,3033.76750265642,3101.5696993564757,3032.811321842325,3074.86474609375,241500,0.0,0.0
2023-11-14 00:00:00-05:00,3120.7535912155336,3136.0529684704347,3100.6239716843093,3128.383544921875,298700,0.0,0.0
2023-11-15 00:00:00-05:00,3151.549049005314,3161.722399528823,3072.972304686006,3076.4521484375,284200,0.0,0.0
2023-11-16 00:00:00-05:00,3069.906316448952,3115.853778164626,3058.1361225790793,3084.367919921875,259000,0.0,0.0
2023-11-17 00:00:00-05:00,3110.096884267618,3110.096884267618,3059.269841028623,3090.677001953125,212400,0.0,0.0
2023-11-20 00:00:00-05:00,3097.2126961522204,3123.907784732903,3089.4053694883423,3113.04443359375,227000,0.0,0.0
2023-11-21 00:00:00-05:00,3111.1321698865677,3125.918919743443,3096.9468537518983,3100.337890625,184200,0.0,0.0
2023-11-22 00:00:00-05:00,3121.4038595231577,3123.730413990756,3085.462239145471,3085.501708984375,192600,0.0,0.0
2023-11-24 00:00:00-05:00,3092.5694246577923,3092.5694246577923,3062.5819765329306,3071.29638671875,117000,0.0,0.0
2023-11-27 00:00:00-05:00,3054.952194813237,3098.1788870974183,3046.070278000433,3086.290283203125,253300,0.0,0.0
2023-11-28 00:00:00-05:00,3091.682475823159,3103.0781880390123,3076.195859357146,3097.2421875,180100,0.0,0.0
2023-11-29 00:00:00-05:00,3107.7311612627177,3128.876164714504,3059.930539122965,3081.844482421875,155800,0.0,0.0
2023-11-30 00:00:00-05:00,3083.924506338684,3083.924506338684,3035.719797253225,3081.262939453125,255700,0.0,0.0
2023-12-01 00:00:00-05:00,3080.8585464696457,3134.090841530256,3055.0014712891543,3114.641357421875,205000,0.0,0.0
2023-12-04 00:00:00-05:00,3102.683814143732,3142.430663541771,3071.2670260312125,3089.91796875,235800,0.0,0.0
2023-12-05 00:00:00-05:00,3060.3444404198763,3115.0751470675027,3060.3444404198763,3103.255615234375,183700,0.0,0.0
2023-12-06 00:00:00-05:00,3135.0569638452835,3143.4755914366438,3082.849920631212,3105.21728515625,189100,0.0,0.0
2023-12-07 00:00:00-05:00,3133.03584852542,3194.272816342969,3131.990860574186,3192.232177734375,279300,0.0,0.0
2023-12-08 00:00:00-05:00,3175.168419520036,3230.83557148786,3175.168419520036,3228.440185546875,244900,0.0,0.0
2023-12-11 00:00:00-05:00,3240.9104386820295,3337.172324369562,3240.9104386820295,3299.130859375,330700,0.0,0.0
2023-12-12 00:00:00-05:00,3312.1825579066735,3356.48360174431,3300.9545919899374,3354.127685546875,243000,0.0,0.0
2023-12-13 00:00:00-05:00,3365.710587867689,3384.5882415471183,3332.0659198015796,3375.538818359375,220000,0.0,0.0
2023-12-14 00:00:00-05:00,3404.7968895183208,3445.292945042761,3369.9002564956145,3391.390380859375,275400,0.0,0.0
2023-12-15 00:00:00-05:00,3392.95727273604,3445.3123250058457,3386.421645563722,3429.658203125,904300,0.0,0.0
2023-12-18 00:00:00-05:00,3434.350736976716,3440.383846521327,3411.2539007757114,3421.190673828125,202000,0.0,0.0
2023-12-19 00:00:00-05:00,3437.9685899179312,3479.213609087737,3429.4710223656048,3465.314208984375,216400,0.0,0.0
2023-12-20 00:00:00-05:00,3485.818221951003,3491.772150349948,3414.5361805970174,3419.888916015625,315900,0.0,0.0
2023-12-21 00:00:00-05:00,3432.4678583374907,3474.018768956809,3432.4678583374907,3469.513671875,218000,0.0,0.0
2023-12-22 00:00:00-05:00,3469.9570887819946,3513.784974185986,3469.9570887819946,3485.433837890625,254900,0.0,0.0
2023-12-26 00:00:00-05:00,3477.32116750079,3523.49534629251,3475.1722271836206,3515.944091796875,197700,0.0,0.0
2023-12-27 00:00:00-05:00,3529.715205447934,3529.715205447934,3479.026068954289,3484.388671875,169000,0.0,0.0
2023-12-28 00:00:00-05:00,3505.524246521752,3512.040139159027,3489.850148132603,3499.993896484375,139700,0.0,0.0
2023-12-29 00:00:00-05:00,3506.6084017474614,3524.086319555758,3480.0415912340573,3496.7900390625,164500,0.0,0.0
2024-01-02 00:00:00-05:00,3469.9571153225916,3481.7766471198697,3415.462987199315,3431.077880859375,333400,0.0,0.0
2024-01-03 00:00:00-05:00,3413.2942274305324,3431.195964553764,3356.6215581910355,3360.80126953125,327400,0.0,0.0
2024-01-04 00:00:00-05:00,3351.663119426696,3399.641114183701,3335.989261694922,3371.319580078125,176600,0.0,0.0
2024-01-05 00:00:00-05:00,3371.1426628149843,3400.4598516190235,3346.005186016525,3359.687744140625,321800,0.0,0.0
2024-01-08 00:00:00-05:00,3363.1274587705407,3415.7388242341103,3358.386024437236,3413.609619140625,264700,0.0,0.0
2024-01-09 00:00:00-05:00,3392.08020425016,3440.8764757149615,3392.08020425016,3439.62451171875,224300,0.0,0.0
2024-01-10 00:00:00-05:00,3444.060718853131,3487.4549195951085,3444.060718853131,3471.0908203125,148500,0.0,0.0
2024-01-11 00:00:00-05:00,3452.755336189961,3502.4387181073894,3436.40110464618,3501.7783203125,167500,0.0,0.0
2024-01-12 00:00:00-05:00,3521.40527864712,3525.880773450641,3449.176915156922,3452.607421875,167200,0.0,0.0
2024-01-16 00:00:00-05:00,3448.0726470571694,3460.099154388619,3417.365354889173,3453.888671875,173200,0.0,0.0
2024-01-17 00:00:00-05:00,3447.027756267116,3460.9273965386,3412.3381010146454,3440.284912109375,182400,0.0,0.0
2024-01-18 00:00:00-05:00,3448.270048040661,3490.205308915932,3432.053960585627,3478.64208984375,223000,0.0,0.0
2024-01-19 00:00:00-05:00,3511.251374374467,3571.0886098431765,3501.0190598194386,3565.094970703125,235100,0.0,0.0
2024-01-22 00:00:00-05:00,3601.1352551149967,3617.4892450705756,3431.127115712758,3456.17578125,456400,0.0,0.0
2024-01-23 00:00:00-05:00,3473.1611116706463,3480.800932465494,3436.4900199893286,3440.9951171875,238200,0.0,0.0
2024-01-24 00:00:00-05:00,3450.2416376032206,3472.471099716587,3427.0757294650275,3447.037841796875,260900,0.0,0.0
2024-01-25 00:00:00-05:00,3469.947315156447,3489.9390291684804,3441.822888997657,3453.4453125,278100,0.0,0.0
2024-01-26 00:00:00-05:00,3446.239201446315,3486.419738257576,3430.5258734533636,3469.56298828125,209600,0.0,0.0
2024-01-29 00:00:00-05:00,3472.421220082145,3513.469125430682,3447.066905802678,3503.35498046875,219500,0.0,0.0
2024-01-30 00:00:00-05:00,3475.8719347909,3524.6484734878172,3474.590368359948,3504.607421875,185500,0.0,0.0
2024-01-31 00:00:00-05:00,3479.814704901933,3503.1875861265685,3451.3059316993154,3457.60498046875,186400,0.0,0.0
2024-02-01 00:00:00-05:00,3541.179627027327,3548.3857598311583,3461.7747437741536,3507.860107421875,196500,0.0,0.0
2024-02-02 00:00:00-05:00,3488.6376262873505,3532.4852465195677,3461.5779238843133,3510.758544921875,197600,0.0,0.0
2024-02-05 00:00:00-05:00,3490.658322265625,3577.101593586922,3485.1477075190546,3573.464111328125,230800,0.0,0.0
2024-02-06 00:00:00-05:00,3583.3222215702767,3608.163912083802,3554.172542603151,3593.120849609375,277000,0.0,0.0
2024-02-07 00:00:00-05:00,3598.2075641899296,3692.2117208427935,3594.481274596499,3656.191162109375,284800,0.0,0.0
2024-02-08 00:00:00-05:00,3696.6874144642875,3790.100250596314,3672.979277712239,3785.624755859375,376500,0.0,0.0
2024-02-09 00:00:00-05:00,3647.397931790063,3708.398082219718,3610.9338199312,3704.750732421875,398900,0.0,0.0
2024-02-12 00:00:00-05:00,3703.6961988704184,3772.592484068375,3696.3519211487624,3736.34521484375,247300,0.0,0.0
2024-02-13 00:00:00-05:00,3691.7582986318557,3733.940002719377,3649.488028079811,3694.331298828125,264100,0.0,0.0
2024-02-14 00:00:00-05:00,3688.022005150683,3716.6097185551907,3642.469001022589,3685.163330078125,253700,0.0,0.0
2024-02-15 00:00:00-05:00,3699.2894780281463,3709.236117469887,3659.059847280654,3697.337646484375,297500,0.0,0.0
2024-02-16 00:00:00-05:00,3700.827260928475,3702.779092421246,3656.2403058096456,3663.99853515625,209600,0.0,0.0
2024-02-20 00:00:00-05:00,3656.2702639265854,3677.1392193973893,3636.120911012033,3648.24609375,254900,0.0,0.0
2024-02-21 00:00:00-05:00,3663.7230795281175,3699.428124115795,3656.8324634359224,3687.943603515625,224800,0.0,0.0
2024-02-22 00:00:00-05:00,3749.998406472486,3862.298756812977,3721.2037163715513,3846.516357421875,474000,0.0,0.0
2024-02-23 00:00:00-05:00,3645.7225988866744,3645.7225988866744,3441.695048520016,3456.116943359375,958500,0.0,0.0
2024-02-26 00:00:00-05:00,3508.757517517835,3535.2157854886555,3447.865667902629,3449.994873046875,433200,0.0,0.0
2024-02-27 00:00:00-05:00,3466.319612576067,3483.482012589815,3414.1323042536314,3428.672607421875,392900,0.0,0.0
2024-02-28 00:00:00-05:00,3428.672516130493,3457.4968084236507,3410.8100083111585,3445.933349609375,339600,0.0,0.0
2024-02-29 00:00:00-05:00,3455.8507316333366,3465.028432268737,3402.421322860044,3419.514892578125,480900,0.0,0.0
2024-03-01 00:00:00-05:00,3433.0398951673533,3461.7951188200577,3405.0533707475474,3449.9755859375,348400,0.0,0.0
2024-03-04 00:00:00-05:00,3412.574775805238,3452.4397943132303,3403.4168105291237,3412.190185546875,270800,0.0,0.0
2024-03-05 00:00:00-05:00,3402.9239410051196,3423.931040823455,3367.130091732822,3381.483154296875,287500,0.0,0.0
2024-03-06 00:00:00-05:00,3384.1939917433047,3398.448379429157,3350.64775792876,3379.294677734375,236500,0.0,0.0
2024-03-07 00:00:00-05:00,3393.3483904596064,3443.356766734234,3369.055753633382,3437.0908203125,270700,8.75,0.0
2024-03-08 00:00:00-05:00,3436.3197458551167,3468.9536251875074,3410.26813808049,3444.937744140625,305400,0.0,0.0
2024-03-11 00:00:00-04:00,3437.0909450164086,3504.552719495773,3435.8258844333636,3461.77880859375,235500,0.0,0.0
2024-03-12 00:00:00-04:00,3481.080639130558,3502.0030002108642,3456.639850736005,3459.071044921875,188400,0.0,0.0
2024-03-13 00:00:00-04:00,3459.071044921875,3478.5604105407,3441.5088277709483,3459.071044921875,232600,0.0,0.0
2024-03-14 00:00:00-04:00,3508.4862740599374,3508.4862740599374,3459.3477290575215,3470.495849609375,347900,0.0,0.0
2024-03-15 00:00:00-04:00,3457.3807710232886,3460.0590414728276,3369.1447891347966,3374.056640625,771100,0.0,0.0
2024-03-18 00:00:00-04:00,3425.9824842082503,3429.421769734989,3386.2427391364185,3410.57470703125,231000,0.0,0.0
2024-03-19 00:00:00-04:00,3413.7174111351264,3469.14144213943,3404.733623607827,3464.980712890625,187700,0.0,0.0
2024-03-20 00:00:00-04:00,3469.032901518691,3580.632328170673,3459.080593399876,3536.642822265625,430400,0.0,0.0
2024-03-21 00:00:00-04:00,3573.012615324261,3617.3874554526196,3544.717290833953,3605.15234375,304300,0.0,0.0
2024-03-22 00:00:00-04:00,3582.57946893801,3603.4822850088576,3562.3093038089473,3582.34228515625,205400,0.0,0.0
2024-03-25 00:00:00-04:00,3566.2424639988417,3587.382462201893,3527.7578903760154,3584.526123046875,166600,0.0,0.0
2024-03-26 00:00:00-04:00,3606.328520536172,3645.77172532985,3598.026846819542,3618.267333984375,274900,0.0,0.0
2024-03-27 00:00:00-04:00,3634.930012799516,3668.028370187252,3613.3848943287812,3630.5419921875,209200,0.0,0.0
2024-03-28 00:00:00-04:00,3646.84925284304,3651.434886659248,3576.0864445391962,3585.45556640625,274100,0.0,0.0
2024-04-01 00:00:00-04:00,3608.33487610396,3612.110272575538,3506.5096801962936,3527.1357421875,227600,0.0,0.0
2024-04-02 00:00:00-04:00,3477.453301039158,3543.145966481737,3477.453301039158,3524.387939453125,257200,0.0,0.0
2024-04-03 00:00:00-04:00,3556.9128097781536,3603.472005265481,3553.3745975684233,3589.90234375,255000,0.0,0.0
2024-04-04 00:00:00-04:00,3615.2232459495385,3628.5455911506237,3477.156949904,3480.744384765625,322600,0.0,0.0
2024-04-05 00:00:00-04:00,3488.7197132155866,3568.258550150582,3488.7197132155866,3559.77880859375,258500,0.0,0.0
2024-04-08 00:00:00-04:00,3547.8993611676533,3591.750608441457,3547.177917185323,3559.057373046875,165600,0.0,0.0
2024-04-09 00:00:00-04:00,3567.784158712539,3571.954780492273,3489.549953607579,3539.59765625,158000,0.0,0.0
2024-04-10 00:00:00-04:00,3530.7921146042913,3575.0385895248546,3505.451815936472,3544.193359375,181000,0.0,0.0
2024-04-11 00:00:00-04:00,3535.091173753989,3614.0470697071783,3526.3250256139186,3595.32861328125,174500,0.0,0.0
2024-04-12 00:00:00-04:00,3537.512557892456,3556.4978753724,3460.5530626693726,3490.498779296875,240800,0.0,0.0
2024-04-15 00:00:00-04:00,3541.169364683909,3582.8362554594623,3440.2731263243554,3444.86865234375,207600,0.0,0.0
2024-04-16 00:00:00-04:00,3429.945263199788,3456.570165919897,3410.436114617742,3427.217529296875,223300,0.0,0.0
2024-04-17 00:00:00-04:00,3432.366348391483,3452.557368857358,3390.4523851722615,3403.63623046875,170900,0.0,0.0
2024-04-18 00:00:00-04:00,3429.4218153029788,3444.404447379626,3384.097996039372,3390.02783203125,156700,0.0,0.0
2024-04-19 00:00:00-04:00,3420.0426034515854,3437.5157849382485,3365.339773072429,3374.886962890625,218800,0.0,0.0
2024-04-22 00:00:00-04:00,3400.8794001487854,3451.6782281749893,3384.473425281003,3422.50341796875,202300,0.0,0.0
2024-04-23 00:00:00-04:00,3427.6624285277267,3505.4222730133188,3427.6624285277267,3492.663330078125,152200,0.0,0.0
2024-04-24 00:00:00-04:00,3464.2592096537965,3529.3491415231406,3464.2592096537965,3476.3857421875,155900,0.0,0.0
2024-04-25 00:00:00-04:00,3481.525030853375,3483.7783973242176,3425.735209456897,3461.521728515625,142700,0.0,0.0
2024-04-26 00:00:00-04:00,3443.4851270949894,3500.4512156216815,3443.4851270949894,3479.904296875,146000,0.0,0.0
2024-04-29 00:00:00-04:00,3479.9045887186553,3490.7660620728598,3446.4602266137367,3473.697998046875,146500,0.0,0.0
2024-04-30 00:00:00-04:00,3471.7113452474077,3475.022025454818,3403.953030459464,3411.661865234375,232100,0.0,0.0
2024-05-01 00:00:00-04:00,3397.054663602579,3444.355093049957,3365.4090874363765,3375.697265625,226200,0.0,0.0
2024-05-02 00:00:00-04:00,3399.772302908976,3447.121951811376,3354.260767864364,3432.29736328125,454200,0.0,0.0
2024-05-03 00:00:00-04:00,3656.7318399000665,3704.3780288623625,3525.198120450135,3535.545654296875,534600,0.0,0.0
2024-05-06 00:00:00-04:00,3576.4026307328527,3576.4026307328527,3479.7561491609067,3556.330078125,350000,0.0,0.0
2024-05-07 00:00:00-04:00,3538.8762666867733,3580.6915462230572,3508.495753699658,3563.247802734375,266300,0.0,0.0
2024-05-08 00:00:00-04:00,3561.6572023645613,3620.7579492774494,3531.217329381724,3617.199951171875,273200,0.0,0.0
2024-05-09 00:00:00-04:00,3597.433660640639,3756.4717770199763,3597.433660640639,3735.826171875,437000,0.0,0.0
2024-05-10 00:00:00-04:00,3739.2056050120646,3766.9968804770747,3731.2694803261847,3761.244873046875,283000,0.0,0.0
2024-05-13 00:00:00-04:00,3756.3036198981454,3763.2712246954998,3674.0073689491946,3701.20556640625,238400,0.0,0.0
2024-05-14 00:00:00-04:00,3685.95631385647,3734.4819915507246,3685.3929119012705,3728.730224609375,210800,0.0,0.0
2024-05-15 00:00:00-04:00,3739.028209043257,3752.469266255653,3705.3565583225613,3748.179931640625,192400,0.0,0.0
2024-05-16 00:00:00-04:00,3748.1801434935082,3752.6176277351515,3691.332763671875,3691.332763671875,198300,0.0,0.0
2024-05-17 00:00:00-04:00,3714.291098878061,3714.291098878061,3647.3531533940168,3664.984619140625,198400,0.0,0.0
2024-05-20 00:00:00-04:00,3660.6653309553863,3729.2143355205963,3651.0590263969234,3724.549560546875,219900,0.0,0.0
2024-05-21 00:00:00-04:00,3728.097455917433,3783.057254589737,3705.2677338140893,3777.641357421875,224000,0.0,0.0
2024-05-22 00:00:00-04:00,3785.2114987544364,3807.94253386445,3753.8031091133703,3780.368896484375,203300,0.0,0.0
2024-05-23 00:00:00-04:00,3804.9779008842443,3804.9779008842443,3688.150293343575,3708.7958984375,218700,0.0,0.0
2024-05-24 00:00:00-04:00,3716.0303295678036,3762.5400649522753,3711.009658187731,3750.967041015625,151800,0.0,0.0
2024-05-28 00:00:00-04:00,3752.1528351177762,3770.387030823613,3720.6751955021564,3745.798095703125,170700,0.0,0.0
2024-05-29 00:00:00-04:00,3707.1356476990977,3731.9026529100597,3683.139550089494,3690.62109375,255400,0.0,0.0
2024-05-30 00:00:00-04:00,3701.788947278549,3722.899027120319,3661.2486181568843,3710.71337890625,210200,0.0,0.0
2024-05-31 00:00:00-04:00,3703.1823333180328,3739.2752853171132,3668.4434762651294,3732.189208984375,353100,0.0,0.0
2024-06-03 00:00:00-04:00,3732.189256804211,3740.1746047760425,3670.459464718714,3719.627685546875,229900,0.0,0.0
2024-06-04 00:00:00-04:00,3728.3841229602044,3779.0446946110833,3724.8360178067414,3756.90673828125,162700,0.0,0.0
2024-06-05 00:00:00-04:00,3764.5168001520233,3793.1183170468407,3710.0214737861143,3786.23974609375,142600,0.0,0.0
2024-06-06 00:00:00-04:00,3786.239521553483,3809.8104727947593,3755.562467424401,3765.5048828125,146400,0.0,0.0
2024-06-07 00:00:00-04:00,3751.6073646222226,3784.2568733023986,3734.49009717182,3777.17431640625,161400,8.75,0.0
2024-06-10 00:00:00-04:00,3769.705000352589,3769.705000352589,3711.3893896562063,3753.033447265625,226700,0.0,0.0
2024-06-11 00:00:00-04:00,3737.442012838141,3783.9100771384296,3727.27864283653,3753.013916015625,219300,0.0,0.0
2024-06-12 00:00:00-04:00,3771.1413305705614,3874.845182667257,3771.1413305705614,3839.8974609375,256500,0.0,0.0
2024-06-13 00:00:00-04:00,3813.73605557138,3829.7536696156553,3784.4841757138292,3819.818115234375,153700,0.0,0.0
2024-06-14 00:00:00-04:00,3800.8687139392664,3826.7229713844954,3778.1745932687445,3822.750732421875,143700,0.0,0.0
2024-06-17 00:00:00-04:00,3842.215413844375,3920.699114055943,3818.203744077065,3915.83544921875,180100,0.0,0.0
2024-06-18 00:00:00-04:00,3920.4316030144173,3951.545901544002,3900.352510319811,3935.755859375,179800,0.0,0.0
2024-06-20 00:00:00-04:00,3957.370539852142,3966.6819032094995,3923.9681822388193,3934.66650390625,212100,0.0,0.0
2024-06-21 00:00:00-04:00,3945.0774321089684,3955.072237999904,3903.6314427271727,3951.526123046875,498200,0.0,0.0
2024-06-24 00:00:00-04:00,3951.536088770383,3980.243102512888,3922.7001737597884,3943.700439453125,161900,0.0,0.0
