Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,26.472700188420696,26.720109215677976,26.375505169238572,26.64058494567871,4645800,0.0,0.0
2023-08-23 00:00:00-04:00,26.72894199292443,27.100054643380123,26.63616425164448,27.047039031982422,4539700,0.0,0.0
2023-08-24 00:00:00-04:00,27.108894418594698,27.285613708233576,26.799633555056502,26.808469772338867,3722500,0.0,0.0
2023-08-25 00:00:00-04:00,26.9498435124212,27.210506000692483,26.81730363549288,26.96751594543457,4428100,0.0,0.0
2023-08-28 00:00:00-04:00,27.055875970418796,27.343045418047506,27.020531104986123,27.161907196044922,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,27.232594587435006,27.303282631266445,27.047039104378438,27.28561019897461,3771400,0.0,0.0
2023-08-30 00:00:00-04:00,27.33862685332117,27.493256418900778,27.179578337104505,27.37397003173828,4113200,0.0,0.0
2023-08-31 00:00:00-04:00,27.34746754941377,27.391646951006745,27.170746572369595,27.25027084350586,6144600,0.0,0.0
2023-09-01 00:00:00-04:00,27.400479210172822,27.460563120246217,27.294446302196395,27.3828067779541,3024600,0.0,0.0
2023-09-05 00:00:00-04:00,27.435823365464206,27.590454624876077,27.2016695289104,27.232595443725586,4928200,0.0,0.0
2023-09-06 00:00:00-04:00,27.19725424121653,27.418154611867077,27.153073155884773,27.400482177734375,4158000,0.0,0.0
2023-09-07 00:00:00-04:00,27.49767408285545,27.868786708217122,27.365132535319596,27.58603286743164,4601300,0.0,0.0
2023-09-08 00:00:00-04:00,27.70090444109553,27.90413236018513,27.51534726928716,27.559528350830078,4218700,0.0,0.0
2023-09-11 00:00:00-04:00,27.568363387051576,27.771591297441834,27.48883912901437,27.674394607543945,3820200,0.0,0.0
2023-09-12 00:00:00-04:00,27.612547308743817,27.89529952353157,27.60371109136468,27.753923416137695,3284300,0.0,0.0
2023-09-13 00:00:00-04:00,27.806936403030853,27.84228126920185,27.541856648092303,27.639053344726562,3884000,0.0,0.0
2023-09-14 00:00:00-04:00,27.868789991249866,27.921805605308148,27.76275707779732,27.842281341552734,3562900,0.0,0.0
2023-09-15 00:00:00-04:00,27.736247486407308,27.815771747462737,27.57719896429645,27.7274112701416,8027700,0.0,0.0
2023-09-18 00:00:00-04:00,27.753916207688437,27.789261068024953,27.19724814007395,27.25909996032715,5029900,0.0,0.0
2023-09-19 00:00:00-04:00,27.21492204254805,27.47558451909854,27.21492204254805,27.3828067779541,5932000,0.0,0.0
2023-09-20 00:00:00-04:00,27.494759393727765,27.772393286771806,27.432066326591382,27.458934783935547,3415200,0.415,0.0
2023-09-21 00:00:00-04:00,27.387286329063254,27.432065381549464,26.94844512349525,26.957401275634766,4216200,0.0,0.0
2023-09-22 00:00:00-04:00,26.984269438920382,27.082785409409933,26.608119570391988,26.62603187561035,4011600,0.0,0.0
2023-09-25 00:00:00-04:00,26.49169071449102,26.724545537580944,26.42004320801807,26.64394187927246,4395400,0.0,0.0
2023-09-26 00:00:00-04:00,26.446914548448017,26.509605909924037,26.052852365755424,26.142412185668945,5243400,0.0,0.0
2023-09-27 00:00:00-04:00,26.214059738685727,26.384221517740176,25.833430930543805,25.864776611328125,5099500,0.0,0.0
2023-09-28 00:00:00-04:00,25.927467180578805,26.411087429046013,25.927467180578805,26.39317512512207,6920400,0.0,0.0
2023-09-29 00:00:00-04:00,26.554386006303563,26.626033523399574,25.940904034405733,26.061809539794922,9368600,0.0,0.0
2023-10-02 00:00:00-04:00,25.945378721407735,26.160321251690828,25.56922886635947,25.658788681030273,6195500,0.0,0.0
2023-10-03 00:00:00-04:00,25.45279965197684,25.56027176003023,25.013958484830315,25.11247444152832,5800900,0.0,0.0
2023-10-04 00:00:00-04:00,25.130386733651665,25.408022319789932,24.812451026008606,25.39011001586914,6985000,0.0,0.0
2023-10-05 00:00:00-04:00,25.399066955037544,25.560274278898394,25.23338070095202,25.354286193847656,9849900,0.0,0.0
2023-10-06 00:00:00-04:00,25.184123661929597,25.779693247890172,24.852752872022975,25.62296485900879,5914600,0.0,0.0
2023-10-09 00:00:00-04:00,25.47967225144728,26.16032278308246,25.46175994582228,26.142412185668945,4093400,0.0,0.0
2023-10-10 00:00:00-04:00,26.097628534808145,26.337649303925613,25.945377370259926,26.178232192993164,4370000,0.0,0.0
2023-10-11 00:00:00-04:00,26.32152540630613,26.49168886286512,26.066281075573226,26.294658660888672,7321600,0.0,0.0
2023-10-12 00:00:00-04:00,26.24988264177717,26.2588387946029,25.748350041016582,25.864776611328125,4111500,0.0,0.0
2023-10-13 00:00:00-04:00,25.96329139823208,26.079719671436823,25.770738391803114,25.91851234436035,3736800,0.0,0.0
2023-10-16 00:00:00-04:00,26.115543625545364,26.32153001479637,25.8916449307391,26.258838653564453,4507900,0.0,0.0
2023-10-17 00:00:00-04:00,26.10658390458362,26.523035556660588,26.097627753030096,26.21405601501465,7010500,0.0,0.0
2023-10-18 00:00:00-04:00,26.115541167097525,26.214057130165923,25.703568427377537,25.739391326904297,5173800,0.0,0.0
2023-10-19 00:00:00-04:00,25.62296599692257,25.8244734463729,25.125910644094112,25.148300170898438,8399200,0.0,0.0
2023-10-20 00:00:00-04:00,25.166212697420278,25.21547068175075,24.579597523993186,24.6378116607666,9041000,0.0,0.0
2023-10-23 00:00:00-04:00,24.521381832798212,24.897531670500392,24.422867578593543,24.43182373046875,8950200,0.0,0.0
2023-10-24 00:00:00-04:00,24.539293700537787,25.085606997739475,24.516904175353233,25.031871795654297,5687600,0.0,0.0
2023-10-25 00:00:00-04:00,24.85275204252751,24.982613679387097,24.640496543466387,24.682588577270508,4693000,0.0,0.0
2023-10-26 00:00:00-04:00,24.807972230765284,25.031870890941104,24.54824896501995,24.67363166809082,7094100,0.0,0.0
2023-10-27 00:00:00-04:00,24.77214949686566,24.82140747913984,24.360176750956764,24.485559463500977,4904300,0.0,0.0
2023-10-30 00:00:00-04:00,24.548254393050414,24.763196949361255,23.84521258130091,24.342267990112305,8433900,0.0,0.0
2023-10-31 00:00:00-04:00,24.566162182603993,25.01395951963079,24.49899189876546,24.987091064453125,6834900,0.0,0.0
2023-11-01 00:00:00-04:00,25.031873569554637,25.148300133691716,24.74528181896453,24.96022605895996,6074300,0.0,0.0
2023-11-02 00:00:00-04:00,25.25577155701032,25.69461276082374,25.05873962715152,25.605052947998047,6130800,0.0,0.0
2023-11-03 00:00:00-04:00,25.972245298503328,26.36630742960736,25.954332995223314,26.124496459960938,7338300,0.0,0.0
2023-11-06 00:00:00-05:00,26.08867081294964,26.160318315001042,25.775214059106755,25.972244262695312,4889900,0.0,0.0
2023-11-07 00:00:00-05:00,25.999115372991504,26.04389442576971,25.654311200322926,25.748348236083984,4296600,0.0,0.0
2023-11-08 00:00:00-05:00,25.775213344680648,25.873727589638754,25.555791914861263,25.61400604248047,4531200,0.0,0.0
2023-11-09 00:00:00-05:00,25.739394882564017,25.739394882564017,25.116956756927035,25.1751708984375,6333300,0.0,0.0
2023-11-10 00:00:00-05:00,25.37219801231312,25.53340533308601,25.157255487353055,25.488624572753906,9573700,0.0,0.0
2023-11-13 00:00:00-05:00,25.336374795395102,25.367720473129886,25.01843737975308,25.157255172729492,6918900,0.0,0.0
2023-11-14 00:00:00-05:00,25.721476684486927,26.473776296475716,25.63191858970682,26.106582641601562,10969400,0.0,0.0
2023-11-15 00:00:00-05:00,26.097629139056494,26.33764991373125,25.873730462961056,25.882686614990234,6788300,0.0,0.0
2023-11-16 00:00:00-05:00,25.90955386735001,26.039415503422862,25.67669905004356,25.703567504882812,5609100,0.0,0.0
2023-11-17 00:00:00-05:00,25.91850874079595,25.936419334927606,25.49130904179647,25.596094131469727,7728600,0.0,0.0
2023-11-20 00:00:00-05:00,25.56922528730756,25.761778264023203,25.381151240214784,25.61400604248047,7252000,0.0,0.0
2023-11-21 00:00:00-05:00,25.515493215947124,25.53340552021124,25.10352046714063,25.25577163696289,5695900,0.0,0.0
2023-11-22 00:00:00-05:00,25.452801388072345,25.64087545473,25.313983594912177,25.62296485900879,6709200,0.0,0.0
2023-11-24 00:00:00-05:00,25.658787530974536,25.681177056585867,25.47966961787258,25.667743682861328,1617200,0.0,0.0
2023-11-27 00:00:00-05:00,25.65878727634924,25.873729794865383,25.53340456760098,25.75730323791504,5904100,0.0,0.0
2023-11-28 00:00:00-05:00,25.667744624580177,26.218535174241037,25.667744624580177,26.16927719116211,5243600,0.0,0.0
2023-11-29 00:00:00-05:00,26.366308094215828,26.6349858173435,26.27226935373097,26.527515411376953,8713200,0.0,0.0
2023-11-30 00:00:00-05:00,26.55438273156674,26.818583238566244,26.500647527424345,26.769325256347656,11846600,0.0,0.0
2023-12-01 00:00:00-05:00,26.697676784429174,27.33354989197234,26.688720632693492,27.315637588500977,6465100,0.0,0.0
2023-12-04 00:00:00-05:00,27.181300398619246,27.387286776559705,27.05591597482869,27.36041831970215,6126800,0.0,0.0
2023-12-05 00:00:00-05:00,27.279814483663245,27.32011631458731,27.082784259263036,27.100696563720703,7203600,0.0,0.0
2023-12-06 00:00:00-05:00,27.22607967403027,27.552971548180444,27.033526668841464,27.08278465270996,6736700,0.0,0.0
2023-12-07 00:00:00-05:00,27.09173763908978,27.34250475120102,26.894707434852428,27.252944946289062,6833400,0.0,0.0
2023-12-08 00:00:00-05:00,27.252946990020405,27.47684566498513,27.0962168926183,27.324594497680664,7503800,0.0,0.0
2023-12-11 00:00:00-05:00,27.27981525193886,27.672087214479184,27.208167740301775,27.575363159179688,5441900,0.0,0.0
2023-12-12 00:00:00-05:00,27.575362432268655,27.8082155577924,27.360418194812098,27.521625518798828,4581300,0.0,0.0
2023-12-13 00:00:00-05:00,27.566402199489023,28.327656237301316,27.44997394575014,28.23809814453125,8340500,0.0,0.0
2023-12-14 00:00:00-05:00,28.7127703667776,28.75754942325729,28.15750084208729,28.596342086791992,11974100,0.0,0.0
2023-12-15 00:00:00-05:00,28.46199999467218,28.596338857150666,27.91568668462018,28.06793785095215,18229300,0.0,0.0
2023-12-18 00:00:00-05:00,28.184365826480963,28.309750251547438,27.938077614853615,27.969423294067383,6166400,0.0,0.0
2023-12-19 00:00:00-05:00,28.085849470936935,28.694854121436016,28.07689331922827,28.479909896850586,7017500,0.0,0.0
2023-12-20 00:00:00-05:00,28.45722559579797,28.756679744162987,28.21221718419056,28.23944091796875,7103400,0.415,0.0
2023-12-21 00:00:00-05:00,28.44815075219372,28.625100693102496,28.248513501282282,28.51167106628418,6926400,0.0,0.0
2023-12-22 00:00:00-05:00,28.57519067262162,28.74306603153113,28.284811112086675,28.439075469970703,5018400,0.0,0.0
2023-12-26 00:00:00-05:00,28.439076378068822,28.802050840327766,28.40822315934709,28.729455947875977,2353000,0.0,0.0
2023-12-27 00:00:00-05:00,28.68408429281521,28.883719810903596,28.588802091846937,28.874645233154297,3263000,0.0,0.0
2023-12-28 00:00:00-05:00,28.892795728304055,29.210397310261868,28.83834999008255,29.201324462890625,3932500,0.0,0.0
2023-12-29 00:00:00-05:00,29.09243308403663,29.15595340064127,28.920019559824887,28.929092407226562,5825600,0.0,0.0
2024-01-02 00:00:00-05:00,28.84742124044164,29.65503956562339,28.774824623455892,29.636890411376953,5872400,0.0,0.0
2024-01-03 00:00:00-05:00,29.564298035099437,29.60059288295157,29.210394710363285,29.437253952026367,7309800,0.0,0.0
2024-01-04 00:00:00-05:00,29.518926591287137,29.57337406131536,28.838350523922784,28.965391159057617,9334200,0.0,0.0
2024-01-05 00:00:00-05:00,28.75668085574266,28.96539096371343,28.55250717151089,28.74760627746582,4387900,0.0,0.0
2024-01-08 00:00:00-05:00,28.684086232502633,29.128728456694954,28.620565914760874,29.11965560913086,5006300,0.0,0.0
2024-01-09 00:00:00-05:00,28.847425056160343,28.920019951949783,28.656862372963783,28.720382690429688,5759600,0.0,0.0
2024-01-10 00:00:00-05:00,28.720382461310916,28.720382461310916,28.4572266152231,28.593341827392578,11231500,0.0,0.0
2024-01-11 00:00:00-05:00,28.484445942872615,28.584264563457722,28.139620655722,28.27573585510254,4059300,0.0,0.0
2024-01-12 00:00:00-05:00,28.53889773701476,28.611492636417957,28.198608821537473,28.221294403076172,3665600,0.0,0.0
2024-01-16 00:00:00-05:00,28.039806289168716,28.366484201882567,27.967211389765517,28.221294403076172,5196900,0.0,0.0
2024-01-17 00:00:00-05:00,27.903688343224456,28.288441445554742,27.563399460990013,27.74942398071289,4672700,0.0,0.0
2024-01-18 00:00:00-05:00,27.73127583352536,27.89461477986635,27.343800170656028,27.45904541015625,6323100,0.0,0.0
2024-01-19 00:00:00-05:00,27.531636244798822,27.817479358740005,27.11421436228805,27.731271743774414,10323800,0.0,0.0
2024-01-22 00:00:00-05:00,27.76757395411489,28.10332469189185,27.74942479780294,27.885540008544922,5587200,0.0,0.0
2024-01-23 00:00:00-05:00,28.01258101769772,28.09878690981374,27.749423456292938,27.9853572845459,4882900,0.0,0.0
2024-01-24 00:00:00-05:00,28.257588016838703,28.34833206425309,27.472655208681932,27.531639099121094,5133800,0.0,0.0
2024-01-25 00:00:00-05:00,27.812944766946888,27.87646508244706,27.481730456982582,27.694978713989258,3876200,0.0,0.0
2024-01-26 00:00:00-05:00,27.812945538155144,27.903689590299624,27.52256595593187,27.58608627319336,3955800,0.0,0.0
2024-01-29 00:00:00-05:00,27.567933160571634,27.626917045621113,27.313851927986665,27.613306045532227,6263300,0.0,0.0
2024-01-30 00:00:00-05:00,27.449971566376647,27.63145967401108,27.168666557262256,27.44089698791504,4990100,0.0,0.0
2024-01-31 00:00:00-05:00,27.57700930932762,27.794793977155436,27.159589128690644,27.332002639770508,7096700,0.0,0.0
2024-02-01 00:00:00-05:00,27.32293088212478,28.194069643341933,27.22311225001907,28.175920486450195,10472000,0.0,0.0
2024-02-02 00:00:00-05:00,27.921839567772224,27.921839567772224,27.440897288826267,27.72220230102539,6077000,0.0,0.0
2024-02-05 00:00:00-05:00,27.35922537005033,27.35922537005033,26.869210287088773,26.887357711791992,6976900,0.0,0.0
2024-02-06 00:00:00-05:00,26.81476276479883,27.236721109948345,26.660498404950633,27.068845748901367,5909800,0.0,0.0
2024-02-07 00:00:00-05:00,27.150513649489643,27.2321831135626,26.86013410202964,26.950878143310547,6513400,0.0,0.0
2024-02-08 00:00:00-05:00,26.87828720905844,27.15959222067807,26.84198889488874,26.92365837097168,4405900,0.0,0.0
2024-02-09 00:00:00-05:00,26.91458273458465,26.97810305108615,26.619665001343314,26.96902847290039,4955200,0.0,0.0
2024-02-12 00:00:00-05:00,27.06884651316641,27.20949987578705,26.896432992986075,26.95995330810547,4119300,0.0,0.0
2024-02-13 00:00:00-05:00,26.49715963677978,26.578829100757417,26.23854024445014,26.524381637573242,6521900,0.0,0.0
2024-02-14 00:00:00-05:00,26.578831336080547,26.660499076127948,26.433639819510528,26.497161865234375,5426500,0.0,0.0
2024-02-15 00:00:00-05:00,26.705873016996165,26.941806860859806,26.596979807982624,26.760318756103516,5934300,0.0,0.0
2024-02-16 00:00:00-05:00,26.497165227778808,26.83291600093274,26.324751686246284,26.796619415283203,8178100,0.0,0.0
2024-02-20 00:00:00-05:00,26.7240222873005,26.91458324038619,26.57883249519745,26.82383918762207,6885700,0.0,0.0
2024-02-21 00:00:00-05:00,26.851062888562264,26.987178102136014,26.6332782006845,26.914583206176758,6078600,0.0,0.0
2024-02-22 00:00:00-05:00,26.959950989719875,27.14143907228169,26.887356102854874,26.950878143310547,5645200,0.0,0.0
2024-02-23 00:00:00-05:00,27.08699205043066,27.595156234295903,26.996248013469373,27.268478393554688,5775400,0.0,0.0
2024-02-26 00:00:00-05:00,27.17774022594534,27.268482545926076,26.742169128363273,26.81476402282715,7203200,0.0,0.0
2024-02-27 00:00:00-05:00,27.005327212534127,27.118756845450953,26.624203576701632,26.669574737548828,4676900,0.0,0.0
2024-02-28 00:00:00-05:00,26.54253418177226,27.0234764498629,26.54253418177226,26.82383918762207,5676500,0.0,0.0
2024-02-29 00:00:00-05:00,27.059771143304502,27.273019392792374,26.923655939060666,27.159589767456055,8643300,0.0,0.0
2024-03-01 00:00:00-05:00,27.050697713950676,27.068846870166656,26.415492823580507,26.84198760986328,12387600,0.0,0.0
2024-03-04 00:00:00-05:00,26.724021785080144,27.06884710214493,26.501698946526073,26.96902847290039,8525100,0.0,0.0
2024-03-05 00:00:00-05:00,26.869208296503835,26.900968450879958,26.16594328469331,26.24307632446289,6130500,0.0,0.0
2024-03-06 00:00:00-05:00,26.415494846803707,26.442716852413877,26.116040669499327,26.26123046875,4697800,0.0,0.0
2024-03-07 00:00:00-05:00,26.315673094909062,26.578830656641543,26.134185001935023,26.33382225036621,4954800,0.0,0.0
2024-03-08 00:00:00-05:00,26.48808658215505,26.6786475218575,26.370118802607006,26.4245662689209,6314800,0.0,0.0
2024-03-11 00:00:00-04:00,26.36104359940413,26.987175600767497,26.351970752699152,26.905506134033203,7676700,0.0,0.0
2024-03-12 00:00:00-04:00,26.860136913616326,26.978102968070573,26.66049965574156,26.81476402282715,6704100,0.0,0.0
2024-03-13 00:00:00-04:00,26.887358716926954,27.03708665921726,26.533458825402665,26.59697914123535,8660400,0.0,0.0
2024-03-14 00:00:00-04:00,26.488088598572208,26.497163176981996,26.002609903841105,26.15233612060547,9440400,0.0,0.0
2024-03-15 00:00:00-04:00,25.97992313833754,26.306601044759027,25.95270113333501,26.252155303955078,10607800,0.0,0.0
2024-03-18 00:00:00-04:00,26.188635569124664,26.42456942560674,26.070667775484157,26.26123046875,3987900,0.0,0.0
2024-03-19 00:00:00-04:00,26.397341531426243,26.397341531426243,26.09788740128804,26.288448333740234,5208800,0.0,0.0
2024-03-20 00:00:00-04:00,26.15495923537998,26.606065328578655,26.016865820066595,26.53241539001465,4609300,0.415,0.0
2024-03-21 00:00:00-04:00,26.642892493459616,26.909872875475248,26.560036088983317,26.873048782348633,6200300,0.0,0.0
2024-03-22 00:00:00-04:00,26.873047453343837,26.92828446827858,26.49098718982533,26.53241539001465,4663700,0.0,0.0
2024-03-25 00:00:00-04:00,26.642891175837182,26.734954038030452,26.481780728010698,26.53241539001465,3954900,0.0,0.0
2024-03-26 00:00:00-04:00,26.56924132525012,26.877649895272786,26.490987277543155,26.83622169494629,5271300,0.0,0.0
2024-03-27 00:00:00-04:00,27.029554251300663,27.397803950374296,26.974315479474814,27.38859748840332,5762300,0.0,0.0
2024-03-28 00:00:00-04:00,27.462246759491162,27.563516082752827,27.273518683564532,27.42542266845703,7192100,0.0,0.0
2024-04-01 00:00:00-04:00,27.51748390818558,27.51748390818558,27.22288415466403,27.250503540039062,5636000,0.0,0.0
2024-04-02 00:00:00-04:00,27.066379654410383,27.23669481924133,26.992729711027827,27.130823135375977,5073400,0.0,0.0
2024-04-03 00:00:00-04:00,27.075584921164374,27.176854247325753,26.919078578893647,27.02955436706543,4334000,0.0,0.0
2024-04-04 00:00:00-04:00,27.296533688039894,27.388596548637683,26.817808217693806,26.937490463256836,4908100,0.0,0.0
2024-04-05 00:00:00-04:00,26.928287610092138,27.011144020137912,26.661305454177256,26.99273109436035,5480500,0.0,0.0
2024-04-08 00:00:00-04:00,27.020348034527995,27.30574133440575,26.992728648364434,27.278121948242188,5319900,0.0,0.0
2024-04-09 00:00:00-04:00,27.407007998083316,27.581925492264276,27.278119297796444,27.43462562561035,4761200,0.0,0.0
2024-04-10 00:00:00-04:00,26.89146094679591,26.93749325985029,25.841948792500833,25.878774642944336,7356400,0.0,0.0
2024-04-11 00:00:00-04:00,25.998453960366138,26.154960305713455,25.795917060015004,25.96162986755371,12410800,0.0,0.0
2024-04-12 00:00:00-04:00,25.94321505215905,25.94321505215905,25.639408845800357,25.722265243530273,4746800,0.0,0.0
2024-04-15 00:00:00-04:00,25.805122533367197,25.91559656352428,25.206714805529636,25.390840530395508,3962800,0.0,0.0
2024-04-16 00:00:00-04:00,25.23433497639786,25.28957199319551,24.925926396995123,24.994972229003906,5310100,0.0,0.0
2024-04-17 00:00:00-04:00,25.031797718914962,25.312588663872997,25.017987147948563,25.041004180908203,4059500,0.0,0.0
2024-04-18 00:00:00-04:00,25.16068634377046,25.34941443726712,24.994973528806916,25.33560562133789,4866100,0.0,0.0
2024-04-19 00:00:00-04:00,25.40925292765005,25.749883228855857,25.377031189859043,25.676233291625977,5453800,0.0,0.0
2024-04-22 00:00:00-04:00,25.768296837874587,25.832740315171517,25.565759944090946,25.814329147338867,9231000,0.0,0.0
2024-04-23 00:00:00-04:00,25.878773036902068,26.320672679080534,25.79591663449947,26.311466217041016,8838600,0.0,0.0
2024-04-24 00:00:00-04:00,26.11813525351057,26.44955910046076,25.91559660464612,26.173372268676758,5648500,0.0,0.0
2024-04-25 00:00:00-04:00,25.961630405231702,26.306864842769606,25.887980462128407,26.28384780883789,5195400,0.0,0.0
2024-04-26 00:00:00-04:00,26.29305385289757,26.43114727452504,26.099723413809745,26.21019744873047,6652200,0.0,0.0
2024-04-29 00:00:00-04:00,26.44035347157174,26.744159698486328,26.375909992522146,26.744159698486328,4357800,0.0,0.0
2024-04-30 00:00:00-04:00,26.52321056291188,26.642892817925453,26.118136753820345,26.28384780883789,7194400,0.0,0.0
2024-05-01 00:00:00-04:00,26.182577158668103,26.790189556877554,26.11813368551755,26.606063842773438,7483100,0.0,0.0
2024-05-02 00:00:00-04:00,26.28384557418939,26.642890552751005,26.053689302065305,26.514001846313477,12249000,0.0,0.0
2024-05-03 00:00:00-04:00,26.863840363275767,26.97431439056165,26.293052035788712,26.514001846313477,6018500,0.0,0.0
2024-05-06 00:00:00-04:00,26.67050975729349,26.75336616062957,26.444957580619914,26.744159698486328,4726600,0.0,0.0
2024-05-07 00:00:00-04:00,26.854634815224635,27.204471588134766,26.707334936530575,27.204471588134766,5554800,0.0,0.0
2024-05-08 00:00:00-04:00,27.130820890154478,27.15844027511972,26.800317169716266,26.937490463256836,5904600,0.0,0.0
2024-05-09 00:00:00-04:00,27.11240890064754,27.232089386628395,26.83622032722925,26.974313735961914,7637100,0.0,0.0
2024-05-10 00:00:00-04:00,27.15843963623047,27.383993551591352,27.001933303681867,27.15843963623047,9458800,0.0,0.0
2024-05-13 00:00:00-04:00,27.287329850906797,27.397805645440418,27.02955592358366,27.25971221923828,5470500,0.0,0.0
2024-05-14 00:00:00-04:00,27.471456323351063,27.573645777540865,27.31494996788878,27.52669334411621,4316200,0.0,0.0
2024-05-15 00:00:00-04:00,27.959385142250618,28.17112849444768,27.627959543366153,28.088272094726562,5923900,0.0,0.0
2024-05-16 00:00:00-04:00,28.134303607349977,28.180335917628337,27.83970384538083,27.876529693603516,4401900,0.0,0.0
2024-05-17 00:00:00-04:00,28.033036926498873,28.033036926498873,27.82129180440315,27.968591690063477,7233400,0.0,0.0
2024-05-20 00:00:00-04:00,27.89493899807166,27.950177766715132,27.72002149855958,27.8212890625,2405600,0.0,0.0
2024-05-21 00:00:00-04:00,27.793672449874894,27.9133529410703,27.67399020272645,27.729228973388672,3317100,0.0,0.0
2024-05-22 00:00:00-04:00,27.683198537046845,27.821291961137224,27.140029547131963,27.18606185913086,5505600,0.0,0.0
2024-05-23 00:00:00-04:00,27.066377221004046,27.163042433761735,26.311464930215042,26.329877853393555,5102600,0.0,0.0
2024-05-24 00:00:00-04:00,26.357496173263854,26.421941406078307,25.860359526080817,26.05368995666504,9765600,0.0,0.0
2024-05-28 00:00:00-04:00,26.099721173666854,26.39432091610741,25.99845185372055,26.016864776611328,8958200,0.0,0.0
2024-05-29 00:00:00-04:00,25.76829708509293,25.860359948951665,25.62099720530018,25.703853607177734,5938500,0.0,0.0
2024-05-30 00:00:00-04:00,25.851153707811065,25.980040664742504,25.68544090264031,25.832740783691406,7397300,0.0,0.0
2024-05-31 00:00:00-04:00,25.961629350957917,26.44495719269293,25.878772948837277,26.4311466217041,15486000,0.0,0.0
2024-06-03 00:00:00-04:00,26.4679705154535,26.762570254151296,26.334479460120768,26.48638343811035,5194800,0.0,0.0
2024-06-04 00:00:00-04:00,26.375909605608037,26.698128752082404,26.375909605608037,26.4311466217041,6097500,0.0,0.0
2024-06-05 00:00:00-04:00,26.477178848167103,26.477178848167103,26.118135610746407,26.12734031677246,5713300,0.0,0.0
2024-06-06 00:00:00-04:00,26.026072699075918,26.357496549950113,25.9432162973691,26.182579040527344,4989800,0.0,0.0
2024-06-07 00:00:00-04:00,25.860361674802043,26.283848418480282,25.84194874961085,26.11813735961914,6298200,0.0,0.0
2024-06-10 00:00:00-04:00,25.998455144979328,25.998455144979328,25.5841748632091,25.878774642944336,6332100,0.0,0.0
2024-06-11 00:00:00-04:00,25.740676440796083,26.016865018870597,25.67623296603126,25.906389236450195,4876400,0.0,0.0
2024-06-12 00:00:00-04:00,26.394324213674235,26.68432163959932,26.02147038034198,26.11813735961914,4933700,0.0,0.0
2024-06-13 00:00:00-04:00,26.090517555802517,26.274643292872042,25.906391818732992,26.04448699951172,4586700,0.0,0.0
2024-06-14 00:00:00-04:00,25.980041762370167,26.04448699951172,25.74528311576203,26.04448699951172,4649700,0.0,0.0
2024-06-17 00:00:00-04:00,25.934010480979556,26.108929750709645,25.795917060015004,25.96162986755371,9933600,0.0,0.0
2024-06-18 00:00:00-04:00,26.01302078020832,26.526926725048074,26.01302078020832,26.265302658081055,5399800,0.415,0.0
2024-06-20 00:00:00-04:00,26.162518466402034,26.410127445875695,26.07842451447133,26.237268447875977,6255800,0.0,0.0
2024-06-21 00:00:00-04:00,26.33070663199725,26.405456614214227,26.162518726464015,26.255956649780273,9724100,0.0,0.0
2024-06-24 00:00:00-04:00,26.312018678924325,26.741832413111464,26.265300608377533,26.564300537109375,4847300,0.0,0.0
2024-06-25 00:00:00-04:00,26.480208734855633,26.50824064876829,25.947614845777228,26.115802764892578,5046200,0.0,0.0
2024-06-26 00:00:00-04:00,25.98498744462443,26.218581367166994,25.882207330588233,26.153175354003906,4066100,0.0,0.0
2024-06-27 00:00:00-04:00,26.199894596739963,26.564300537109375,26.050392850193887,26.564300537109375,5834400,0.0,0.0
2024-06-28 00:00:00-04:00,26.704456985663136,26.81658285193697,26.349395009792985,26.76051902770996,9594600,0.0,0.0
2024-07-01 00:00:00-04:00,26.71380005212917,26.723144022517385,25.984986401469378,26.069080352783203,7503200,0.0,0.0
2024-07-02 00:00:00-04:00,26.013020686305456,26.190552575520996,25.910238784836412,25.947614669799805,5755500,0.0,0.0
2024-07-03 00:00:00-04:00,26.115802326482175,26.246614358184683,25.816800596307452,25.928926467895508,2866900,0.0,0.0
2024-07-05 00:00:00-04:00,25.96630235248495,25.975644541452038,25.723364449194385,25.928926467895508,5528900,0.0,0.0
2024-07-08 00:00:00-04:00,25.956955485122954,26.19054939120231,25.928923574808607,26.003673553466797,3899400,0.0,0.0
2024-07-09 00:00:00-04:00,25.928927074966257,25.966302960430774,25.72803614604525,25.82614517211914,5528600,0.0,0.0
2024-07-10 00:00:00-04:00,25.94761407123658,26.06908213020499,25.77008218611637,26.059738159179688,8415100,0.0,0.0
2024-07-11 00:00:00-04:00,26.424142423244376,27.50801796902659,26.386766544061537,27.47064208984375,10526300,0.0,0.0
2024-07-12 00:00:00-04:00,27.685552546408076,27.835054305247525,27.475319429480102,27.517366409301758,8344600,0.0,0.0
2024-07-15 00:00:00-04:00,27.59211463680069,28.339614472393656,27.508020682523956,28.3022403717041,9542100,0.0,0.0
2024-07-16 00:00:00-04:00,28.42371008171052,28.461084184576276,27.91914632667067,28.283554077148438,7054800,0.0,0.0
2024-07-17 00:00:00-04:00,28.283551496811576,28.87220737514078,28.278878620516984,28.84417724609375,7342100,0.0,0.0
2024-07-18 00:00:00-04:00,28.713364372501303,29.38611600630071,28.610584259033203,28.610584259033203,6279900,0.0,0.0
2024-07-19 00:00:00-04:00,28.591896471819368,28.66197357926464,28.218146552237325,28.320926666259766,5378900,0.0,0.0
