Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,23.55611601699777,23.635518787609318,23.159102163940027,23.167924880981445,2751100,0.0,0.0
2022-09-23 00:00:00-04:00,22.903247648715226,22.99147313340475,22.391541856829388,22.770910263061523,2462200,0.0,0.0
2022-09-26 00:00:00-04:00,22.656216933201588,22.806199743225157,22.223913935548012,22.338605880737305,3396300,0.0,0.0
2022-09-27 00:00:00-04:00,22.603284530418556,22.770911106500293,22.17980252477523,22.44447898864746,2999200,0.0,0.0
2022-09-28 00:00:00-04:00,22.603283004444343,23.362018111028046,22.497412089490677,23.123809814453125,4175200,0.0,0.0
2022-09-29 00:00:00-04:00,22.797377544340275,22.982649540641308,22.532702783121344,22.629749298095703,3467100,0.0,0.0
2022-09-30 00:00:00-04:00,22.753262454304988,23.414950947323014,22.55034337088121,22.585634231567383,4041300,0.0,0.0
2022-10-03 00:00:00-04:00,22.885601918477974,23.2120339960047,22.541522726226358,23.026762008666992,4950400,0.0,0.0
2022-10-04 00:00:00-04:00,23.512000095424717,23.98841667175293,23.485533629691624,23.98841667175293,2768900,0.0,0.0
2022-10-05 00:00:00-04:00,23.547295933412908,24.08546827103722,23.459070435893075,24.032533645629883,3570900,0.0,0.0
2022-10-06 00:00:00-04:00,23.979596078485965,24.120756184096088,23.69727586726572,23.759033203125,3554300,0.0,0.0
2022-10-07 00:00:00-04:00,23.45906418846244,23.53846694680824,23.20321048206798,23.353193283081055,3091700,0.0,0.0
2022-10-10 00:00:00-04:00,23.529644750440486,23.617870226411995,23.097341769217184,23.28261375427246,2141900,0.0,0.0
2022-10-11 00:00:00-04:00,23.229680144592564,23.609048529714254,22.95618267175921,23.088520050048828,2903300,0.0,0.0
2022-10-12 00:00:00-04:00,23.053229020790702,23.42377468701834,22.815022414670906,23.370840072631836,3958400,0.0,0.0
2022-10-13 00:00:00-04:00,23.009118531290273,24.341318468033233,22.70033017673535,24.13840103149414,4047200,0.0,0.0
2022-10-14 00:00:00-04:00,24.31484778212394,24.61481338866503,24.094284935123788,24.235445022583008,6870400,0.0,0.0
2022-10-17 00:00:00-04:00,24.747151456487465,25.082407935705117,24.62363679717624,24.967714309692383,4861100,0.0,0.0
2022-10-18 00:00:00-04:00,25.576468578936964,26.026417007092604,25.197100197388426,25.849966049194336,7619100,0.0,0.0
2022-10-19 00:00:00-04:00,25.77938474859364,26.08817306851461,24.95889237773296,25.13534164428711,7352000,0.0,0.0
2022-10-20 00:00:00-04:00,25.038298004861304,25.426489154255798,24.703043159539654,24.83538055419922,4207700,0.0,0.0
2022-10-21 00:00:00-04:00,24.34131658206515,25.029473288946708,23.600225261657638,24.914779663085938,6136700,0.0,0.0
2022-10-24 00:00:00-04:00,25.170639142939475,25.797036980898305,25.091236363090974,25.717634201049805,4250500,0.0,0.0
2022-10-25 00:00:00-04:00,25.61176190304484,26.599882650430597,25.61176190304484,26.5293025970459,3225700,0.0,0.0
2022-10-26 00:00:00-04:00,26.57341565808293,26.882202333825642,26.42343283725311,26.599882125854492,2979400,0.0,0.0
2022-10-27 00:00:00-04:00,26.838091513045804,27.076299829148756,25.991129172266827,26.044065475463867,3698100,0.0,0.0
2022-10-28 00:00:00-04:00,26.123463611892017,26.776329423953353,25.982303527271238,26.67928123474121,2420100,0.0,0.0
2022-10-31 00:00:00-04:00,26.50283328502471,26.56459061476467,26.211688702946,26.282270431518555,3786900,0.0,0.0
2022-11-01 00:00:00-04:00,26.555773577742716,26.732222888625355,26.29109708727668,26.30874252319336,3206600,0.0,0.0
2022-11-02 00:00:00-04:00,26.070529924657176,26.449898321040664,25.611760445151695,25.655872344970703,4526900,0.0,0.0
2022-11-03 00:00:00-04:00,25.320616351178472,25.417662862809966,24.941247972474276,25.355905532836914,3208000,0.0,0.0
2022-11-04 00:00:00-04:00,25.797031208415273,26.04406221075155,25.382373648584657,26.026416778564453,2537900,0.0,0.0
2022-11-07 00:00:00-05:00,26.229332944588112,26.405783892488664,25.805852688939932,26.344026565551758,3079900,0.0,0.0
2022-11-08 00:00:00-05:00,26.51165585505513,27.173344453927665,26.432253088569535,26.793977737426758,4485200,0.0,0.0
2022-11-09 00:00:00-05:00,26.573414634882116,27.0057176470374,26.264626288268023,26.379318237304688,4026400,0.0,0.0
2022-11-10 00:00:00-05:00,27.367438625287953,27.596824189487826,27.076295732795995,27.411550521850586,3020100,0.0,0.0
2022-11-11 00:00:00-05:00,27.482133601935217,28.743755185785275,27.482133601935217,28.664352416992188,3921900,0.0,0.0
2022-11-14 00:00:00-05:00,28.496721679128346,29.079007512076302,28.443788745101788,28.629060745239258,4273800,0.0,0.0
2022-11-15 00:00:00-05:00,29.09665081899588,29.361325566354108,28.7349278789845,29.04371452331543,2449200,0.0,0.0
2022-11-16 00:00:00-05:00,28.955489156169204,29.087828205419118,28.364382364702394,28.708459854125977,3126300,0.0,0.0
2022-11-17 00:00:00-05:00,28.22322108886871,28.973135088977635,28.05559285760649,28.94666862487793,2382500,0.0,0.0
2022-11-18 00:00:00-05:00,29.405439236157992,29.528953887200423,29.087828210322122,29.202518463134766,2646800,0.0,0.0
2022-11-21 00:00:00-05:00,29.114300021062245,29.167236323597713,28.902558176442827,28.937849044799805,2692500,0.0,0.0
2022-11-22 00:00:00-05:00,29.12311887332123,29.925967557915044,29.087831373130633,29.837743759155273,3001900,0.0,0.0
2022-11-23 00:00:00-05:00,29.820099748630252,30.252404460426064,29.820099748630252,30.19064712524414,2106500,0.0,0.0
2022-11-25 00:00:00-05:00,30.172998819493248,30.437673568725586,30.172998819493248,30.437673568725586,1044900,0.0,0.0
2022-11-28 00:00:00-05:00,30.12888906758855,30.164176568616078,29.793632566409975,29.89950180053711,2520000,0.0,0.0
2022-11-29 00:00:00-05:00,29.899500786320402,30.331805473085648,29.899500786320402,30.270048141479492,3525600,0.0,0.0
2022-11-30 00:00:00-05:00,30.092098670117718,30.58147275230165,29.65611214741659,30.57257652282715,5834200,0.29,0.0
2022-12-01 00:00:00-05:00,30.572567048436788,30.81280590034186,30.492487431135096,30.661542892456055,3853400,0.0,0.0
2022-12-02 00:00:00-05:00,30.25225385888518,30.439105200461658,29.816264000995258,29.976423263549805,2276000,0.0,0.0
2022-12-05 00:00:00-05:00,29.54933276883954,29.68279995120095,29.300197648923785,29.38917350769043,2325900,0.0,0.0
2022-12-06 00:00:00-05:00,29.415865492467187,29.593817188898424,28.766332296702267,29.07775115966797,3203600,0.0,0.0
2022-12-07 00:00:00-05:00,29.006567777111307,29.015467398462985,28.508297596170618,28.561681747436523,4028400,0.0,0.0
2022-12-08 00:00:00-05:00,28.70404846306061,28.83751564509351,28.49050504486169,28.606176376342773,2934900,0.0,0.0
2022-12-09 00:00:00-05:00,28.472708439842332,28.846411108893818,28.330345033411575,28.534992218017578,1766400,0.0,0.0
2022-12-12 00:00:00-05:00,28.47271226131442,29.246813175539604,28.33924676201069,29.237916946411133,2766200,0.0,0.0
2022-12-13 00:00:00-05:00,29.958627252002294,30.145481986787345,29.451457388038836,29.78957176208496,4635300,0.0,0.0
2022-12-14 00:00:00-05:00,29.789570495712724,30.323435810071373,29.549331613383025,29.76287841796875,4172000,0.0,0.0
2022-12-15 00:00:00-05:00,29.17562749092284,29.406966739642588,28.846409375537434,29.024364471435547,4472300,0.0,0.0
2022-12-16 00:00:00-05:00,28.5883807334703,29.015470967182157,28.5260969531922,28.882003784179688,6686900,0.0,0.0
2022-12-19 00:00:00-05:00,28.988777960357584,29.2468093014454,28.419322636530538,28.62396812438965,2439500,0.0,0.0
2022-12-20 00:00:00-05:00,28.623966866288075,29.024364990668992,28.579478940070462,28.899797439575195,2255000,0.0,0.0
2022-12-21 00:00:00-05:00,29.148933308619906,29.451455966754196,29.09554915343881,29.27350425720215,1812000,0.0,0.0
2022-12-22 00:00:00-05:00,28.97097741116021,29.20231663666334,28.597271407857246,29.19342041015625,2338800,0.0,0.0
2022-12-23 00:00:00-05:00,29.17562542166938,29.789566895052953,29.104442030674292,29.73617935180664,1888800,0.0,0.0
2022-12-27 00:00:00-05:00,29.59381867285425,30.15437604851221,29.49594659259378,29.89634132385254,2496400,0.0,0.0
2022-12-28 00:00:00-05:00,29.825159361531266,30.06539822103351,29.273501643902584,29.29129409790039,1790200,0.0,0.0
2022-12-29 00:00:00-05:00,29.50484163495986,30.038703518000307,29.451454088971385,29.87854766845703,1634400,0.0,0.0
2022-12-30 00:00:00-05:00,29.611610196789833,29.78066904407742,29.406963050156552,29.6383056640625,2420300,0.0,0.0
2023-01-03 00:00:00-05:00,30.225558414644794,30.403510113927066,29.83405653011717,30.065399169921875,2995100,0.0,0.0
2023-01-04 00:00:00-05:00,30.252256030602005,31.00856107368237,30.252256030602005,30.875097274780273,2935800,0.0,0.0
2023-01-05 00:00:00-05:00,31.142026768282204,31.417857370146006,30.928479948418044,31.3466739654541,2919400,0.0,0.0
2023-01-06 00:00:00-05:00,31.58691076953128,31.88943343097975,31.489035291678636,31.76486587524414,2343700,0.0,0.0
2023-01-09 00:00:00-05:00,31.836050180594647,31.97841360554945,31.4534478396139,31.63140296936035,3198000,0.0,0.0
2023-01-10 00:00:00-05:00,31.640294452329744,31.80934991527823,31.417851445929195,31.755962371826172,2149000,0.0,0.0
2023-01-11 00:00:00-05:00,31.88053615970668,32.03179578837484,31.578013508159135,32.013999938964844,2156200,0.0,0.0
2023-01-12 00:00:00-05:00,32.16526197539997,32.21864612778157,31.836043862728282,31.969511032104492,2233400,0.0,0.0
2023-01-13 00:00:00-05:00,31.675882095885513,32.08517979876222,31.551314557962066,31.996200561523438,1650300,0.0,0.0
2023-01-17 00:00:00-05:00,31.898327975470465,32.0139992972111,31.497933251511082,31.658092498779297,2182100,0.0,0.0
2023-01-18 00:00:00-05:00,31.693682070672484,31.91612510142102,31.50683073945442,31.684785842895508,2802000,0.0,0.0
2023-01-19 00:00:00-05:00,31.515722494892422,31.62249757833159,31.159815732727616,31.408950805664062,3061600,0.0,0.0
2023-01-20 00:00:00-05:00,31.569109481231887,32.29872223417644,31.319974412678352,32.254234313964844,2888200,0.0,0.0
2023-01-23 00:00:00-05:00,32.29872531042711,32.69022719168303,32.23644153735658,32.48557662963867,1756800,0.0,0.0
2023-01-24 00:00:00-05:00,32.72581229296227,32.89487114122317,32.20974631026605,32.45888137817383,2777900,0.0,0.0
2023-01-25 00:00:00-05:00,32.343216938699626,32.45888827088159,32.1741614487502,32.3076286315918,2745200,0.0,0.0
2023-01-26 00:00:00-05:00,32.334318439922384,32.45888599158116,31.89832861490546,32.013999938964844,4016700,0.0,0.0
2023-01-27 00:00:00-05:00,31.844945907592773,32.04069347157308,31.66699079961956,31.844945907592773,3298400,0.0,0.0
2023-01-30 00:00:00-05:00,31.640297917284744,32.111876056349324,31.595806595763623,31.987308502197266,2396200,0.0,0.0
2023-01-31 00:00:00-05:00,32.12077113422526,32.44108963012695,32.013999433661745,32.44108963012695,7471700,0.0,0.0
2023-02-01 00:00:00-05:00,32.3343154032634,33.14400780721485,32.22754371104203,32.983848571777344,2510200,0.0,0.0
2023-02-02 00:00:00-05:00,33.10841811589071,34.6210313231353,33.10841811589071,34.496463775634766,4744900,0.0,0.0
2023-02-03 00:00:00-05:00,34.22063135221152,35.163790922979025,34.22063135221152,34.79898452758789,4417500,0.0,0.0
2023-02-06 00:00:00-05:00,34.621025924635894,35.13709527719376,34.603230078594876,34.99473190307617,4466300,0.0,0.0
2023-02-07 00:00:00-05:00,34.84347481069753,34.99473783056218,34.238429519661224,34.66551971435547,4264000,0.0,0.0
2023-02-08 00:00:00-05:00,34.5854379956731,35.074811935311196,33.90031312249538,33.96259689331055,5992800,0.0,0.0
2023-02-09 00:00:00-05:00,34.10497408416757,34.896870892643406,32.41440534676984,33.02834701538086,6355900,0.0,0.0
2023-02-10 00:00:00-05:00,32.8948756742543,33.30417002627951,32.78810057825635,33.03723907470703,4330800,0.0,0.0
2023-02-13 00:00:00-05:00,33.05503561984342,33.464329980484216,32.62794201528377,33.40204620361328,3122900,0.0,0.0
2023-02-14 00:00:00-05:00,33.402041819660454,33.64228066786515,33.17959881882768,33.4376335144043,2399200,0.0,0.0
2023-02-15 00:00:00-05:00,33.23298438493529,33.38424739694629,33.17070061358105,33.348655700683594,2255700,0.0,0.0
2023-02-16 00:00:00-05:00,32.850383149644685,33.35755635151589,32.82369107372923,33.09952163696289,2255100,0.0,0.0
2023-02-17 00:00:00-05:00,33.13511823993298,33.32196958742641,33.010547280725774,33.24188995361328,1772200,0.0,0.0
2023-02-21 00:00:00-05:00,32.94826157274419,33.07282913046013,32.52117134877037,32.54786682128906,3102900,0.0,0.0
2023-02-22 00:00:00-05:00,32.54787150626456,32.948266315352946,32.43220015993074,32.494483947753906,2337400,0.0,0.0
2023-02-23 00:00:00-05:00,32.66353353816791,32.761409013925054,32.387706354719136,32.61014938354492,2282000,0.0,0.0
2023-02-24 00:00:00-05:00,32.26313492943761,32.36991002552415,31.98730775007542,32.21864700317383,2402900,0.0,0.0
2023-02-27 00:00:00-05:00,32.476682491028036,32.50337456857168,31.907228875355045,31.987308502197266,3208000,0.0,0.0
2023-02-28 00:00:00-05:00,31.98731372721993,32.24759291984103,31.789860074371493,31.897563934326172,4747400,0.31,0.0
2023-03-01 00:00:00-05:00,31.798829389187112,32.16680892870594,31.628303454587666,31.924480438232422,3839000,0.0,0.0
2023-03-02 00:00:00-05:00,31.673183592020358,32.032186159715664,31.35905249358523,31.996288299560547,2737300,0.0,0.0
2023-03-03 00:00:00-05:00,32.13090653679549,32.148857175141664,31.70010148768996,32.04115676879883,2439000,0.0,0.0
2023-03-06 00:00:00-05:00,32.15783787406919,32.256561260632125,31.76293063287912,31.987308502197266,2703700,0.0,0.0
2023-03-07 00:00:00-05:00,32.00526148080091,32.11296190729622,31.323154214684216,31.377002716064453,2884700,0.0,0.0
2023-03-08 00:00:00-05:00,31.475725237846426,31.601376288898212,31.098772084691074,31.368024826049805,2362800,0.0,0.0
2023-03-09 00:00:00-05:00,31.439822957201788,31.439822957201788,30.703863889870345,30.739765167236328,2504800,0.0,0.0
2023-03-10 00:00:00-05:00,30.68591503129348,30.820543117358643,30.084584007333824,30.308961868286133,3560000,0.0,0.0
2023-03-13 00:00:00-04:00,29.887128777880484,30.434611276795163,29.62684965155477,29.806352615356445,5386700,0.0,0.0
2023-03-14 00:00:00-04:00,30.443591056833128,30.560268520521056,29.932009731701005,30.533344268798828,4487700,0.0,0.0
2023-03-15 00:00:00-04:00,29.958930279266603,30.04868004614389,29.31272100180088,29.81532859802246,5821300,0.0,0.0
2023-03-16 00:00:00-04:00,29.39350220641871,30.596167777157444,29.267851141730812,30.560266494750977,5731300,0.0,0.0
2023-03-17 00:00:00-04:00,30.264084330413016,30.38973537374469,29.86020353132253,30.27305793762207,10348800,0.0,0.0
2023-03-20 00:00:00-04:00,30.425638262398003,31.368024561059674,30.380759952772035,31.152620315551758,4168700,0.0,0.0
2023-03-21 00:00:00-04:00,31.565472509257617,31.816778015183036,31.484699774611055,31.76292610168457,2326700,0.0,0.0
2023-03-22 00:00:00-04:00,31.861657728274732,31.879608368828954,30.92824496186277,30.946195602416992,2794300,0.0,0.0
2023-03-23 00:00:00-04:00,31.098773171420504,31.87960717576695,30.99106933212587,31.4398250579834,3699500,0.0,0.0
2023-03-24 00:00:00-04:00,31.098770247835525,31.47572337872606,30.847464736841008,31.44879913330078,4823100,0.0,0.0
2023-03-27 00:00:00-04:00,31.84370411048685,32.19373300923166,31.574451374816558,31.870628356933594,2844200,0.0,0.0
2023-03-28 00:00:00-04:00,31.780882656915704,32.07706310070305,31.565478386549024,31.628307342529297,3004600,0.0,0.0
2023-03-29 00:00:00-04:00,31.484702931641294,31.744978646980325,31.341097814579165,31.700103759765625,3614600,0.0,0.0
2023-03-30 00:00:00-04:00,32.4540138516693,32.76814148925562,32.32836279663478,32.7232666015625,3725800,0.0,0.0
2023-03-31 00:00:00-04:00,32.89379274510272,33.486150106322576,32.839940830906684,33.42332458496094,3235200,0.0,0.0
2023-04-03 00:00:00-04:00,33.40537388909664,33.82720189983292,33.360495582143855,33.71950149536133,4547300,0.0,0.0
2023-04-04 00:00:00-04:00,33.82720830266983,34.06953682639962,33.378452538074264,33.59385681152344,3350200,0.0,0.0
2023-04-05 00:00:00-04:00,33.29767355029763,33.38742674987469,32.462987624770676,33.23484802246094,5313500,0.0,0.0
2023-04-06 00:00:00-04:00,33.11816793882476,33.31561809429692,32.86686244972604,33.198944091796875,4353000,0.0,0.0
2023-04-10 00:00:00-04:00,32.94764347872202,33.378448550418184,32.866867313795595,33.270748138427734,3276400,0.0,0.0
2023-04-11 00:00:00-04:00,33.38742700464289,33.827205702855565,33.22587466790592,33.450252532958984,3201200,0.0,0.0
2023-04-12 00:00:00-04:00,33.65667985054536,33.96183388480635,33.45922623316045,33.6118049621582,2665200,0.0,0.0
2023-04-13 00:00:00-04:00,33.791303116558595,34.11440432107203,33.51307337029349,34.07850646972656,3773400,0.0,0.0
2023-04-14 00:00:00-04:00,33.86310598526507,34.13235873064896,33.74642854022944,33.99773406982422,3883300,0.0,0.0
2023-04-17 00:00:00-04:00,34.0515812265416,34.24903482980655,33.836180408192824,34.16825866699219,3943800,0.0,0.0
2023-04-18 00:00:00-04:00,34.48238516730913,34.63496388044162,34.3567341233966,34.473411560058594,3374400,0.0,0.0
2023-04-19 00:00:00-04:00,34.35673650707188,34.401614817640734,33.513076993887246,33.647705078125,4663600,0.0,0.0
2023-04-20 00:00:00-04:00,33.38742689004041,33.62077836245143,33.3335749700681,33.477176666259766,4045400,0.0,0.0
2023-04-21 00:00:00-04:00,33.52204916761567,33.66565085358297,33.10022114093726,33.65667724609375,15000800,0.0,0.0
2023-04-24 00:00:00-04:00,33.69257963776404,33.81823068917404,33.396399224811006,33.540000915527344,2972400,0.0,0.0
2023-04-25 00:00:00-04:00,33.414347274888485,33.414347274888485,32.974568629031296,33.20792007446289,3049900,0.0,0.0
2023-04-26 00:00:00-04:00,33.127147485993206,33.41435087612429,32.78609217631211,32.80404281616211,6201500,0.0,0.0
2023-04-27 00:00:00-04:00,31.906527667089406,32.068079983275915,30.42563600035855,31.60137367248535,6374900,0.0,0.0
2023-04-28 00:00:00-04:00,31.206474519110603,32.22963705682987,31.197497487034003,32.068084716796875,4476200,0.0,0.0
2023-05-01 00:00:00-04:00,32.086028146871854,32.660434816249214,32.041153267776835,32.44503402709961,3875500,0.0,0.0
2023-05-02 00:00:00-04:00,32.38221574338733,32.42709063250405,31.61932893346489,31.987308502197266,6935400,0.0,0.0
2023-05-03 00:00:00-04:00,32.0950053629837,32.229633439144436,31.044918694373056,31.107744216918945,7313700,0.0,0.0
2023-05-04 00:00:00-04:00,30.5333399663813,30.883368884387956,29.958933185679662,30.71284294128418,6065800,0.0,0.0
2023-05-05 00:00:00-04:00,31.098765451530344,31.987299650869137,31.0538871510975,31.942424774169922,4171300,0.0,0.0
2023-05-08 00:00:00-04:00,32.28348419811249,32.51683564153478,32.01422805543451,32.427085876464844,3217400,0.0,0.0
2023-05-09 00:00:00-04:00,32.38221332694589,32.489913737536035,32.14885844297717,32.16680908203125,4134900,0.0,0.0
2023-05-10 00:00:00-04:00,32.38221082326011,32.53478610782168,31.9155045151412,32.184757232666016,4956900,0.0,0.0
2023-05-11 00:00:00-04:00,32.112957141253126,32.71429156605244,31.996283123088894,32.54376220703125,7505100,0.0,0.0
2023-05-12 00:00:00-04:00,32.678383147269464,33.07328684867364,32.579656365985024,33.001487731933594,5677500,0.0,0.0
2023-05-15 00:00:00-04:00,33.04637517061424,33.04637517061424,31.99628829499339,32.265541076660156,4135700,0.0,0.0
2023-05-16 00:00:00-04:00,32.18476238859456,32.58864324144964,32.04116068799437,32.47196578979492,3120900,0.0,0.0
2023-05-17 00:00:00-04:00,32.72326551142945,33.37844843637897,32.525815327410626,33.297672271728516,3207400,0.0,0.0
2023-05-18 00:00:00-04:00,33.4771733922747,34.500335805544374,33.4771733922747,34.473411560058594,5890400,0.0,0.0
2023-05-19 00:00:00-04:00,34.59008673247139,34.850365834243426,34.49135994050724,34.6259880065918,5021000,0.0,0.0
2023-05-22 00:00:00-04:00,34.74266677743004,34.85934422245869,34.24903617363341,34.64393997192383,3102400,0.0,0.0
2023-05-23 00:00:00-04:00,34.5721331992795,35.07474072365959,34.44648217411789,34.4554557800293,5926600,0.0,0.0
2023-05-24 00:00:00-04:00,34.32083470690596,34.32083470690596,33.60282290514756,33.755401611328125,4462900,0.0,0.0
2023-05-25 00:00:00-04:00,33.71053060444011,33.93490846234676,33.4412744359646,33.647705078125,4797700,0.0,0.0
2023-05-26 00:00:00-04:00,33.8272031698855,33.96183124833024,33.53102619053504,33.84515380859375,3003300,0.0,0.0
2023-05-30 00:00:00-04:00,34.00670255613853,34.554184996081666,33.863100885311965,34.35673141479492,4925500,0.0,0.0
2023-05-31 00:00:00-04:00,34.293914465147054,34.48239106324232,33.33357740963148,33.37845230102539,10121600,0.0,0.0
2023-06-01 00:00:00-04:00,33.62974805232532,34.06952665301675,33.27074217835645,33.88105010986328,5348900,0.0,0.0
2023-06-02 00:00:00-04:00,34.01568345554824,34.832418693224454,33.97978217782451,34.706764221191406,8641200,0.0,0.0
2023-06-05 00:00:00-04:00,34.46248042995884,34.571051205100034,34.08247753986059,34.3448600769043,7164400,0.31,0.0
2023-06-06 00:00:00-04:00,34.23628684634293,34.8605730728845,34.13676220485026,34.833431243896484,10542000,0.0,0.0
2023-06-07 00:00:00-04:00,34.987234482040655,36.10009762919468,34.95104653242581,35.83771514892578,5578500,0.0,0.0
2023-06-08 00:00:00-04:00,35.88296165372229,36.10010666275877,35.64772439105203,36.06391525268555,3884600,0.0,0.0
2023-06-09 00:00:00-04:00,36.07295742125813,36.23581529731457,35.620575199190775,35.85581588745117,4229900,0.0,0.0
2023-06-12 00:00:00-04:00,35.90104840191035,36.18152658289786,35.602474520400875,36.10009765625,4235200,0.0,0.0
2023-06-13 00:00:00-04:00,35.982485751632915,36.52534308876048,35.964390046874954,36.38058090209961,4487100,0.0,0.0
2023-06-14 00:00:00-04:00,36.60676983935896,37.050105950837455,36.05486295724591,36.31724548339844,4314800,0.0,0.0
2023-06-15 00:00:00-04:00,36.21772632655118,36.823920411532356,36.1815383651249,36.724395751953125,3803000,0.0,0.0
2023-06-16 00:00:00-04:00,36.67915456958853,36.769629641275216,36.05486484018106,36.22677230834961,6234100,0.0,0.0
2023-06-20 00:00:00-04:00,36.07296210569452,36.46201114330657,35.692962646484375,35.692962646484375,3255100,0.0,0.0
2023-06-21 00:00:00-04:00,35.65677314305138,36.0729640353264,35.502964816020516,35.78343963623047,2463300,0.0,0.0
2023-06-22 00:00:00-04:00,35.84676561329721,36.009623486187394,35.05962152859623,35.258670806884766,3255200,0.0,0.0
2023-06-23 00:00:00-04:00,34.969146065546546,35.2224789976255,34.71580968206524,34.81533432006836,4962500,0.0,0.0
2023-06-26 00:00:00-04:00,34.86961915689984,35.45771391827357,34.86961915689984,35.24961853027344,2745600,0.0,0.0
2023-06-27 00:00:00-04:00,35.231526628791,36.01867418950772,35.231526628791,35.51200485229492,5998600,0.0,0.0
2023-06-28 00:00:00-04:00,35.38534290902575,35.475817985526206,34.86962737988673,35.141056060791016,2925000,0.0,0.0
2023-06-29 00:00:00-04:00,35.014385514014755,35.13200586095231,34.381049697723554,34.46247863769531,3981500,0.0,0.0
2023-06-30 00:00:00-04:00,34.76104569619611,34.978190665221426,34.52580847687071,34.90581130981445,6209200,0.0,0.0
2023-07-03 00:00:00-04:00,34.942003758347234,35.3401023442228,34.82438685925003,35.240577697753906,1618800,0.0,0.0
2023-07-05 00:00:00-04:00,34.95106054222614,34.95106054222614,34.444391079103106,34.58915328979492,3290300,0.0,0.0
2023-07-06 00:00:00-04:00,34.308664451440336,34.56200083083777,34.172951862043924,34.42628479003906,4476900,0.0,0.0
2023-07-07 00:00:00-04:00,34.2634337232025,34.706769886602004,34.21819618442369,34.32676696777344,2712200,0.0,0.0
2023-07-10 00:00:00-04:00,34.24533607007068,34.634385093970785,34.21819423862738,34.49867248535156,3319300,0.0,0.0
2023-07-11 00:00:00-04:00,34.60723961327118,35.24057540758538,34.53485680185131,35.15009689331055,2519900,0.0,0.0
2023-07-12 00:00:00-04:00,35.45771663854325,35.66581204250819,34.89676366040288,34.99628829956055,2546100,0.0,0.0
2023-07-13 00:00:00-04:00,35.1229500907173,35.71104827031051,35.077712565687506,35.656761169433594,2528100,0.0,0.0
2023-07-14 00:00:00-04:00,35.50295709796108,35.76533615476304,35.29485824565951,35.57533645629883,3661500,0.0,0.0
2023-07-17 00:00:00-04:00,35.49391311103034,36.5615355630216,35.340104793212674,36.452964782714844,4212000,0.0,0.0
2023-07-18 00:00:00-04:00,36.3534385920018,37.01391627565825,36.30820105640394,36.98677444458008,4738800,0.0,0.0
2023-07-19 00:00:00-04:00,35.02343501257767,35.74724596457898,33.946766437188415,34.07343292236328,8565400,0.0,0.0
2023-07-20 00:00:00-04:00,34.03723758498803,34.48961980922222,33.9829539269775,34.30866622924805,8271200,0.0,0.0
2023-07-21 00:00:00-04:00,31.467706839208798,31.92913864695871,29.631036088406745,29.739606857299805,25254100,0.0,0.0
2023-07-24 00:00:00-04:00,28.79865216211384,29.522464752197266,28.391507472335583,29.522464752197266,9320400,0.0,0.0
2023-07-25 00:00:00-04:00,29.486271535081862,29.658175526251032,28.852935773370973,29.024843215942383,6187400,0.0,0.0
2023-07-26 00:00:00-04:00,29.169608239739055,29.77579878229509,29.06103401755381,29.68532371520996,4847900,0.0,0.0
2023-07-27 00:00:00-04:00,29.97485129911539,30.562946201297155,29.7305644499988,30.264375686645508,6452900,0.0,0.0
2023-07-28 00:00:00-04:00,30.59008626672474,30.59008626672474,29.802938736726244,30.12865447998047,4642300,0.0,0.0
2023-07-31 00:00:00-04:00,30.291517437511803,31.078661648268376,30.246279899220585,30.970090866088867,12767100,0.0,0.0
2023-08-01 00:00:00-04:00,30.888655518435165,31.03341768182329,30.445322903047497,30.725797653198242,5916000,0.0,0.0
2023-08-02 00:00:00-04:00,30.571990966796875,30.752944543365963,30.363895561733266,30.571990966796875,5547400,0.0,0.0
2023-08-03 00:00:00-04:00,30.508662318056015,30.67152021630494,30.01103904484934,30.02913475036621,4887400,0.0,0.0
2023-08-04 00:00:00-04:00,29.902464309057304,31.883900658606915,29.839131073824458,30.698657989501953,8373500,0.0,0.0
2023-08-07 00:00:00-04:00,30.843425222609643,31.00628312603839,30.57199653402941,30.807233810424805,4618000,0.0,0.0
2023-08-08 00:00:00-04:00,30.49960775393059,30.55389486160708,30.1015126518434,30.12865447998047,4723500,0.0,0.0
2023-08-09 00:00:00-04:00,30.092462646262238,30.327703324774188,29.88436724690309,30.11960792541504,3311500,0.0,0.0
2023-08-10 00:00:00-04:00,30.282472241110646,30.39104302662695,29.97485213931192,30.101518630981445,3258100,0.0,0.0
2023-08-11 00:00:00-04:00,29.920560682989937,30.092464689418478,29.85722744633718,29.9748477935791,3562300,0.0,0.0
2023-08-14 00:00:00-04:00,29.91151591775677,29.956753452937892,29.513417324796404,29.848182678222656,3293500,0.0,0.0
2023-08-15 00:00:00-04:00,29.78484301836833,29.78484301836833,29.19674821682891,29.51341438293457,3323400,0.0,0.0
2023-08-16 00:00:00-04:00,29.35055868774869,29.685324032628913,29.10627186232364,29.223892211914062,2562200,0.0,0.0
2023-08-17 00:00:00-04:00,29.386749063665942,29.431986596103783,28.934366836482532,28.94341468811035,2188100,0.0,0.0
2023-08-18 00:00:00-04:00,28.744369082330685,29.386751060238765,28.635796581121568,29.26913070678711,2162500,0.0,0.0
2023-08-21 00:00:00-04:00,29.305320724074733,29.477228182817903,28.85293848763912,29.214845657348633,2110500,0.0,0.0
