Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00-04:00,725.4002347348539,744.5879967476383,720.0531624004792,734.26220703125,644500,0.0,0.0
2022-10-12 00:00:00-04:00,735.357552972963,744.5780347967867,724.0958340810862,724.9521484375,507700,0.0,0.0
2022-10-13 00:00:00-04:00,709.3291491389857,750.7814508144928,706.0432477823873,749.3475952148438,953600,0.0,0.0
2022-10-14 00:00:00-04:00,749.3475973904688,757.8013469979904,723.428741431678,732.9180297851562,879300,0.0,0.0
2022-10-17 00:00:00-04:00,730.866765207308,736.7913785243339,725.3105676047801,732.8184204101562,627100,0.0,0.0
2022-10-18 00:00:00-04:00,737.4983284710826,738.8326351730078,714.9550177051859,719.625,699600,0.0,0.0
2022-10-19 00:00:00-04:00,716.2096503231215,719.6747758557894,700.9450722281376,706.3419189453125,599400,0.0,0.0
2022-10-20 00:00:00-04:00,706.431599337022,710.115756784751,699.4415456747323,702.8768310546875,480900,0.0,0.0
2022-10-21 00:00:00-04:00,702.8768246437189,715.1143411853046,694.5026898681931,710.862548828125,1224100,0.0,0.0
2022-10-24 00:00:00-04:00,714.8853631383175,741.0730865232822,714.8853631383175,734.00341796875,623900,0.0,0.0
2022-10-25 00:00:00-04:00,733.405879947128,747.7942094476144,728.327674605599,744.139892578125,833800,0.0,0.0
2022-10-26 00:00:00-04:00,736.2138692523315,752.1555375836928,725.2110502010078,730.8468627929688,720800,0.0,0.0
2022-10-27 00:00:00-04:00,739.4897763785232,739.4897763785232,719.5353431170622,721.7857055664062,498500,0.0,0.0
2022-10-28 00:00:00-04:00,730.4784804368758,749.397376588009,721.2480919046171,747.5552978515625,690200,0.0,0.0
2022-10-31 00:00:00-04:00,742.018998942799,757.5623504113175,738.5140052148714,745.5538330078125,759500,0.0,0.0
2022-11-01 00:00:00-04:00,746.7984673541699,761.3262136132636,745.5936106146438,756.6661376953125,573000,0.0,0.0
2022-11-02 00:00:00-04:00,752.7131195365888,754.296359040599,736.8411602219053,737.319091796875,735100,0.0,0.0
2022-11-03 00:00:00-04:00,722.9706972336471,739.4002651596342,699.0731438867568,735.52685546875,725100,0.0,0.0
2022-11-04 00:00:00-04:00,722.0844820417457,737.896701375481,707.5866354356457,737.0503540039062,748600,0.0,0.0
2022-11-07 00:00:00-05:00,732.8483192816714,752.762946627304,732.649160853291,747.7245483398438,598900,0.0,0.0
2022-11-08 00:00:00-05:00,745.2053393318487,766.2052786997391,742.1185357952346,748.7401733398438,701800,0.0,0.0
2022-11-09 00:00:00-05:00,747.7942507750877,766.3447308593474,727.9991064918016,739.7786254882812,1256400,0.0,0.0
2022-11-10 00:00:00-05:00,755.4912483180436,756.7558466148706,731.5239867776945,737.9166259765625,844800,0.0,0.0
2022-11-11 00:00:00-05:00,732.8583129266467,734.2822015406011,703.733169376233,731.31494140625,951900,0.0,0.0
2022-11-14 00:00:00-05:00,734.7302759037616,751.777192275916,733.8540274269537,738.8426513671875,727800,0.0,0.0
2022-11-15 00:00:00-05:00,746.7188745290921,746.7188745290921,714.6065368765984,725.6193237304688,650500,0.0,0.0
2022-11-16 00:00:00-05:00,731.9321876021606,739.2607551201017,726.5154070944187,732.5296020507812,523500,0.0,0.0
2022-11-17 00:00:00-05:00,730.6079385482961,739.0517212665098,722.9407947095382,735.9251708984375,538200,0.0,0.0
2022-11-18 00:00:00-05:00,734.1726522851104,742.2181786758666,725.0318457102353,733.5851440429688,496600,0.0,0.0
2022-11-21 00:00:00-05:00,731.8227626711428,737.4287352465398,721.1484905909082,735.8255615234375,447100,0.0,0.0
2022-11-22 00:00:00-05:00,740.6748202489841,746.5197590417299,730.7673408679308,746.0318603515625,406300,0.0,0.0
2022-11-23 00:00:00-05:00,746.5993717664753,748.4912856861534,731.0261184975434,732.2210083007812,406200,0.0,0.0
2022-11-25 00:00:00-05:00,729.562413135263,734.092978671729,725.4998121665299,733.0872802734375,229200,0.0,0.0
2022-11-28 00:00:00-05:00,736.8411564708725,747.7842336518191,732.9677471570302,738.3148193359375,570700,0.0,0.0
2022-11-29 00:00:00-05:00,736.7416281825044,736.8411770046854,723.8966698410895,732.9379272460938,515100,0.0,0.0
2022-11-30 00:00:00-05:00,734.7402243862366,752.772904645744,726.3063482036075,748.4912719726562,1824600,0.0,0.0
2022-12-01 00:00:00-05:00,752.962047649149,765.0203390016853,749.1981541959698,757.990478515625,670000,0.0,0.0
2022-12-02 00:00:00-05:00,749.3077419196993,765.7173743964696,748.7899421926465,763.1185302734375,441400,0.0,0.0
2022-12-05 00:00:00-05:00,758.7473091248628,762.2224019059704,746.3803424418472,752.2252807617188,531100,0.0,0.0
2022-12-06 00:00:00-05:00,748.0730917327938,752.6434646806314,741.6306781755012,744.279296875,502000,0.0,0.0
2022-12-07 00:00:00-05:00,742.2878311222298,764.46278805753,742.2878311222298,761.0076293945312,565800,0.0,0.0
2022-12-08 00:00:00-05:00,754.8440150804686,775.674697250324,754.8440150804686,762.1526489257812,588900,0.0,0.0
2022-12-09 00:00:00-05:00,749.9649534104658,756.7458816765127,743.3831835753205,746.8582763671875,508500,0.0,0.0
2022-12-12 00:00:00-05:00,727.0530971571932,741.7600677210446,724.8923772802691,739.310546875,843100,0.0,0.0
2022-12-13 00:00:00-05:00,745.9023619854745,750.7217286671292,735.865433304466,744.3689575195312,671200,0.0,0.0
2022-12-14 00:00:00-05:00,738.1157143020232,753.7685808919271,738.1157143020232,746.7984619140625,563200,0.0,0.0
2022-12-15 00:00:00-05:00,744.9763222267903,744.9763222267903,724.9721130332285,728.1484985351562,622400,0.0,0.0
2022-12-16 00:00:00-05:00,718.7189216739575,729.3533258707402,717.5041585220422,720.0830688476562,1803000,0.0,0.0
2022-12-19 00:00:00-05:00,717.9123347235884,723.0503425120027,709.9564509786363,718.0218505859375,502000,0.0,0.0
2022-12-20 00:00:00-05:00,722.1442127507898,735.1384950408706,719.8739768183731,730.3988647460938,551400,0.0,0.0
2022-12-21 00:00:00-05:00,731.8425675708917,751.6377105725833,730.0701974690282,733.0474243164062,532500,0.0,0.0
2022-12-22 00:00:00-05:00,732.9379242369984,733.3561143729049,722.9507099638108,730.4884033203125,506300,0.0,0.0
2022-12-23 00:00:00-05:00,730.8270295890095,732.459982872537,715.2935835102551,723.6378173828125,358600,0.0,0.0
2022-12-27 00:00:00-05:00,723.3390894819556,724.3547549140746,705.2367007028508,708.3134765625,548600,0.0,0.0
2022-12-28 00:00:00-05:00,707.4771265848204,714.8754035922647,704.8483811034802,709.9863891601562,359500,0.0,0.0
2022-12-29 00:00:00-05:00,713.9393938624671,724.9820815209216,707.2481082131469,718.2110595703125,432100,0.0,0.0
2022-12-30 00:00:00-05:00,718.0816089157657,719.0773402869686,707.2182063967762,718.4102172851562,364100,0.0,0.0
2023-01-03 00:00:00-05:00,718.7786124021586,729.3034999866704,716.2793170082282,717.39453125,508500,0.0,0.0
2023-01-04 00:00:00-05:00,725.0816104216008,728.6861530279102,716.1000942433704,723.3888549804688,517200,0.0,0.0
2023-01-05 00:00:00-05:00,721.5964939763303,727.4414316489225,715.6818478221271,720.6704711914062,499800,0.0,0.0
2023-01-06 00:00:00-05:00,727.6207457292327,744.5083719714619,718.7089376396315,734.00341796875,602400,0.0,0.0
2023-01-09 00:00:00-05:00,690.1712637133184,705.1869092320484,665.1485304527306,677.585205078125,1664400,0.0,0.0
2023-01-10 00:00:00-05:00,673.4828000411371,704.1911812376837,672.1186529704111,695.9664306640625,793200,0.0,0.0
2023-01-11 00:00:00-05:00,695.9166932246901,708.3931759465444,691.5653519095845,706.9095458984375,592600,0.0,0.0
2023-01-12 00:00:00-05:00,703.9820212060373,712.7344773560319,694.1541582472094,711.5197143554688,538800,0.0,0.0
2023-01-13 00:00:00-05:00,711.6193679989505,721.8953237063673,706.5511290259944,719.0475463867188,489500,0.0,0.0
2023-01-17 00:00:00-05:00,719.0474989810979,728.2281130394167,711.0617139469188,725.001953125,641000,0.0,0.0
2023-01-18 00:00:00-05:00,722.074501908891,726.2167784495817,719.1370822070041,721.4571533203125,487500,0.0,0.0
2023-01-19 00:00:00-05:00,726.2765177407039,726.8838992898181,712.356151876878,712.5155029296875,583800,0.0,0.0
2023-01-20 00:00:00-05:00,720.0730514024278,722.7715052213426,710.4244122559055,718.9180297851562,939800,0.0,0.0
2023-01-23 00:00:00-05:00,718.4500172668189,729.7615099845015,715.2736320630833,726.794189453125,569900,0.0,0.0
2023-01-24 00:00:00-05:00,727.8895517425261,729.1839902854377,719.385967493304,724.3646240234375,326400,0.0,0.0
2023-01-25 00:00:00-05:00,726.3760720945293,740.7544356016888,723.1101047825221,738.0161743164062,584300,0.0,0.0
2023-01-26 00:00:00-05:00,738.0161943814134,742.4173101681577,731.8625816005025,739.1314086914062,346400,0.0,0.0
2023-01-27 00:00:00-05:00,742.427220138603,745.0858665394175,737.1100488862083,739.6591186523438,417600,0.0,0.0
2023-01-30 00:00:00-05:00,745.8027946917002,745.8027946917002,729.373227118385,733.3163452148438,499500,0.0,0.0
2023-01-31 00:00:00-05:00,736.1143667047529,755.7601276502055,736.1143667047529,755.2323608398438,816400,0.0,0.0
2023-02-01 00:00:00-05:00,748.979146702795,758.8468173784855,748.0630909020086,754.7643432617188,802100,0.0,0.0
2023-02-02 00:00:00-05:00,746.0019454873418,755.4812666877292,738.2850274636816,747.993408203125,935200,0.0,0.0
2023-02-03 00:00:00-05:00,761.2266621302443,786.5780045828329,755.3916909124597,779.787109375,1448500,0.0,0.0
2023-02-06 00:00:00-05:00,781.4300438775945,797.0629767697659,775.19675617504,777.5267333984375,1064700,0.0,0.0
2023-02-07 00:00:00-05:00,762.4115561651298,774.7287478343177,759.8923875073141,766.6533813476562,885900,0.0,0.0
2023-02-08 00:00:00-05:00,763.0688138675487,764.9806011037062,744.9265564883951,746.4599609375,617500,0.0,0.0
2023-02-09 00:00:00-05:00,748.0829470666956,754.2863943971489,740.5353475646824,741.5908203125,524500,0.0,0.0
2023-02-10 00:00:00-05:00,742.9350937444395,759.4741774106247,737.6776636512122,754.3760375976562,606800,0.0,0.0
2023-02-13 00:00:00-05:00,752.6434021640925,764.4627276650157,750.9606138600425,760.7088012695312,494800,0.0,0.0
2023-02-14 00:00:00-05:00,761.2565888822965,764.2437830803595,746.021849852477,750.9906005859375,486000,0.0,0.0
2023-02-15 00:00:00-05:00,750.5624075845817,752.8525775389595,744.5083439483172,749.1882934570312,341100,0.0,0.0
2023-02-16 00:00:00-05:00,733.853951552346,744.3688714122607,732.3404205625976,733.1868286132812,555300,0.0,0.0
2023-02-17 00:00:00-05:00,735.009029535027,751.8668148400772,730.1996908528853,745.5438842773438,492700,0.0,0.0
2023-02-21 00:00:00-05:00,744.8966795089163,749.2579268340127,740.9734956266274,743.3333740234375,411700,0.0,0.0
2023-02-22 00:00:00-05:00,745.4841332448794,752.1655124232675,741.7501407153383,744.88671875,415500,0.0,0.0
2023-02-23 00:00:00-05:00,741.630650369465,761.7344683776319,741.1029443667234,756.417236328125,553300,0.0,0.0
2023-02-24 00:00:00-05:00,750.592309362163,762.0232867694397,748.7900378987374,753.7587280273438,525900,0.0,0.0
2023-02-27 00:00:00-05:00,757.9208136368206,768.3561194974379,753.7387298175571,754.5552368164062,557100,0.0,0.0
2023-02-28 00:00:00-05:00,753.2210476849762,762.1726634609574,750.4130777769184,757.174072265625,622700,0.0,0.0
2023-03-01 00:00:00-05:00,756.6462917844162,769.6405734318071,754.1469964325995,767.1512451171875,586000,0.0,0.0
2023-03-02 00:00:00-05:00,764.940708087442,769.3617577098967,759.5936356029713,765.6178588867188,425200,0.0,0.0
2023-03-03 00:00:00-05:00,768.1270815966692,776.5111835462059,763.0787162238481,775.9734497070312,604800,0.0,0.0
2023-03-06 00:00:00-05:00,774.6690764842488,781.9279974202105,771.5424652445344,777.0488891601562,469500,0.0,0.0
2023-03-07 00:00:00-05:00,778.6619268228008,780.2451664327486,769.2124459002586,770.5466918945312,757900,0.0,0.0
2023-03-08 00:00:00-05:00,770.8255447491234,770.8255447491234,740.824153147459,742.01904296875,670300,0.0,0.0
2023-03-09 00:00:00-05:00,742.5567521835576,752.0162008360654,735.6165332387476,740.5752563476562,600000,0.0,0.0
2023-03-10 00:00:00-05:00,743.6021538455204,756.0089876923057,740.883826850987,743.811279296875,505300,0.0,0.0
2023-03-13 00:00:00-04:00,745.9720461762707,765.9165744948225,745.0858914543177,749.1185913085938,505200,0.0,0.0
2023-03-14 00:00:00-04:00,752.1655263606873,766.6932128643633,750.9806036117052,763.5267944335938,535500,0.0,0.0
2023-03-15 00:00:00-04:00,757.5623981637126,762.8895368028022,751.7772012052898,757.0545654296875,499300,0.0,0.0
2023-03-16 00:00:00-04:00,749.8654241806101,749.8654241806101,722.5624252727932,746.5496215820312,1023900,0.0,0.0
2023-03-17 00:00:00-04:00,746.7188871537093,751.1001296979708,740.7743997665638,744.4586181640625,893600,0.0,0.0
2023-03-20 00:00:00-04:00,745.4642113860713,757.0844400861486,742.6064672519354,756.009033203125,587800,0.0,0.0
2023-03-21 00:00:00-04:00,761.3859864972281,761.7444351904509,748.7700267767572,756.516845703125,372100,0.0,0.0
2023-03-22 00:00:00-04:00,757.0545387581705,761.1271067501333,747.8042163282306,748.0929565429688,322900,0.0,0.0
2023-03-23 00:00:00-04:00,803.0274395681702,809.2209202212315,787.1156719062177,798.73583984375,1994000,0.0,0.0
2023-03-24 00:00:00-04:00,801.6135591311607,820.4826814977134,797.590826115303,816.499755859375,1129400,0.0,0.0
2023-03-27 00:00:00-04:00,817.8737889234911,828.926382163479,814.378762298659,816.9078979492188,802000,0.0,0.0
2023-03-28 00:00:00-04:00,820.4825875949032,823.8282301622951,815.7229628300009,823.4398803710938,362500,0.0,0.0
2023-03-29 00:00:00-04:00,826.4570414839436,831.4356983603528,814.7970052005297,815.8524780273438,459200,0.0,0.0
2023-03-30 00:00:00-04:00,812.526768966986,821.5580598304045,801.2053080961907,808.0360107421875,625800,0.0,0.0
2023-03-31 00:00:00-04:00,811.4215374442516,819.0090058060936,807.4883862822334,818.16259765625,866200,0.0,0.0
2023-04-03 00:00:00-04:00,815.3048604258117,823.0317458351768,812.1086015187068,822.663330078125,451400,0.0,0.0
2023-04-04 00:00:00-04:00,822.324770678659,827.1242034264113,816.5097332070499,818.5808715820312,398000,0.0,0.0
2023-04-05 00:00:00-04:00,821.1796487249551,833.9747721414628,820.3432076580424,821.6973876953125,560000,0.0,0.0
2023-04-06 00:00:00-04:00,819.9150797093771,830.4399676474557,819.9150797093771,825.1924438476562,550000,0.0,0.0
2023-04-10 00:00:00-04:00,820.851033870785,822.5437892912879,812.3375431311769,820.24365234375,377100,0.0,0.0
2023-04-11 00:00:00-04:00,819.4271365592455,822.0757551349392,813.9506142882349,816.1412353515625,291400,0.0,0.0
2023-04-12 00:00:00-04:00,821.4386099620442,824.2664531467343,813.403050150384,816.9279174804688,414200,0.0,0.0
2023-04-13 00:00:00-04:00,818.9391795040862,830.559346185857,818.9391795040862,826.805419921875,471900,0.0,0.0
2023-04-14 00:00:00-04:00,825.3020183431173,827.7813797391647,818.3717061047735,825.7899169921875,456900,0.0,0.0
2023-04-17 00:00:00-04:00,830.0615392945923,830.0615392945923,815.1554705848512,816.2407836914062,351400,0.0,0.0
2023-04-18 00:00:00-04:00,818.6603804235607,819.8652371673563,800.7173438444195,804.5608520507812,499700,0.0,0.0
2023-04-19 00:00:00-04:00,801.2948513200656,806.7116321698711,800.0900553101638,805.4072265625,352700,0.0,0.0
2023-04-20 00:00:00-04:00,801.9819987324856,802.1811571752477,792.8312243753791,794.6932373046875,495400,0.0,0.0
2023-04-21 00:00:00-04:00,795.0117528189817,801.2848477379873,793.8567312731839,797.3118896484375,545500,0.0,0.0
2023-04-24 00:00:00-04:00,797.0132391833613,802.7486614976624,791.7358751700698,793.6376953125,374800,0.0,0.0
2023-04-25 00:00:00-04:00,793.8667097884247,798.3972750301797,781.4897770724317,786.2095336914062,468000,0.0,0.0
2023-04-26 00:00:00-04:00,778.4329428757447,781.4201370252819,767.8483134105821,774.6790161132812,585600,0.0,0.0
2023-04-27 00:00:00-04:00,772.0204541359831,793.0203956208015,770.7558557924837,788.9080200195312,749300,0.0,0.0
2023-04-28 00:00:00-04:00,785.6220822856156,802.6391581049452,784.6363179552708,798.367431640625,470400,0.0,0.0
2023-05-01 00:00:00-04:00,800.279266868384,808.0857666349955,798.6960272777262,803.2763671875,297500,0.0,0.0
2023-05-02 00:00:00-04:00,803.2763437262664,811.7599940461832,793.1199328512648,795.0416870117188,610700,0.0,0.0
2023-05-03 00:00:00-04:00,801.3546571658181,809.519666858195,795.4002027997989,799.7415771484375,786000,0.0,0.0
2023-05-04 00:00:00-04:00,772.2294397442355,773.2650392043554,742.9450086023845,750.6619262695312,1229000,0.0,0.0
2023-05-05 00:00:00-04:00,750.661919618414,765.3091489653971,741.7103049277767,758.8468017578125,637000,0.0,0.0
2023-05-08 00:00:00-04:00,758.6776073248731,758.6776073248731,742.9550306253691,748.9094848632812,539900,0.0,0.0
2023-05-09 00:00:00-04:00,749.9748654689616,754.1669161498386,747.3660543068739,751.6576538085938,464300,0.0,0.0
2023-05-10 00:00:00-04:00,753.1313800118704,753.1313800118704,743.263708671811,746.3903198242188,432800,0.0,0.0
2023-05-11 00:00:00-04:00,746.9279224184608,746.9279224184608,736.9506753781451,742.3873901367188,661800,0.0,0.0
2023-05-12 00:00:00-04:00,745.9720398306308,748.6704936729421,740.3561611950421,741.172607421875,394100,0.0,0.0
2023-05-15 00:00:00-04:00,741.6306832977076,748.7600932049024,739.7786375253299,747.7544555664062,355900,0.0,0.0
2023-05-16 00:00:00-04:00,744.7970369583995,744.7970369583995,735.3674908256227,739.1114501953125,420900,0.0,0.0
2023-05-17 00:00:00-04:00,736.3533181032846,747.943645882437,729.3632644099963,746.4301147460938,524000,0.0,0.0
2023-05-18 00:00:00-04:00,744.080180918973,746.3504167806143,736.60222880119,744.2892456054688,501500,0.0,0.0
2023-05-19 00:00:00-04:00,749.0886888186394,760.7984993181323,746.9777432006622,755.8098754882812,555900,0.0,0.0
2023-05-22 00:00:00-04:00,759.1456103513063,764.8411645375128,739.9578476675692,748.2921142578125,626900,0.0,0.0
2023-05-23 00:00:00-04:00,749.9948603207058,753.1612788402671,745.1954277395984,745.3646850585938,411300,0.0,0.0
2023-05-24 00:00:00-04:00,747.1171513178741,748.073075289529,732.2409225678092,734.2523193359375,547200,0.0,0.0
2023-05-25 00:00:00-04:00,729.9108703961917,733.0474483875108,720.939382186532,721.9052124023438,569300,0.0,0.0
2023-05-26 00:00:00-04:00,721.905181645359,723.6676454677354,715.9307939351905,721.9549560546875,750800,0.0,0.0
2023-05-30 00:00:00-04:00,716.946536575336,726.3362763123416,714.8156568097753,725.4898681640625,497000,0.0,0.0
2023-05-31 00:00:00-04:00,727.7800845600343,733.5652814039894,724.3049310188992,732.420166015625,740200,0.0,0.0
2023-06-01 00:00:00-04:00,732.8582886966213,736.8810215546256,725.9081031783279,728.0488891601562,526600,0.0,0.0
2023-06-02 00:00:00-04:00,727.1925175929923,737.0203805852722,721.0289384631423,736.7913818359375,527300,0.0,0.0
2023-06-05 00:00:00-04:00,739.430079565515,748.0631141670318,737.3390680308456,747.0673828125,544300,0.0,0.0
2023-06-06 00:00:00-04:00,748.6306903445644,751.279309013907,742.2380512735593,744.9464721679688,394600,0.0,0.0
2023-06-07 00:00:00-04:00,740.8440573354036,743.6719003312678,734.6705108199752,735.47705078125,473700,0.0,0.0
2023-06-08 00:00:00-04:00,733.8141713923757,748.0331829602397,733.8141713923757,746.91796875,359400,0.0,0.0
2023-06-09 00:00:00-04:00,746.9179825117366,748.4016124736971,739.8582813958402,743.3333740234375,536600,0.0,0.0
2023-06-12 00:00:00-04:00,744.6477366123678,751.3987633548402,741.8497340359457,750.7913818359375,415100,0.0,0.0
2023-06-13 00:00:00-04:00,751.9663357805442,764.482685729259,751.9663357805442,764.0744018554688,474000,0.0,0.0
2023-06-14 00:00:00-04:00,764.8013250947209,771.1540957435047,758.6078447154334,767.818359375,495600,0.0,0.0
2023-06-15 00:00:00-04:00,769.9791679141484,785.1541039723752,768.0573529259499,779.7273559570312,648100,0.0,0.0
2023-06-16 00:00:00-04:00,784.7059881319444,790.6106675627271,778.034576137386,779.7073974609375,993700,0.0,0.0
2023-06-20 00:00:00-04:00,775.6349096516353,784.048790889289,772.4983316079837,777.8753051757812,507800,0.0,0.0
2023-06-21 00:00:00-04:00,778.442900898693,783.0730153120837,774.7487156310162,775.4457397460938,371100,0.0,0.0
2023-06-22 00:00:00-04:00,776.9493486166366,780.0858661533123,773.6833203575935,776.4813232421875,447900,0.0,0.0
2023-06-23 00:00:00-04:00,775.8838113415788,783.7600192161277,768.326184002678,776.4015502929688,615100,0.0,0.0
2023-06-26 00:00:00-04:00,778.6021514274817,782.286369469413,761.7543944962188,781.03173828125,586800,0.0,0.0
2023-06-27 00:00:00-04:00,782.6050062831864,782.9335538594407,701.9905771350308,713.0332641601562,2034500,0.0,0.0
2023-06-28 00:00:00-04:00,705.186945547735,707.0190572610433,681.8868068454727,697.0418701171875,1828300,0.0,0.0
2023-06-29 00:00:00-04:00,693.7957021327755,706.4514077824608,686.0787847270204,705.3959350585938,914900,0.0,0.0
2023-06-30 00:00:00-04:00,707.128544792341,716.5282511143829,701.2737003999669,715.4727783203125,1015200,0.0,0.0
2023-07-03 00:00:00-04:00,707.0588688017349,718.9180018983124,707.0588688017349,715.0247192382812,345000,0.0,0.0
2023-07-05 00:00:00-04:00,713.3021124181955,716.2893065398835,709.339120997968,714.765869140625,641900,0.0,0.0
2023-07-06 00:00:00-04:00,710.0161997263707,711.6492137394496,700.7559102516092,701.8213500976562,608800,0.0,0.0
2023-07-07 00:00:00-04:00,697.5994696254753,698.15707676359,689.0760115002253,689.4942016601562,696900,0.0,0.0
2023-07-10 00:00:00-04:00,687.0546484030945,704.4301730429953,685.580985416717,700.3576049804688,1078900,0.0,0.0
2023-07-11 00:00:00-04:00,704.918014775952,714.8553936431905,702.0204634509524,713.7700805664062,570400,0.0,0.0
2023-07-12 00:00:00-04:00,714.6861485228484,721.3276593508147,711.1015401128311,715.353271484375,588900,0.0,0.0
2023-07-13 00:00:00-04:00,719.4855832810399,727.7103336635466,716.9265465095725,717.90234375,413000,0.0,0.0
2023-07-14 00:00:00-04:00,718.0417579575198,718.2707567111188,712.1669189141547,715.452880859375,621500,0.0,0.0
2023-07-17 00:00:00-04:00,715.811336030795,725.3305250169786,714.9251205702761,718.5296630859375,550200,0.0,0.0
2023-07-18 00:00:00-04:00,716.9265801368388,723.717475313867,712.4855963865726,723.4486083984375,481900,0.0,0.0
2023-07-19 00:00:00-04:00,724.4742207203765,728.8753361980126,715.5624131296986,715.9407958984375,581100,0.0,0.0
2023-07-20 00:00:00-04:00,716.9265876298755,728.18830701291,716.9265876298755,719.9337158203125,628800,0.0,0.0
2023-07-21 00:00:00-04:00,725.6789821380285,735.377455915587,718.4997984608023,731.4940795898438,1813600,0.0,0.0
2023-07-24 00:00:00-04:00,727.3319583380878,730.4585692837948,720.819836578293,724.026123046875,543600,0.0,0.0
2023-07-25 00:00:00-04:00,720.1327994566046,729.5325058535366,718.430137739885,726.764404296875,444600,0.0,0.0
2023-07-26 00:00:00-04:00,726.7643758794894,730.0801781699726,721.1683707602036,727.8397827148438,399300,0.0,0.0
2023-07-27 00:00:00-04:00,728.0887844296723,748.5808930403415,728.0887844296723,741.4813232421875,884300,0.0,0.0
2023-07-28 00:00:00-04:00,736.8411634654227,745.4841038736578,720.4713384298819,742.9151000976562,744800,0.0,0.0
2023-07-31 00:00:00-04:00,742.2877819488397,742.2877819488397,731.7131204203421,738.7429809570312,445000,0.0,0.0
2023-08-01 00:00:00-04:00,741.4812652320383,741.4812652320383,729.3234245921815,735.9151611328125,334300,0.0,0.0
2023-08-02 00:00:00-04:00,737.5581388397635,741.6008666970185,723.0204846031047,728.994873046875,623600,0.0,0.0
2023-08-03 00:00:00-04:00,758.7473087606671,784.4770342657724,755.9094986479851,768.156982421875,1068800,0.0,0.0
2023-08-04 00:00:00-04:00,772.4286243201944,781.4798489926288,761.7942208420251,763.1683349609375,501000,0.0,0.0
2023-08-07 00:00:00-04:00,766.404491031306,778.9308088531888,762.0133423707081,771.4329223632812,474000,0.0,0.0
2023-08-08 00:00:00-04:00,772.6078325678043,777.9549049203284,767.3603698125362,776.9890747070312,441800,0.0,0.0
2023-08-09 00:00:00-04:00,778.6619549927382,792.4429043129828,776.6704921922452,782.2565307617188,430100,0.0,0.0
2023-08-10 00:00:00-04:00,785.6319857433526,796.0274228145914,785.6319857433526,789.6248779296875,387300,0.0,0.0
2023-08-11 00:00:00-04:00,791.2977559462262,806.2038252154655,791.2977559462262,803.5054321289062,526100,0.0,0.0
2023-08-14 00:00:00-04:00,806.4029842533075,806.4926268164987,797.3816605668359,804.9293212890625,354500,0.0,0.0
2023-08-15 00:00:00-04:00,800.9862186025524,807.040282401682,797.471318438695,802.4698486328125,269200,0.0,0.0
2023-08-16 00:00:00-04:00,800.5082034708342,805.5366342535078,793.5580186208052,793.9364013671875,345100,0.0,0.0
2023-08-17 00:00:00-04:00,796.6946174434801,796.6946174434801,791.2778363217654,793.3290405273438,320600,0.0,0.0
2023-08-18 00:00:00-04:00,791.4569960476769,817.4953937391034,786.9662989549147,808.93212890625,1065900,0.0,0.0
2023-08-21 00:00:00-04:00,821.4783743976324,842.5679573710318,817.1070991285653,840.7656860351562,1082900,0.0,0.0
2023-08-22 00:00:00-04:00,838.7344425372753,843.8823568298923,832.3617373026937,837.0416870117188,765900,0.0,0.0
2023-08-23 00:00:00-04:00,841.3930030790883,843.8823314905649,834.2536262118668,837.2208862304688,540500,0.0,0.0
2023-08-24 00:00:00-04:00,839.2222914532664,841.4826210326596,826.6959742361685,827.661865234375,457800,0.0,0.0
2023-08-25 00:00:00-04:00,828.9761675306191,831.4256275122201,822.9419778061948,826.805419921875,404500,0.0,0.0
2023-08-28 00:00:00-04:00,829.8524022517822,829.8524022517822,824.4655226189795,827.3432006835938,249600,0.0,0.0
2023-08-29 00:00:00-04:00,829.8125974740541,833.058691270632,821.0800144319908,826.6461791992188,407200,0.0,0.0
2023-08-30 00:00:00-04:00,827.2038413550879,831.465600820014,825.7799527790831,831.3859252929688,302100,0.0,0.0
2023-08-31 00:00:00-04:00,832.3018780832208,832.3018780832208,822.2748570665327,822.9619140625,457500,0.0,0.0
2023-09-01 00:00:00-04:00,830.9876579370048,834.3432680150742,825.4912617358508,828.0801391601562,253600,0.0,0.0
2023-09-05 00:00:00-04:00,831.8240467001435,832.1227539572717,818.4911890229724,819.3972778320312,314300,0.0,0.0
2023-09-06 00:00:00-04:00,821.7174035322166,821.7174035322166,804.6804531857275,814.8966674804688,396200,0.0,0.0
2023-09-07 00:00:00-04:00,817.6945769005869,823.9975732097837,813.7913271203498,821.7372436523438,356900,0.0,0.0
2023-09-08 00:00:00-04:00,826.8154346201002,837.5693205954155,821.7770366308064,827.14404296875,421600,0.0,0.0
2023-09-11 00:00:00-04:00,820.9605674878034,832.2820281234307,819.3773886683639,829.9719848632812,374800,0.0,0.0
2023-09-12 00:00:00-04:00,831.9235700420904,833.7258413419421,825.9193416465805,829.2152099609375,296100,0.0,0.0
2023-09-13 00:00:00-04:00,829.0259573786188,831.9832500772244,821.4583632656378,822.7229614257812,396500,0.0,0.0
2023-09-14 00:00:00-04:00,826.4570587123326,834.4826513334217,823.0018999398957,828.826904296875,388900,0.0,0.0
2023-09-15 00:00:00-04:00,829.2948052216503,832.7798648402613,818.5906935359162,819.8851928710938,1032400,0.0,0.0
2023-09-18 00:00:00-04:00,821.2791576763541,824.9733426493887,813.592141272154,820.9904174804688,406100,0.0,0.0
