Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-01 00:00:00-04:00,56.9505021381965,57.48957781147568,56.9505021381965,57.00532150268555,855800,0.0,0.0
2023-09-05 00:00:00-04:00,57.6449006785742,57.79109144240922,56.67638468975301,57.087547302246094,1497300,0.0,0.0
2023-09-06 00:00:00-04:00,57.29769923686784,58.15657306808996,57.02359197634579,58.11088562011719,1267000,0.0,0.0
2023-09-07 00:00:00-04:00,58.12915499884389,58.77787975942845,57.919006000654925,58.35757827758789,1364600,0.0,0.0
2023-09-08 00:00:00-04:00,58.3575858210857,59.079407797195536,58.22966932612816,58.54032516479492,928500,0.0,0.0
2023-09-11 00:00:00-04:00,58.64082553495111,58.86010993493787,57.9555556854328,58.36671829223633,845100,0.0,0.0
2023-09-12 00:00:00-04:00,58.193112841522094,58.81442791977172,58.1291546027466,58.75960159301758,455600,0.0,0.0
2023-09-13 00:00:00-04:00,59.31342217352204,59.31342217352204,58.0119571922479,58.16887283325195,739800,0.65,0.0
2023-09-14 00:00:00-04:00,58.40885596996858,59.424179195024394,58.40885596996858,59.20265579223633,765800,0.0,0.0
2023-09-15 00:00:00-04:00,59.22111991594885,59.2857312015575,58.5657713431238,58.805755615234375,1520000,0.0,0.0
2023-09-18 00:00:00-04:00,58.67653389210839,58.67653389210839,57.60582804519521,57.64274978637695,842000,0.0,0.0
2023-09-19 00:00:00-04:00,57.65197640276789,57.98426501943759,57.393531265825196,57.5781364440918,700000,0.0,0.0
2023-09-20 00:00:00-04:00,58.298093279974694,58.51962020005718,57.61505517068371,57.66120910644531,556600,0.0,0.0
2023-09-21 00:00:00-04:00,57.365837108509346,57.48582747184061,56.479733028293886,56.56280517578125,578000,0.0,0.0
2023-09-22 00:00:00-04:00,56.60896149366598,57.079701335237104,56.05514598005497,56.09206771850586,748400,0.0,0.0
2023-09-25 00:00:00-04:00,55.89823336286171,56.295133244958116,55.63978471711591,56.008995056152344,538600,0.0,0.0
2023-09-26 00:00:00-04:00,55.59363603398181,55.898235101317624,54.53216243807863,54.69830322265625,888700,0.0,0.0
2023-09-27 00:00:00-04:00,54.75369255100114,55.547492437297684,54.301413513214406,54.57831954956055,996200,0.0,0.0
2023-09-28 00:00:00-04:00,54.855220323904035,55.649020134055114,54.82753077924094,55.48287582397461,1255700,0.0,0.0
2023-09-29 00:00:00-04:00,55.96285131504995,56.138224310419574,54.606007206557706,54.86445236206055,1083300,0.0,0.0
2023-10-02 00:00:00-04:00,54.74446006667987,54.97521566775516,53.24916123655525,53.599910736083984,736100,0.0,0.0
2023-10-03 00:00:00-04:00,53.44299663312102,53.44299663312102,51.95693005400558,52.60304641723633,885500,0.0,0.0
2023-10-04 00:00:00-04:00,52.81534112243662,53.11070799906474,52.13230301957726,52.999942779541016,882100,0.0,0.0
2023-10-05 00:00:00-04:00,52.94456567408241,53.76605505054227,52.79688223023627,53.599910736083984,1422800,0.0,0.0
2023-10-06 00:00:00-04:00,53.40607955134661,53.92296987017365,52.7691918070044,53.52607345581055,1579400,0.0,0.0
2023-10-09 00:00:00-04:00,53.11071366203153,54.412175201271864,53.083020593672344,54.13526916503906,1434100,0.0,0.0
2023-10-10 00:00:00-04:00,54.03372912286625,54.938290601813634,53.88604568795751,54.393707275390625,1106900,0.0,0.0
2023-10-11 00:00:00-04:00,54.799837416484856,55.60286941787144,54.65215397733059,55.35365295410156,997400,0.0,0.0
2023-10-12 00:00:00-04:00,55.15981523417796,55.15981523417796,54.236792864977154,54.513702392578125,700300,0.0,0.0
2023-10-13 00:00:00-04:00,54.53216203607731,54.80906803639984,53.74759092727083,54.393707275390625,1237800,0.0,0.0
2023-10-16 00:00:00-04:00,54.85521862766458,55.316729803383744,54.3383248432808,55.01213073730469,735100,0.0,0.0
2023-10-17 00:00:00-04:00,54.661389032281065,56.230524334984686,54.661389032281065,56.073612213134766,1152000,0.0,0.0
2023-10-18 00:00:00-04:00,55.76901252504198,55.91669949138844,55.00290575290063,55.10443878173828,1046500,0.0,0.0
2023-10-19 00:00:00-04:00,54.772152285589414,55.805936442973085,54.550625348481596,54.633697509765625,984100,0.0,0.0
2023-10-20 00:00:00-04:00,54.8644527018929,55.23366308722772,54.53216758035299,54.596778869628906,1345300,0.0,0.0
2023-10-23 00:00:00-04:00,54.16295704083694,54.72600129239673,53.62760233573053,53.66452407836914,966900,0.0,0.0
2023-10-24 00:00:00-04:00,53.83989892988052,54.947523006366104,53.83989892988052,54.615234375,1447200,0.0,0.0
2023-10-25 00:00:00-04:00,54.11680144120363,54.60600216064361,53.30454078618655,53.3691520690918,914900,0.0,0.0
2023-10-26 00:00:00-04:00,53.59067902096785,54.62446306924165,53.59067902096785,54.347557067871094,1055600,0.0,0.0
2023-10-27 00:00:00-04:00,54.53215798475815,54.53215798475815,52.96301940477093,53.239925384521484,751900,0.0,0.0
2023-10-30 00:00:00-04:00,53.72913360595703,54.19064481065562,53.0737885403373,53.72913360595703,1054500,0.0,0.0
2023-10-31 00:00:00-04:00,54.06141990938378,55.63978731645254,53.91373647107999,55.6213264465332,1607600,0.0,0.0
2023-11-01 00:00:00-04:00,55.62132630248005,56.11975922585853,55.31673075222713,55.98130798339844,1228900,0.0,0.0
2023-11-02 00:00:00-04:00,56.74741787513073,57.52275684762586,56.67357791258653,57.3658447265625,1141900,0.0,0.0
2023-11-03 00:00:00-04:00,57.91042709350586,59.018051159882944,57.808894065842715,57.91042709350586,1357900,0.0,0.0
2023-11-06 00:00:00-05:00,57.65197586529564,57.65197586529564,55.89823549073979,56.516658782958984,1153400,0.0,0.0
2023-11-07 00:00:00-05:00,56.655113086795104,57.18123554700601,55.43672386093292,55.50133514404297,1129200,0.0,0.0
2023-11-08 00:00:00-05:00,55.658247125968515,56.03668614947762,55.41826286369115,55.990535736083984,681200,0.0,0.0
2023-11-09 00:00:00-05:00,56.25821292363391,56.25821292363391,54.62446294198755,54.83675765991211,838600,0.0,0.0
2023-11-10 00:00:00-05:00,55.36288548016406,55.90746886012893,54.855223842819115,55.79670715332031,673300,0.0,0.0
2023-11-13 00:00:00-05:00,55.519798433454355,55.676710550403165,54.947522013750316,55.15981674194336,731000,0.0,0.0
2023-11-14 00:00:00-05:00,56.56280981681753,58.6026919344816,56.56280981681753,57.753509521484375,1059600,0.0,0.0
2023-11-15 00:00:00-05:00,57.36584677891575,57.93811971304888,56.968946843019054,57.430458068847656,987200,0.0,0.0
2023-11-16 00:00:00-05:00,57.43045392214528,57.568905167266415,56.461277601042546,56.59050369262695,942500,0.0,0.0
2023-11-17 00:00:00-05:00,57.18124041787584,57.310462995103514,56.48897359325519,57.04278564453125,860900,0.0,0.0
2023-11-20 00:00:00-05:00,56.99663070066713,57.024320244716606,56.41512562827216,57.005859375,743100,0.0,0.0
2023-11-21 00:00:00-05:00,56.70125950478638,56.83048206190069,56.202826623587804,56.258209228515625,667600,0.0,0.0
2023-11-22 00:00:00-05:00,56.79356251040472,56.830484248443824,56.239750524021105,56.49819564819336,572100,0.0,0.0
2023-11-24 00:00:00-05:00,56.396665397181245,56.73818620922943,56.304364568603894,56.5997314453125,257100,0.0,0.0
2023-11-27 00:00:00-05:00,56.618191674103926,57.36584105289747,56.21206310349125,57.005859375,538900,0.0,0.0
2023-11-28 00:00:00-05:00,56.848951569660535,57.16277933651002,56.5628133489577,57.08893585205078,665600,0.0,0.0
2023-11-29 00:00:00-05:00,57.41199178624621,58.021186406081725,56.64588153347153,56.73818588256836,856600,0.0,0.0
2023-11-30 00:00:00-05:00,57.27353602698675,58.011953201663886,56.87663613540075,57.94734191894531,1826500,0.0,0.0
2023-12-01 00:00:00-05:00,57.91965423490448,59.34110954245476,57.67966996582307,59.0365104675293,998300,0.0,0.0
2023-12-04 00:00:00-05:00,58.69499932788335,60.171837400559205,58.57500542023532,60.116451263427734,1074000,0.0,0.0
2023-12-05 00:00:00-05:00,59.95953599694351,59.95953599694351,59.23957963081108,59.58110046386719,1269400,0.0,0.0
2023-12-06 00:00:00-05:00,59.77493496633555,60.07030186436509,58.75960817343923,58.861141204833984,1241400,0.0,0.0
2023-12-07 00:00:00-05:00,58.98113224045351,59.350342605568954,58.464238433502096,58.584232330322266,1277800,0.0,0.0
2023-12-08 00:00:00-05:00,58.371936749507185,59.07343220771134,57.79043166531826,59.0365104675293,1079500,0.0,0.0
2023-12-11 00:00:00-05:00,59.036511861156654,59.40572222959088,58.77806671588331,59.37803268432617,749900,0.0,0.0
2023-12-12 00:00:00-05:00,59.66416593863817,59.811852899297584,58.93497741511155,59.3041877746582,594400,0.0,0.0
2023-12-13 00:00:00-05:00,59.66795518887186,62.466202213270584,59.322835493991015,62.18637466430664,1169300,0.67,0.0
2023-12-14 00:00:00-05:00,63.04450869140732,63.86533245955202,62.83930986568208,63.287025451660156,1393200,0.0,0.0
2023-12-15 00:00:00-05:00,63.03518416001164,63.25904194531537,61.96252130111897,62.41024398803711,2129300,0.0,0.0
2023-12-18 00:00:00-05:00,62.7833413690573,62.80200033670413,62.12109034381604,62.25167465209961,978200,0.0,0.0
2023-12-19 00:00:00-05:00,62.44754880791535,62.643432379416474,61.747986989531036,61.9158821105957,1515800,0.0,0.0
2023-12-20 00:00:00-05:00,61.91587959879041,62.48485709063222,61.09506299372362,61.13237380981445,1186100,0.0,0.0
2023-12-21 00:00:00-05:00,62.34494699310447,62.34494699310447,61.43085685195561,62.083778381347656,793300,0.0,0.0
2023-12-22 00:00:00-05:00,62.14906872056508,62.89527083207437,62.02781390187689,62.13041687011719,903200,0.0,0.0
2023-12-26 00:00:00-05:00,62.08377138641924,62.79266262153964,62.08377138641924,62.690059661865234,525700,0.0,0.0
2023-12-27 00:00:00-05:00,62.75536286040781,62.75536286040781,62.26100694016687,62.559486389160156,689700,0.0,0.0
2023-12-28 00:00:00-05:00,62.4941907772633,63.10047912597656,62.39158780518978,63.10047912597656,583900,0.0,0.0
2023-12-29 00:00:00-05:00,62.89526877784928,63.081815741478415,62.354272620490086,62.49418640136719,817700,0.0,0.0
2024-01-02 00:00:00-05:00,62.36360792213492,63.203083569410715,62.06512848269365,63.17510223388672,720500,0.0,0.0
2024-01-03 00:00:00-05:00,62.82998265020594,62.82998265020594,61.15103135140085,61.33758544921875,908200,0.0,0.0
2024-01-04 00:00:00-05:00,61.05775291414683,61.55210877977018,60.83389513121205,61.16968536376953,1536600,0.0,0.0
2024-01-05 00:00:00-05:00,60.95514955952128,61.30959875624708,60.2276064323839,60.62868881225586,1718800,0.0,0.0
2024-01-08 00:00:00-05:00,60.85254659376493,60.85254659376493,60.21827694923044,60.62868881225586,1803200,0.0,0.0
2024-01-09 00:00:00-05:00,59.96644219002477,60.376854082859026,59.66796275423015,60.19029998779297,1835100,0.0,0.0
2024-01-10 00:00:00-05:00,60.05971547542093,60.48877921814902,60.00375280524672,60.12500762939453,1765000,0.0,0.0
2024-01-11 00:00:00-05:00,59.789220368989234,60.09702930297953,59.4534336566667,59.86384201049805,1156300,0.0,0.0
2024-01-12 00:00:00-05:00,60.51675877382824,60.69398337925029,59.51872108412687,59.761234283447266,1531600,0.0,0.0
2024-01-16 00:00:00-05:00,59.37880831686863,59.66796182247237,58.819160273031905,59.07100296020508,1459000,0.0,0.0
2024-01-17 00:00:00-05:00,58.530001750718235,59.304185155096405,57.95169834723364,58.26883316040039,1146700,0.0,0.0
2024-01-18 00:00:00-05:00,58.19421519964963,58.37143980410265,57.475997972829745,58.110267639160156,1371500,0.0,0.0
2024-01-19 00:00:00-05:00,58.41807524064292,58.716554658340726,57.63456587964735,58.511348724365234,1282600,0.0,0.0
2024-01-22 00:00:00-05:00,58.819161797965904,59.51872364997625,58.56731910426351,58.73521423339844,980300,0.0,0.0
2024-01-23 00:00:00-05:00,59.043010869361616,59.11763249712564,58.44605207986966,58.791168212890625,1336300,0.0,0.0
2024-01-24 00:00:00-05:00,59.350827000586456,59.5560293857075,57.914392513961744,58.02632141113281,1299200,0.0,0.0
2024-01-25 00:00:00-05:00,59.285534131579205,59.695942455021516,58.548661487942724,59.66796112060547,1361700,0.0,0.0
2024-01-26 00:00:00-05:00,59.92912998569249,59.96644080384323,59.25754949160105,59.32284164428711,1037400,0.0,0.0
2024-01-29 00:00:00-05:00,59.13629499371311,59.294860634488955,58.651265029563554,59.22956848144531,815400,0.0,0.0
2024-01-30 00:00:00-05:00,59.25754825048927,59.35082529391249,58.763192373890085,58.931087493896484,1039300,0.0,0.0
2024-01-31 00:00:00-05:00,59.09898630171584,59.47208382422406,58.26884013330221,58.455387115478516,1242400,0.0,0.0
2024-02-01 00:00:00-05:00,58.455386663018444,59.38813579930268,57.92371993998888,59.369483947753906,1400000,0.0,0.0
2024-02-02 00:00:00-05:00,58.7352145008487,58.76319583644674,57.67188105025598,58.39009475708008,1128200,0.0,0.0
2024-02-05 00:00:00-05:00,57.6718761503585,57.755820150020604,57.000295687819325,57.11222457885742,1179500,0.0,0.0
2024-02-06 00:00:00-05:00,57.09357229901112,58.47404055797256,56.91635124864398,58.02632141113281,1060900,0.0,0.0
2024-02-07 00:00:00-05:00,58.063632418990494,58.23152754437254,57.643894605535365,57.774478912353516,919700,0.0,0.0
2024-02-08 00:00:00-05:00,57.55995043958967,58.30614906412507,57.46667694583113,57.96103286743164,1360800,0.0,0.0
2024-02-09 00:00:00-05:00,56.05821957909743,57.914391856744,55.974272017632906,57.19617462158203,2364400,0.0,0.0
2024-02-12 00:00:00-05:00,57.28944725435893,57.625237495210826,56.282080089958654,56.61787033081055,1864200,0.0,0.0
2024-02-13 00:00:00-05:00,55.545210147944836,56.36603038111214,54.808337479057776,56.3567008972168,2251300,0.0,0.0
2024-02-14 00:00:00-05:00,56.39401264939948,56.83240588768804,55.66646945237219,56.14216995239258,1231800,0.0,0.0
2024-02-15 00:00:00-05:00,56.841735349357016,57.270802688441165,56.75778777846619,57.12156295776367,719100,0.0,0.0
2024-02-16 00:00:00-05:00,56.63652668155482,57.06559041504406,56.21678887350862,56.72047424316406,809500,0.0,0.0
2024-02-20 00:00:00-05:00,56.62719478092648,57.19617227886383,56.3100599570674,56.54324722290039,947600,0.0,0.0
2024-02-21 00:00:00-05:00,56.879036307770185,57.28944460642252,56.50593882485585,57.10289764404297,819200,0.0,0.0
2024-02-22 00:00:00-05:00,57.08424436903315,57.158862445141914,56.59921442078247,56.96298599243164,1022100,0.0,0.0
2024-02-23 00:00:00-05:00,56.81375008011403,57.00030062009006,56.636529024122396,56.64585494995117,662000,0.0,0.0
2024-02-26 00:00:00-05:00,56.49661636322362,56.71114824314624,56.02091585698751,56.179481506347656,841100,0.0,0.0
2024-02-27 00:00:00-05:00,56.431319660923634,57.000297172264254,56.2914058748658,56.45930099487305,1183600,0.0,0.0
2024-02-28 00:00:00-05:00,55.974271004129804,56.89769416351955,55.974271004129804,56.869712829589844,875200,0.0,0.0
2024-02-29 00:00:00-05:00,57.0655961677598,58.11027427231109,56.990974524071085,57.7838134765625,2960400,0.0,0.0
2024-03-01 00:00:00-05:00,57.78380623447255,58.0356489131246,57.03760768188614,57.59725570678711,1187200,0.0,0.0
2024-03-04 00:00:00-05:00,57.681206513319296,58.69790321037356,57.401382485117,58.669921875,1188300,0.0,0.0
2024-03-05 00:00:00-05:00,58.54866238585469,58.79117559020904,57.58793193584501,57.774478912353516,1061900,0.0,0.0
2024-03-06 00:00:00-05:00,57.90506897691158,58.04497921460759,57.046937908122366,57.25214385986328,1183100,0.0,0.0
2024-03-07 00:00:00-05:00,57.37340043270923,57.67188344348215,56.916355327582316,57.29878234863281,1001900,0.0,0.0
2024-03-08 00:00:00-05:00,58.02631755865019,58.02631755865019,57.15886065731677,57.70918273925781,1150900,0.0,0.0
2024-03-11 00:00:00-04:00,57.47600453358028,57.914397794861934,57.28945398251431,57.7838134765625,1549400,0.0,0.0
2024-03-12 00:00:00-04:00,57.51977434535308,57.68950511479252,57.048300785145265,57.24631881713867,1612600,0.67,0.0
2024-03-13 00:00:00-04:00,57.28404120238102,57.802661432126776,57.07659167165951,57.16145706176758,891200,0.0,0.0
2024-03-14 00:00:00-04:00,56.8691486766044,56.8974359424161,55.454727833087645,55.879051208496094,1083800,0.0,0.0
2024-03-15 00:00:00-04:00,55.18127591967385,56.10536383352011,55.18127591967385,55.709327697753906,2277500,0.0,0.0
2024-03-18 00:00:00-04:00,55.87905031792649,56.26565853177719,55.74703828349818,55.99220657348633,739300,0.0,0.0
2024-03-19 00:00:00-04:00,56.14307477382406,56.40709882758494,55.681029082684574,55.860191345214844,765600,0.0,0.0
2024-03-20 00:00:00-04:00,55.48301525384418,56.9728700093722,55.388721969503024,56.821998596191406,1198700,0.0,0.0
2024-03-21 00:00:00-04:00,56.98230285299628,57.41605772658804,56.88800956640965,57.26518630981445,1105800,0.0,0.0
2024-03-22 00:00:00-04:00,57.38777093126882,57.38777093126882,55.85076588728907,55.954490661621094,955000,0.0,0.0
2024-03-25 00:00:00-04:00,56.2279444102349,56.341097070815884,55.67160539987924,55.728179931640625,729700,0.0,0.0
2024-03-26 00:00:00-04:00,55.90733979950302,55.90733979950302,55.530159484402446,55.54901885986328,897000,0.0,0.0
2024-03-27 00:00:00-04:00,56.001635338771926,56.76542388898454,55.88848267850057,56.73713302612305,1092500,0.0,0.0
2024-03-28 00:00:00-04:00,56.982304761700235,57.33119425022727,56.822001852663426,57.104888916015625,1415300,0.0,0.0
2024-04-01 00:00:00-04:00,57.23689714830511,57.23689714830511,56.2279439075868,56.246803283691406,839300,0.0,0.0
2024-04-02 00:00:00-04:00,56.11478411530548,56.35052090617261,55.59616389480939,56.265655517578125,1314200,0.0,0.0
2024-04-03 00:00:00-04:00,56.02049074902309,56.36938019177743,55.86961934698949,56.3316650390625,1105700,0.0,0.0
2024-04-04 00:00:00-04:00,56.61455263118997,56.935154833717945,55.48301523420545,55.728179931640625,829600,0.0,0.0
2024-04-05 00:00:00-04:00,55.52073474733717,55.87905211026196,55.00211448242327,55.44529724121094,906000,0.0,0.0
2024-04-08 00:00:00-04:00,55.71875221710493,56.17136645790923,55.23785071033105,55.813045501708984,1216600,0.0,0.0
2024-04-09 00:00:00-04:00,55.945063514227385,56.8597199243546,55.76590122998206,56.76542663574219,1918800,0.0,0.0
2024-04-10 00:00:00-04:00,55.37928650563942,55.841332198667935,54.87952565981798,55.020965576171875,2623800,0.0,0.0
2024-04-11 00:00:00-04:00,55.25670249352732,55.41700538223125,54.38919282732057,54.870094299316406,1014700,0.0,0.0
2024-04-12 00:00:00-04:00,54.6909388974736,55.22841852645998,54.540067485776696,55.152984619140625,1985000,0.0,0.0
2024-04-15 00:00:00-04:00,55.435871949310446,55.47359070414114,54.219469083958906,54.61550521850586,1623100,0.0,0.0
2024-04-16 00:00:00-04:00,54.3231875208023,54.43634017502916,53.28594346637237,53.729129791259766,1221400,0.0,0.0
2024-04-17 00:00:00-04:00,53.795141114879044,54.27604623765397,53.672556962418604,54.02145004272461,929800,0.0,0.0
2024-04-18 00:00:00-04:00,53.94600987267515,54.62493302565473,53.691413690307805,54.464630126953125,867400,0.0,0.0
2024-04-19 00:00:00-04:00,54.74751411816001,55.24727496841572,54.492917949994464,55.039825439453125,1388900,0.0,0.0
2024-04-22 00:00:00-04:00,55.20956032882413,55.992208266685125,54.87009874599566,55.831905364990234,958000,0.0,0.0
2024-04-23 00:00:00-04:00,55.80361732544152,56.77485182069596,55.80361732544152,56.65227127075195,700100,0.0,0.0
2024-04-24 00:00:00-04:00,56.67112952003321,56.70884827414842,56.17136861771096,56.20908737182617,1137700,0.0,0.0
2024-04-25 00:00:00-04:00,55.91676933786373,56.077072235479626,55.38872119761883,55.69046401977539,1643200,0.0,0.0
2024-04-26 00:00:00-04:00,55.690461107353066,55.992203913729504,54.92667260536759,54.954959869384766,1398400,0.0,0.0
2024-04-29 00:00:00-04:00,55.096410616809315,55.7659023315338,55.058691861795936,55.64331817626953,2037500,0.0,0.0
2024-04-30 00:00:00-04:00,55.21899404997949,56.38824666363648,55.16241591819929,55.841339111328125,1132200,0.0,0.0
2024-05-01 00:00:00-04:00,55.83190696610906,56.63341430345222,55.162415268030394,55.737613677978516,1078800,0.0,0.0
2024-05-02 00:00:00-04:00,55.841334636251034,56.73713160343623,55.81304377409893,56.5956916809082,1350900,0.0,0.0
2024-05-03 00:00:00-04:00,57.208604516868945,57.58578483318324,54.766374738290075,55.63388442993164,2137500,0.0,0.0
2024-05-06 00:00:00-04:00,55.95448693084045,56.020492947003795,54.97382098061633,55.56787872314453,783700,0.0,0.0
2024-05-07 00:00:00-04:00,56.01106719300032,56.605121361117234,55.822477026604915,56.04878234863281,1056000,0.0,0.0
2024-05-08 00:00:00-04:00,55.85076368533412,56.54854621429275,55.16241264297476,55.32271194458008,1115600,0.0,0.0
2024-05-09 00:00:00-04:00,55.624456281631915,55.95448635907626,55.23784807788651,55.93562698364258,631900,0.0,0.0
2024-05-10 00:00:00-04:00,55.963914297670776,56.24680133236775,55.92619914382818,56.171363830566406,698500,0.0,0.0
2024-05-13 00:00:00-04:00,56.48254151180396,56.5391160444843,56.12422055090923,56.38824462890625,1009300,0.0,0.0
2024-05-14 00:00:00-04:00,56.81256856878432,56.82199645804039,55.945058874902806,56.341094970703125,998000,0.0,0.0
2024-05-15 00:00:00-04:00,57.07659579306324,57.1614611892993,56.61455365571227,57.095455169677734,869600,0.0,0.0
2024-05-16 00:00:00-04:00,57.31232836188796,57.31232836188796,56.59569008888702,56.68998336791992,848900,0.0,0.0
2024-05-17 00:00:00-04:00,57.08603128013289,57.802669656409584,56.66170426921842,57.41606140136719,1138900,0.0,0.0
2024-05-20 00:00:00-04:00,57.41605505681864,57.41605505681864,56.41653331606693,56.529685974121094,537400,0.0,0.0
2024-05-21 00:00:00-04:00,56.43539020069396,56.75599240234464,56.31280965084092,56.73713302612305,462500,0.0,0.0
2024-05-22 00:00:00-04:00,56.66170074883311,57.28404579382193,56.58626324177589,56.878578186035156,782100,0.0,0.0
2024-05-23 00:00:00-04:00,56.58626005583787,56.831428342911984,55.86019387511206,55.88848114013672,929600,0.0,0.0
2024-05-24 00:00:00-04:00,56.25623046431127,56.293949216045185,55.6998914659396,55.90734100341797,904600,0.0,0.0
2024-05-28 00:00:00-04:00,56.275088628344136,56.62397808172442,55.49244073348078,55.54901885986328,793000,0.0,0.0
2024-05-29 00:00:00-04:00,54.973822962533724,55.37929056047396,54.87009819137809,55.34157180786133,944600,0.0,0.0
2024-05-30 00:00:00-04:00,56.020489232449286,56.73712747344374,55.841330571465136,56.66169357299805,932100,0.0,0.0
2024-05-31 00:00:00-04:00,57.02944789231549,57.98182660652262,56.69941780148621,57.8969612121582,1389300,0.0,0.0
2024-06-03 00:00:00-04:00,57.962968060560705,58.59474098549977,57.95353657379723,58.406150817871094,954400,0.0,0.0
2024-06-04 00:00:00-04:00,58.25527843259655,58.59474000926079,58.01011373670471,58.04783248901367,755200,0.0,0.0
2024-06-05 00:00:00-04:00,57.98182701316209,58.113839050419635,57.47263464340452,57.76494598388672,639100,0.0,0.0
2024-06-06 00:00:00-04:00,57.387770559210146,58.23642093113146,57.387770559210146,57.97239685058594,671000,0.0,0.0
2024-06-07 00:00:00-04:00,57.368913394342556,57.89696517285128,57.29347588438768,57.74609375,936500,0.0,0.0
2024-06-10 00:00:00-04:00,57.39719323958709,57.812092296568274,56.576830208736645,57.2934684753418,958500,0.0,0.0
2024-06-11 00:00:00-04:00,56.90686040542812,57.680076798894405,56.71827384862796,57.14259719848633,1293100,0.0,0.0
2024-06-12 00:00:00-04:00,58.29632940740985,58.98284279888615,57.64795645707616,57.79098129272461,1136800,0.67,0.0
2024-06-13 00:00:00-04:00,57.71469827698624,59.14493203151078,57.52400335286766,58.75400161743164,1351100,0.0,0.0
2024-06-14 00:00:00-04:00,58.54422850628124,59.078180040784936,58.27724910175736,58.89701843261719,1346400,0.0,0.0
2024-06-17 00:00:00-04:00,58.48702366198476,58.744466164800016,58.16283721072914,58.572837829589844,842400,0.0,0.0
2024-06-18 00:00:00-04:00,58.71586268333452,58.84935058028036,58.09609329063182,58.31539535522461,619800,0.0,0.0
2024-06-20 00:00:00-04:00,58.31539224193935,58.92562467384034,57.98167251739106,58.80167007446289,948200,0.0,0.0
2024-06-21 00:00:00-04:00,58.90655262355046,59.32609013538792,58.715857722466616,59.24980926513672,1737700,0.0,0.0
2024-06-24 00:00:00-04:00,59.259350361553324,59.86958281740555,59.125858829222345,59.36423110961914,1986100,0.0,0.0
2024-06-25 00:00:00-04:00,59.478652876702746,59.478652876702746,58.23911773663964,58.45841979980469,614200,0.0,0.0
2024-06-26 00:00:00-04:00,58.067490295164596,58.69679298439568,57.819581080977315,58.553768157958984,1118900,0.0,0.0
2024-06-27 00:00:00-04:00,58.54423300316362,59.20213918182858,58.36306774380822,59.125858306884766,853600,0.0,0.0
2024-06-28 00:00:00-04:00,59.364229112242704,59.659812039407555,58.73492645865964,59.30702209472656,1660700,0.0,0.0
2024-07-01 00:00:00-04:00,59.0591187350213,59.230747079086726,58.48702667965162,58.98284149169922,918700,0.0,0.0
2024-07-02 00:00:00-04:00,59.28795753659318,59.364234779654176,58.839816457814926,59.116329193115234,1258200,0.0,0.0
2024-07-03 00:00:00-04:00,59.51678780758179,59.69795306422745,58.773067474365234,58.773067474365234,431300,0.0,0.0
2024-07-05 00:00:00-04:00,58.88748403875845,59.19260389095124,58.534694097245044,59.06864929199219,649700,0.0,0.0
2024-07-08 00:00:00-04:00,59.04004816769769,59.35470134239156,58.48702633572863,58.86842346191406,740600,0.0,0.0
2024-07-09 00:00:00-04:00,59.23074086396444,59.34516217285014,58.77306654023826,59.192604064941406,971900,0.0,0.0
2024-07-10 00:00:00-04:00,59.41191119610322,59.554932388527114,59.049584294872176,59.402374267578125,1198000,0.0,0.0
2024-07-11 00:00:00-04:00,60.069818009618686,60.737261159402294,59.993537129747395,60.27958679199219,1305000,0.0,0.0
2024-07-12 00:00:00-04:00,60.565624590002976,61.58585394015403,60.34632254607084,61.07097625732422,1147300,0.0,0.0
2024-07-15 00:00:00-04:00,61.07098368752414,61.51911748269123,60.84214468842558,61.204471588134766,693300,0.0,0.0
2024-07-16 00:00:00-04:00,61.5000506049221,62.25330791163321,61.23307480498297,62.100746154785156,673200,0.0,0.0
2024-07-17 00:00:00-04:00,62.10073815501193,63.359343388695905,62.10073815501193,63.27353286743164,920500,0.0,0.0
2024-07-18 00:00:00-04:00,62.97795468084224,63.778881991296636,62.834929868391335,63.11144256591797,748000,0.0,0.0
2024-07-19 00:00:00-04:00,63.27353633548863,63.27353633548863,62.73004784739402,63.02562713623047,565700,0.0,0.0
2024-07-22 00:00:00-04:00,63.04470724240692,63.75028719920401,62.45354133157712,63.7121467590332,601600,0.0,0.0
2024-07-23 00:00:00-04:00,63.778886748003266,63.86470455169186,63.26400174950577,63.330745697021484,976800,0.0,0.0
2024-07-24 00:00:00-04:00,63.34982025981624,63.550052104596816,61.59539647412084,61.77656173706055,1376100,0.0,0.0
2024-07-25 00:00:00-04:00,62.23422751880843,62.634698451203946,60.98515918261039,61.17586135864258,1336900,0.0,0.0
2024-07-26 00:00:00-04:00,61.62399902949133,62.587025074793516,60.966092848001956,62.32004928588867,702600,0.0,0.0
2024-07-29 00:00:00-04:00,62.339113644087426,63.36888359988871,62.11981522868465,63.159114837646484,876100,0.0,0.0
2024-07-30 00:00:00-04:00,63.44516082695695,65.48562676590694,63.16864813575704,65.20911407470703,1192200,0.0,0.0
2024-07-31 00:00:00-04:00,64.70377282719005,65.2758648492504,64.09354036705307,64.20795440673828,1429900,0.0,0.0
2024-08-01 00:00:00-04:00,64.55121454395822,65.40935626043887,64.46540400958273,65.3712158203125,1366300,0.0,0.0
2024-08-02 00:00:00-04:00,66.74423923193305,67.98377801320115,65.71446922360677,67.020751953125,1996700,0.0,0.0
