Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,386.14249465130854,388.1650864204119,383.43920669546435,388.0581359863281,438000,1.21,0.0
2023-09-15 00:00:00-04:00,386.8621776365849,387.8734886514468,376.37963731618794,377.7604675292969,1434800,0.0,0.0
2023-09-18 00:00:00-04:00,376.8171562125631,378.08127246998265,371.55643482813076,373.7054443359375,496900,0.0,0.0
2023-09-19 00:00:00-04:00,371.33279463377454,373.1706568127281,368.6781443870447,372.26629638671875,321700,0.0,0.0
2023-09-20 00:00:00-04:00,373.8027281050215,378.1007475484651,373.8027281050215,374.2208557128906,329100,0.0,0.0
2023-09-21 00:00:00-04:00,371.94541454101096,371.94541454101096,365.42057649310067,367.6181945800781,430900,0.0,0.0
2023-09-22 00:00:00-04:00,368.843431276378,372.8692076025827,365.974820821204,370.8271484375,456200,0.0,0.0
2023-09-25 00:00:00-04:00,367.9196441589782,375.3488427519813,367.9196441589782,372.53857421875,388000,0.0,0.0
2023-09-26 00:00:00-04:00,375.8252724663248,376.2142586967756,368.0265852237074,368.7558898925781,543500,0.0,0.0
2023-09-27 00:00:00-04:00,369.6310538942986,373.7443429581346,367.4820444206294,369.71856689453125,490700,0.0,0.0
2023-09-28 00:00:00-04:00,369.8158380323811,373.0928425193213,367.44316428343325,371.7606506347656,390900,0.0,0.0
2023-09-29 00:00:00-04:00,374.28889000503875,374.4833534480634,367.3556287545438,368.3377685546875,471400,0.0,0.0
2023-10-02 00:00:00-04:00,367.2681259456074,372.2079367326676,366.13039755418174,370.03948974609375,398800,0.0,0.0
2023-10-03 00:00:00-04:00,370.0686739653177,370.1853579736349,352.54589338771535,354.13092041015625,663300,0.0,0.0
2023-10-04 00:00:00-04:00,355.6283918330772,361.443391513471,352.28331217635673,360.7626953125,603400,0.0,0.0
2023-10-05 00:00:00-04:00,357.47603246012693,358.0594822294145,351.69993612760703,353.2071838378906,659100,0.0,0.0
2023-10-06 00:00:00-04:00,350.40659224071305,350.552447240668,320.9426655550009,332.13507080078125,1941600,0.0,0.0
2023-10-09 00:00:00-04:00,326.6312768647175,341.04234564534335,325.7755545552708,340.4783630371094,895700,0.0,0.0
2023-10-10 00:00:00-04:00,342.2092713178793,348.7341099140878,339.9435478010286,345.7877197265625,667600,0.0,0.0
2023-10-11 00:00:00-04:00,346.29334481072954,349.55091202017826,342.9190935872924,344.28045654296875,962000,0.0,0.0
2023-10-12 00:00:00-04:00,349.6773224171946,359.1777215839364,337.62919373688453,340.5075378417969,1791600,0.0,0.0
2023-10-13 00:00:00-04:00,335.82049906399976,349.83287646605237,335.82049906399976,337.2402038574219,909300,0.0,0.0
2023-10-16 00:00:00-04:00,339.6809958368259,342.31620875583815,334.9745526287924,341.9758605957031,689000,0.0,0.0
2023-10-17 00:00:00-04:00,340.40053697621516,345.9043600331381,338.8933191258099,340.81866455078125,618300,0.0,0.0
2023-10-18 00:00:00-04:00,339.6615449560614,340.70202693018,334.9745686434075,335.5968933105469,645300,0.0,0.0
2023-10-19 00:00:00-04:00,340.5658312976731,340.5658312976731,333.44781085031934,334.8091735839844,784500,0.0,0.0
2023-10-20 00:00:00-04:00,334.5564043037613,339.80742251396515,334.29386526344626,338.0959777832031,683700,0.0,0.0
2023-10-23 00:00:00-04:00,336.45256439664826,340.9256391069606,334.828632892781,338.6890869140625,494800,0.0,0.0
2023-10-24 00:00:00-04:00,340.1963701193587,344.4749521574234,340.10885710823885,343.8331604003906,458500,0.0,0.0
2023-10-25 00:00:00-04:00,344.05681198727666,344.76664961005685,338.3390580655876,340.25469970703125,433500,0.0,0.0
2023-10-26 00:00:00-04:00,340.0602487146078,341.3535659014719,335.7913998630731,336.394287109375,517000,0.0,0.0
2023-10-27 00:00:00-04:00,337.9209303654029,337.9209303654029,329.65547663057913,331.20159912109375,650000,0.0,0.0
2023-10-30 00:00:00-04:00,333.3408773337221,333.8951560627414,325.0559861031942,329.3637390136719,666400,0.0,0.0
2023-10-31 00:00:00-04:00,331.10435992036025,332.29069684630144,326.04783506459773,329.6360168457031,788400,0.0,0.0
2023-11-01 00:00:00-04:00,329.62629926578916,335.1884645058281,322.96531015531036,334.6341857910156,752600,0.0,0.0
2023-11-02 00:00:00-04:00,339.36979388765457,342.1314241794357,336.2192070164859,338.76690673828125,622700,0.0,0.0
2023-11-03 00:00:00-04:00,340.62423067919383,353.19743773745563,340.62423067919383,351.9527587890625,838100,0.0,0.0
2023-11-06 00:00:00-05:00,352.5264577761404,360.150119672482,351.8360576063536,358.088623046875,552600,0.0,0.0
2023-11-07 00:00:00-05:00,357.0675922195998,363.2326443759035,357.0675922195998,361.44342041015625,564800,0.0,0.0
2023-11-08 00:00:00-05:00,363.057606236555,366.85971847577883,356.4646926312567,361.5795593261719,596000,0.0,0.0
2023-11-09 00:00:00-05:00,362.367175211976,364.234208228406,357.52461118506494,359.4888610839844,600800,0.0,0.0
2023-11-10 00:00:00-05:00,361.73514667722753,368.8628718596485,360.79191137118414,368.0655212402344,744800,0.0,0.0
2023-11-13 00:00:00-05:00,366.4221333960448,366.4221333960448,359.1290864583704,364.2147521972656,736000,0.0,0.0
2023-11-14 00:00:00-05:00,369.04761131671074,374.5709014000093,368.8823188715859,371.8578796386719,707000,0.0,0.0
2023-11-15 00:00:00-05:00,371.45915534562084,375.8447166496511,369.7768819955682,370.9048767089844,560100,0.0,0.0
2023-11-16 00:00:00-05:00,370.44793567546196,373.4624014655372,362.86317758797185,364.3995666503906,530200,0.0,0.0
2023-11-17 00:00:00-05:00,366.55828865896103,367.97802329349224,359.3819250621338,362.1435852050781,557000,0.0,0.0
2023-11-20 00:00:00-05:00,362.6589460340474,362.6589460340474,357.74827635175524,358.33172607421875,571500,0.0,0.0
2023-11-21 00:00:00-05:00,357.6899158558761,360.91831176785803,357.65101129626026,359.1193542480469,417900,0.0,0.0
2023-11-22 00:00:00-05:00,359.7417313514591,362.2991350555842,358.46788144135024,359.2944030761719,309000,0.0,0.0
2023-11-24 00:00:00-05:00,358.53594230450324,360.89891232333724,357.1065037618328,360.1015319824219,216700,0.0,0.0
2023-11-27 00:00:00-05:00,360.4806718283038,378.48965253231404,359.96529776115443,376.3892517089844,1311900,0.0,0.0
2023-11-28 00:00:00-05:00,376.3893435316001,378.03271268304894,372.4802509030824,377.55621337890625,702600,0.0,0.0
2023-11-29 00:00:00-05:00,380.19143968848374,382.0292722310915,376.81718851770955,378.1299133300781,595800,0.0,0.0
2023-11-30 00:00:00-05:00,377.9451504900049,383.84763387796806,376.20453499223976,382.0487060546875,901100,0.0,0.0
2023-12-01 00:00:00-05:00,382.0292378423163,386.6287300777916,378.1396128509411,386.2203063964844,559100,0.0,0.0
2023-12-04 00:00:00-05:00,384.3727428837608,393.5133557360181,384.3727428837608,388.7874755859375,751200,0.0,0.0
2023-12-05 00:00:00-05:00,388.2331905681668,390.46000916258976,382.6418546989947,383.1766662597656,471500,0.0,0.0
2023-12-06 00:00:00-05:00,384.70340310145593,384.9367711339484,379.7052497941557,381.7084045410156,536600,0.0,0.0
2023-12-07 00:00:00-05:00,383.6434720868699,404.33627781255257,382.1556915738689,390.9073486328125,1153600,0.0,0.0
2023-12-08 00:00:00-05:00,389.7112859622944,390.6156464298804,381.68893349747634,384.0032653808594,653100,0.0,0.0
2023-12-11 00:00:00-05:00,382.16542740876355,388.12628305581165,381.7861746897178,386.5120849609375,655500,0.0,0.0
2023-12-12 00:00:00-05:00,387.98040392739483,387.99013748714685,383.09893468529333,385.8605651855469,489400,0.0,0.0
2023-12-13 00:00:00-05:00,383.1281080692025,393.67872307168784,382.1557017035446,391.6852722167969,518300,0.0,0.0
2023-12-14 00:00:00-05:00,395.01118207679974,397.8299181323518,390.21251462019956,392.9142150878906,670500,1.21,0.0
2023-12-15 00:00:00-05:00,389.539562319556,391.89985939526747,386.1648774365827,390.1832580566406,1381800,0.0,0.0
2023-12-18 00:00:00-05:00,392.91420155956627,395.381801001674,389.32497141920953,393.0995178222656,563500,0.0,0.0
2023-12-19 00:00:00-05:00,395.986465222871,400.39497377550686,393.9285202942078,396.52288818359375,444800,0.0,0.0
2023-12-20 00:00:00-05:00,396.52288806464776,401.06795796004377,393.12873741328923,393.3042907714844,445500,0.0,0.0
2023-12-21 00:00:00-05:00,396.48393921474417,399.4977245847831,393.33359248575556,398.7174377441406,366500,0.0,0.0
2023-12-22 00:00:00-05:00,398.9125021770879,402.326178846085,397.81036751871363,399.7317810058594,382700,0.0,0.0
2023-12-26 00:00:00-05:00,398.3857600416087,402.3358889565164,398.3857600416087,401.1947326660156,307400,0.0,0.0
2023-12-27 00:00:00-05:00,401.35086767332024,403.93550278798125,398.6881889901599,403.6429138183594,264000,0.0,0.0
2023-12-28 00:00:00-05:00,402.5602563694985,403.7891895145277,400.775404208055,401.0679931640625,226200,0.0,0.0
2023-12-29 00:00:00-05:00,401.0972326554506,404.05250002775244,399.4489121649198,402.0628356933594,361100,0.0,0.0
2024-01-02 00:00:00-05:00,398.8149632384057,404.54994481381306,398.1810006661362,402.9504089355469,546400,0.0,0.0
2024-01-03 00:00:00-05:00,402.69678722987214,403.2722319763751,390.5050855711732,390.5830993652344,612700,0.0,0.0
2024-01-04 00:00:00-05:00,390.9927423071735,394.9623673957876,389.56875992887325,391.37310791015625,525000,0.0,0.0
2024-01-05 00:00:00-05:00,390.14423079860825,394.5722355786847,389.7735982917081,390.1637268066406,520000,0.0,0.0
2024-01-08 00:00:00-05:00,392.3094713797518,394.4259341625734,385.3357940766713,392.75811767578125,690400,0.0,0.0
2024-01-09 00:00:00-05:00,391.6657455812873,401.9360340680804,390.39779072514045,400.0243835449219,541200,0.0,0.0
2024-01-10 00:00:00-05:00,400.38527282721265,404.0427835757551,396.7570209740626,403.9159851074219,447800,0.0,0.0
2024-01-11 00:00:00-05:00,404.54991445104923,404.54991445104923,398.0834312164538,401.6434020996094,313400,0.0,0.0
2024-01-12 00:00:00-05:00,403.75992243402146,403.75992243402146,396.92280623989046,401.15576171875,359800,0.0,0.0
2024-01-16 00:00:00-05:00,404.05250613436067,415.46395127743995,402.53098408393646,415.4346923828125,705500,0.0,0.0
2024-01-17 00:00:00-05:00,412.4599295950906,417.239070902649,410.37269589211286,411.98199462890625,528600,0.0,0.0
2024-01-18 00:00:00-05:00,416.12716998914044,421.8231296366237,411.18220847541016,415.4249267578125,603900,0.0,0.0
2024-01-19 00:00:00-05:00,417.7364647921101,417.8437672472949,411.5528371188224,416.24420166015625,500900,0.0,0.0
2024-01-22 00:00:00-05:00,416.2442067074562,419.76518576018816,414.82998711937876,417.4536437988281,488500,0.0,0.0
2024-01-23 00:00:00-05:00,418.3509413623563,420.13582324359146,413.17190861761503,415.2103576660156,406100,0.0,0.0
2024-01-24 00:00:00-05:00,417.482961933951,418.8581897010847,409.8753208667155,411.3675842285156,415500,0.0,0.0
2024-01-25 00:00:00-05:00,410.61648809147977,410.6359840976421,402.65774213768174,407.76849365234375,489500,0.0,0.0
2024-01-26 00:00:00-05:00,407.87584243884845,410.40195959149054,406.276276804954,408.78289794921875,351900,0.0,0.0
2024-01-29 00:00:00-05:00,410.0606214436157,423.032611712255,408.73417840165604,422.749755859375,619300,0.0,0.0
2024-01-30 00:00:00-05:00,422.73024845550293,428.328668977711,422.2718392297016,424.0176696777344,558000,0.0,0.0
2024-01-31 00:00:00-05:00,425.37334822575974,425.37334822575974,414.0009254560657,415.707763671875,436700,0.0,0.0
2024-02-01 00:00:00-05:00,417.3268504198005,423.1398457317873,415.8345872515672,422.8374938964844,413700,0.0,0.0
2024-02-02 00:00:00-05:00,420.0187918168543,420.0187918168543,411.0456869486219,411.650390625,637500,0.0,0.0
2024-02-05 00:00:00-05:00,410.31419019676105,412.00153254568124,404.0720444417857,407.7392883300781,504900,0.0,0.0
2024-02-06 00:00:00-05:00,406.0909643247006,414.4983873376731,403.36003488155546,411.1822204589844,594200,0.0,0.0
2024-02-07 00:00:00-05:00,411.2309761160013,417.3463229188113,408.1196514887217,411.5430908203125,527000,0.0,0.0
2024-02-08 00:00:00-05:00,414.1081961708514,420.82827631567835,412.57694108585133,416.0588684082031,540400,0.0,0.0
2024-02-09 00:00:00-05:00,415.4932419311197,417.00500121058974,413.9814826516496,414.6056823730469,391500,0.0,0.0
2024-02-12 00:00:00-05:00,414.60562195070344,418.4191896990016,414.3520250382404,416.7513732910156,385400,0.0,0.0
2024-02-13 00:00:00-05:00,411.5528027554322,415.09327747765815,408.314709600808,411.1041564941406,411200,0.0,0.0
2024-02-14 00:00:00-05:00,413.2791790725573,414.2447522931087,407.33938575647915,414.01068115234375,483000,0.0,0.0
2024-02-15 00:00:00-05:00,414.7031906870502,417.9413139320755,411.82593706444135,414.2447814941406,370100,0.0,0.0
2024-02-16 00:00:00-05:00,413.22067555912383,417.3463283820771,411.1529379396665,411.445556640625,406200,0.0,0.0
2024-02-20 00:00:00-05:00,410.7531231128446,410.99695717564185,406.1885268359564,406.86151123046875,449000,0.0,0.0
2024-02-21 00:00:00-05:00,407.35892857641534,411.27976945928606,406.0812405114164,410.3824768066406,486200,0.0,0.0
2024-02-22 00:00:00-05:00,410.99692311345524,418.7215689143318,409.0364878862724,417.4536437988281,569600,0.0,0.0
2024-02-23 00:00:00-05:00,419.3945577020098,423.3349242062188,417.3853675509548,422.95452880859375,977100,0.0,0.0
2024-02-26 00:00:00-05:00,451.58063535337095,464.4355586071119,445.5140433379414,447.6792907714844,2263700,0.0,0.0
2024-02-27 00:00:00-05:00,448.9082488210996,448.92774482973107,433.08829447057997,435.2632751464844,1055200,0.0,0.0
2024-02-28 00:00:00-05:00,435.05848798557133,440.82272883052343,433.29313174334084,435.36083984375,585800,0.0,0.0
2024-02-29 00:00:00-05:00,436.9408556769782,440.4813308531711,432.70790013142954,437.2919921875,787700,0.0,0.0
2024-03-01 00:00:00-05:00,436.95058306020957,438.3940912374676,433.7222228745948,436.1995849609375,423400,0.0,0.0
2024-03-04 00:00:00-05:00,436.4142079343546,441.12506882778007,435.51688550637374,438.89154052734375,419100,0.0,0.0
2024-03-05 00:00:00-05:00,439.213409958437,439.68155229047727,434.8341301281504,438.50140380859375,344800,0.0,0.0
2024-03-06 00:00:00-05:00,440.57883663422115,440.7934117728326,432.8834203023303,436.2093200683594,501400,0.0,0.0
2024-03-07 00:00:00-05:00,437.8674054762664,441.4566352984102,435.8289565321973,436.33612060546875,523000,0.0,0.0
2024-03-08 00:00:00-05:00,434.8439092999489,439.3402248816327,431.92766344277163,434.0343933105469,476000,0.0,0.0
2024-03-11 00:00:00-04:00,432.73714604277524,434.9219193101719,428.6700108701807,432.95172119140625,422500,0.0,0.0
2024-03-12 00:00:00-04:00,433.9661101585894,441.8663396765375,433.70278008845446,441.41766357421875,494600,0.0,0.0
2024-03-13 00:00:00-04:00,442.14914134303797,443.01720483816405,438.08200610435284,441.32012939453125,498600,0.0,0.0
2024-03-14 00:00:00-04:00,440.62531311356065,442.3182753335901,433.569571718914,434.1665344238281,408100,1.51,0.0
2024-03-15 00:00:00-04:00,430.8490333213511,436.17262986808936,430.57502599311715,431.7787170410156,512100,0.0,0.0
2024-03-18 00:00:00-04:00,432.99219966967195,436.48581571180677,430.9469252287698,433.3151550292969,430900,0.0,0.0
2024-03-19 00:00:00-04:00,434.45032048958655,435.6050635509055,430.82948155511104,435.3799743652344,427700,0.0,0.0
2024-03-20 00:00:00-04:00,436.2607103057751,442.16167850369413,435.58547261299077,442.0540466308594,366000,0.0,0.0
2024-03-21 00:00:00-04:00,441.39839633957047,446.8688075052428,438.61917039326454,446.1152648925781,591900,0.0,0.0
2024-03-22 00:00:00-04:00,447.22112029106,449.55019786215325,444.6669833701212,448.6107482910156,396000,0.0,0.0
2024-03-25 00:00:00-04:00,449.12930987156443,457.00704244758975,448.20942178668093,455.157470703125,521300,0.0,0.0
2024-03-26 00:00:00-04:00,461.3520681372965,473.14420872894317,457.3397944960338,472.6647033691406,955800,0.0,0.0
2024-03-27 00:00:00-04:00,475.4635121136611,482.6366808751685,474.68064252744125,481.599365234375,997400,0.0,0.0
2024-03-28 00:00:00-04:00,483.16515152960005,486.50218776288096,479.2898663050768,486.24774169921875,668800,0.0,0.0
2024-04-01 00:00:00-04:00,484.4568387164441,487.4415923073739,481.59933801016814,483.3510437011719,626900,0.0,0.0
2024-04-02 00:00:00-04:00,482.7443132981765,487.549252290292,477.50881693834424,486.6195983886719,518300,0.0,0.0
2024-04-03 00:00:00-04:00,485.2788905887572,497.5603319833616,484.23177943128235,495.0355224609375,1070000,0.0,0.0
2024-04-04 00:00:00-04:00,495.17254080239377,495.17254080239377,472.44940443502173,472.5276794433594,842300,0.0,0.0
2024-04-05 00:00:00-04:00,474.62190658378984,484.3687728393928,474.62190658378984,482.6464538574219,696400,0.0,0.0
2024-04-08 00:00:00-04:00,482.20608024947103,492.422686348031,482.20608024947103,491.23858642578125,762600,0.0,0.0
2024-04-09 00:00:00-04:00,489.39877516157674,490.4165294143871,483.3901456639849,487.7840881347656,556400,0.0,0.0
2024-04-10 00:00:00-04:00,483.282568328383,497.06127034027963,480.58161744925496,495.98480224609375,771600,0.0,0.0
2024-04-11 00:00:00-04:00,497.06124866063317,497.06124866063317,487.84283562103764,493.7242126464844,408200,0.0,0.0
2024-04-12 00:00:00-04:00,490.11317543667514,491.8453199094596,484.32966450028727,484.7113037109375,475700,0.0,0.0
2024-04-15 00:00:00-04:00,488.20490227129426,489.47707274757795,477.49899549916563,477.5772705078125,406300,0.0,0.0
2024-04-16 00:00:00-04:00,478.72225994059585,479.10389914731354,473.75094562581046,476.2366027832031,346100,0.0,0.0
2024-04-17 00:00:00-04:00,479.8378691377716,479.8378691377716,469.3472552985986,471.73504638671875,328700,0.0,0.0
2024-04-18 00:00:00-04:00,472.74299152504614,477.0097113279082,468.3295172750244,471.3533935546875,350500,0.0,0.0
2024-04-19 00:00:00-04:00,472.97785995695745,472.97785995695745,459.93308038896697,463.4169006347656,590300,0.0,0.0
2024-04-22 00:00:00-04:00,467.23348238204943,467.23348238204943,459.1306599611497,461.19549560546875,578200,0.0,0.0
2024-04-23 00:00:00-04:00,465.41328534171953,473.1638257183795,461.51843893387564,470.8641052246094,663600,0.0,0.0
2024-04-24 00:00:00-04:00,469.3472443935199,478.3797507100419,467.81086210277505,477.27392578125,719400,0.0,0.0
2024-04-25 00:00:00-04:00,477.5283501181341,487.7743127718831,474.2989759306958,484.1828308105469,661700,0.0,0.0
2024-04-26 00:00:00-04:00,481.8342243071898,491.8746895992056,480.7675517942959,488.390869140625,958100,0.0,0.0
2024-04-29 00:00:00-04:00,518.9526154038253,528.4352709308711,497.41360624168095,515.8504638671875,1902600,0.0,0.0
2024-04-30 00:00:00-04:00,517.102937158295,531.1361128793435,511.72062740088114,517.944580078125,1314400,0.0,0.0
2024-05-01 00:00:00-04:00,514.3336256296947,517.6706319725878,503.980000354567,505.3695983886719,690400,0.0,0.0
2024-05-02 00:00:00-04:00,506.2503844247511,508.8926217216056,500.75064606501223,501.729248046875,470000,0.0,0.0
2024-05-03 00:00:00-04:00,507.2093617617935,507.8845994738568,498.1866508902205,503.3243408203125,583500,0.0,0.0
2024-05-06 00:00:00-04:00,505.8099811435548,514.3727481387692,504.14634589580294,511.20208740234375,419200,0.0,0.0
2024-05-07 00:00:00-04:00,509.7440092426498,511.6229083552791,505.9861512882653,506.16229248046875,496000,0.0,0.0
2024-05-08 00:00:00-04:00,504.44965819667044,510.9475887599084,504.44965819667044,505.61419677734375,399400,0.0,0.0
2024-05-09 00:00:00-04:00,506.0252742769864,509.4209941431379,503.47107796663255,506.1916198730469,268600,0.0,0.0
2024-05-10 00:00:00-04:00,508.56960431734126,510.96719082631597,505.35002569216346,507.5518798828125,224500,0.0,0.0
2024-05-13 00:00:00-04:00,508.2368565489916,511.55433121842447,498.881454939208,499.3218078613281,439500,0.0,0.0
2024-05-14 00:00:00-04:00,500.1047546878047,503.09924443579354,492.2661434207718,499.78179931640625,411200,0.0,0.0
2024-05-15 00:00:00-04:00,500.7310191434828,510.50724268728993,500.7310191434828,506.6026306152344,503400,0.0,0.0
2024-05-16 00:00:00-04:00,503.28518211926774,510.52686053813136,501.7781565985212,502.3163757324219,390000,0.0,0.0
2024-05-17 00:00:00-04:00,503.0894701516234,508.8631854449613,501.220307099953,502.0521545410156,343500,0.0,0.0
2024-05-20 00:00:00-04:00,502.12065175501846,507.16047584074425,500.6331874975239,505.03692626953125,268600,0.0,0.0
2024-05-21 00:00:00-04:00,506.1621968436493,506.915739353302,500.2123109584405,502.727294921875,202900,0.0,0.0
2024-05-22 00:00:00-04:00,502.6392821796616,504.0680624092549,497.4722655118157,500.96588134765625,338300,0.0,0.0
2024-05-23 00:00:00-04:00,502.3946161312353,502.3946161312353,490.48501862804807,491.3853454589844,442100,0.0,0.0
2024-05-24 00:00:00-04:00,492.96094236253646,494.7420050993586,490.03493205530134,491.4147644042969,368300,0.0,0.0
2024-05-28 00:00:00-04:00,490.10341406660854,498.54875329951136,490.10341406660854,498.1866455078125,411700,0.0,0.0
2024-05-29 00:00:00-04:00,496.64047088177557,499.89920211188394,494.45817786439324,499.0967712402344,478600,0.0,0.0
2024-05-30 00:00:00-04:00,503.2362052494438,503.93103406468316,493.10770000441664,498.2062072753906,332600,0.0,0.0
2024-05-31 00:00:00-04:00,497.69732666015625,498.71508096857866,488.81163480746557,497.69732666015625,966400,0.0,0.0
2024-06-03 00:00:00-04:00,494.6832725701009,513.0222630687604,493.2153696841362,511.7892150878906,682800,0.0,0.0
2024-06-04 00:00:00-04:00,511.5837363668746,515.8895489061564,505.49680146604817,509.8320007324219,485800,0.0,0.0
2024-06-05 00:00:00-04:00,510.7714938023407,513.0516530237027,505.3695920346923,506.0350341796875,367200,0.0,0.0
2024-06-06 00:00:00-04:00,508.148848490219,510.84979937772744,499.4686541364364,502.6980285644531,319500,0.0,0.0
2024-06-07 00:00:00-04:00,500.56470861845014,507.3366175995749,499.60566792628657,502.56103515625,269100,0.0,0.0
2024-06-10 00:00:00-04:00,502.0227331765001,515.6546493484773,500.56462602276275,515.2827758789062,511200,0.0,0.0
2024-06-11 00:00:00-04:00,515.2828264935025,516.8975435452019,508.7457728675781,516.6528930664062,411000,0.0,0.0
2024-06-12 00:00:00-04:00,520.6553736398337,526.9184501758539,518.3850098887544,520.0291137695312,387800,0.0,0.0
2024-06-13 00:00:00-04:00,526.8499371773808,526.8499371773808,513.0614688849619,517.435791015625,401600,0.0,0.0
2024-06-14 00:00:00-04:00,515.4337650634893,519.8794972464418,511.70443914993035,511.7142028808594,374200,1.51,0.0
2024-06-17 00:00:00-04:00,512.568059206359,524.5117372543808,511.19406870987444,522.2642822265625,427900,0.0,0.0
2024-06-18 00:00:00-04:00,522.3525691460683,526.01318893135,518.0049541991588,523.7167358398438,356200,0.0,0.0
2024-06-20 00:00:00-04:00,524.070068359375,524.070068359375,512.7053860599797,515.2374267578125,401500,0.0,0.0
2024-06-21 00:00:00-04:00,517.1413055467863,518.0147699547194,504.48116314695875,512.1263427734375,854000,0.0,0.0
2024-06-24 00:00:00-04:00,511.0860619542274,525.3066041684428,508.936783613558,523.5007934570312,500200,0.0,0.0
2024-06-25 00:00:00-04:00,522.617632813332,522.8531603495508,513.1470538099219,518.0540771484375,320200,0.0,0.0
2024-06-26 00:00:00-04:00,516.8665150657285,516.8665150657285,509.69244990810836,509.71209716796875,255000,0.0,0.0
2024-06-27 00:00:00-04:00,510.25184070099766,510.3303698376386,504.75599913974145,506.3949279785156,267000,0.0,0.0
2024-06-28 00:00:00-04:00,506.68934317645113,511.80248254310425,503.3133090643398,506.7286376953125,882800,0.0,0.0
2024-07-01 00:00:00-04:00,506.7679189003324,506.7679189003324,489.1418996133439,495.9528503417969,472200,0.0,0.0
2024-07-02 00:00:00-04:00,495.33456361354934,495.33456361354934,481.9383959291105,483.4497375488281,443200,0.0,0.0
2024-07-03 00:00:00-04:00,484.5881113955457,491.6149715316539,483.73429423342253,488.0819091796875,221300,0.0,0.0
2024-07-05 00:00:00-04:00,485.6873220554424,487.6108666267441,481.1728550431259,484.54888916015625,362600,0.0,0.0
2024-07-08 00:00:00-04:00,499.1129478876201,499.62326750093837,489.1222561820348,491.0261535644531,614300,0.0,0.0
2024-07-09 00:00:00-04:00,491.0458004488261,492.12535150510746,468.00240952510666,468.9445495605469,757300,0.0,0.0
2024-07-10 00:00:00-04:00,469.01327019422877,471.0938432333723,461.7508818679396,469.1015930175781,626400,0.0,0.0
2024-07-11 00:00:00-04:00,472.16354812500043,475.9910499877445,463.4094359504295,464.2926940917969,421200,0.0,0.0
2024-07-12 00:00:00-04:00,467.8158935576997,487.00236965391485,467.8158935576997,482.3406982421875,720500,0.0,0.0
2024-07-15 00:00:00-04:00,482.45846491518216,483.6557796198755,473.8711754204808,474.0478210449219,581300,0.0,0.0
2024-07-16 00:00:00-04:00,475.98123995999106,483.469361990964,473.90066696084045,480.7410583496094,572900,0.0,0.0
2024-07-17 00:00:00-04:00,477.3158806933182,480.29935877465283,463.8117750700817,464.46929931640625,956500,0.0,0.0
2024-07-18 00:00:00-04:00,402.17956289423336,426.89135162832196,398.6072659925786,401.4337158203125,3127800,0.0,0.0
2024-07-19 00:00:00-04:00,399.7653018222496,404.06385828540635,392.5912373881078,396.6542663574219,1613500,0.0,0.0
2024-07-22 00:00:00-04:00,395.6238105787988,411.2477847131381,393.8376470502955,407.8226623535156,1651200,0.0,0.0
2024-07-23 00:00:00-04:00,410.98275584558877,425.32109130986,409.2456806450267,415.0752258300781,1605800,0.0,0.0
2024-07-24 00:00:00-04:00,414.1527249797432,419.40324537412533,410.9435428454635,416.83197021484375,1087700,0.0,0.0
2024-07-25 00:00:00-04:00,415.9585395180869,418.186317271502,409.47146921601956,417.2638244628906,958100,0.0,0.0
2024-07-26 00:00:00-04:00,417.0969088241964,417.94090231071596,407.3711867208969,409.68731689453125,810300,0.0,0.0
2024-07-29 00:00:00-04:00,414.7906541399812,422.60262648182675,409.7069854272026,420.16876220703125,759400,0.0,0.0
2024-07-30 00:00:00-04:00,419.8645143744618,423.0049910586932,417.5091493737655,421.1697692871094,524400,0.0,0.0
2024-07-31 00:00:00-04:00,426.9110171657279,426.9110171657279,417.4600857178373,420.7281799316406,842800,0.0,0.0
2024-08-01 00:00:00-04:00,422.0039870845356,423.5153585870967,413.92701627062866,418.70648193359375,590100,0.0,0.0
2024-08-02 00:00:00-04:00,415.7230040368935,421.0225830078125,412.9063775626322,421.0225830078125,550900,0.0,0.0
2024-08-05 00:00:00-04:00,411.74826912921907,429.92390065848144,410.22710404878717,421.23846435546875,769700,0.0,0.0
2024-08-06 00:00:00-04:00,425.2033707361309,429.3645166967743,419.71732256251914,421.0029602050781,657900,0.0,0.0
2024-08-07 00:00:00-04:00,421.670303158327,427.6470535659608,417.94094771598145,419.6191711425781,573500,0.0,0.0
2024-08-08 00:00:00-04:00,419.9724535082429,432.6620075026638,419.9724535082429,429.4724426269531,532200,0.0,0.0
2024-08-09 00:00:00-04:00,429.8551858756516,432.3577554572206,426.49876919145987,430.24774169921875,442600,0.0,0.0
2024-08-12 00:00:00-04:00,429.364504180579,439.3159610078023,427.84333906008993,436.62689208984375,474500,0.0,0.0
2024-08-13 00:00:00-04:00,437.70645519060935,440.7684327757128,428.0788783816394,433.0938415527344,750400,0.0,0.0
2024-08-14 00:00:00-04:00,436.3521051441403,436.8820720101387,431.01326176470286,434.016357421875,334800,0.0,0.0
2024-08-15 00:00:00-04:00,437.7457079465073,439.9342209953351,434.4481729784074,436.3128356933594,423300,0.0,0.0
2024-08-16 00:00:00-04:00,435.26276843411665,436.88208005159896,430.080953288118,434.6739196777344,502700,0.0,0.0
