Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,99.27326434043289,100.58623540530306,98.95851217780691,100.48731231689453,753100,0.0,0.0
2023-08-30 00:00:00-04:00,100.57725617314712,101.35964612289247,99.94775174996141,100.3884048461914,1214000,0.0,0.0
2023-08-31 00:00:00-04:00,100.61321186663675,101.79129403289664,100.5502614349345,100.92797088623047,1329400,0.0,0.0
2023-09-01 00:00:00-04:00,101.89921004819217,102.20497420339564,100.77509024142603,101.53050231933594,702200,0.0,0.0
2023-09-05 00:00:00-04:00,101.53049845310815,101.53049845310815,100.17255985714104,100.55026245117188,861000,0.0,0.0
2023-09-06 00:00:00-04:00,100.20854156636872,100.7571126096292,99.19233967792849,100.27149200439453,1176300,0.0,0.0
2023-09-07 00:00:00-04:00,99.19234530210215,99.41716928795363,98.13117581443989,98.94953155517578,1078300,0.0,0.0
2023-09-08 00:00:00-04:00,99.12039533857207,99.17435089710317,98.20310967704397,98.23908233642578,1262800,0.0,0.0
2023-09-11 00:00:00-04:00,99.25528013941683,99.74988871388072,98.69771427217204,99.01246643066406,1031500,0.0,0.0
2023-09-12 00:00:00-04:00,98.54483498160737,100.22651372919276,98.47288967126082,99.1743392944336,844500,0.0,0.0
2023-09-13 00:00:00-04:00,98.76967884687232,98.76967884687232,95.34335650735912,98.07721710205078,2529800,0.0,0.0
2023-09-14 00:00:00-04:00,98.86845747855638,100.30542137484238,98.73203562584756,100.08715057373047,1196100,1.22,0.0
2023-09-15 00:00:00-04:00,99.75972731581842,100.25993145601997,99.27770951543943,99.70515441894531,2388500,0.0,0.0
2023-09-18 00:00:00-04:00,99.46870336564818,99.61421490919882,98.58651664841825,99.17767333984375,814300,0.0,0.0
2023-09-19 00:00:00-04:00,98.78659529789529,100.68738352459951,98.78659529789529,100.58734130859375,1089100,0.0,0.0
2023-09-20 00:00:00-04:00,101.14212078136431,101.37858483749706,98.75930775714134,98.8411636352539,1169400,0.0,0.0
2023-09-21 00:00:00-04:00,97.7407010361908,98.21362218490654,96.54929805602607,96.55838775634766,1276900,0.0,0.0
2023-09-22 00:00:00-04:00,96.76756013783951,97.09496972630066,95.78533137245606,95.89447021484375,810800,0.0,0.0
2023-09-25 00:00:00-04:00,95.35789165498592,96.90399422710254,95.07595828316056,96.35830688476562,850000,0.0,0.0
2023-09-26 00:00:00-04:00,95.64893090194401,96.24918426099342,93.77542545770518,93.94822692871094,1602700,0.0,0.0
2023-09-27 00:00:00-04:00,94.44842201933596,94.49389827743965,93.24792235564826,94.16648864746094,1466100,0.0,0.0
2023-09-28 00:00:00-04:00,94.2665352542964,95.65802277715582,93.72994452623574,94.71217346191406,1394900,0.0,0.0
2023-09-29 00:00:00-04:00,95.67619542755563,96.65842422268518,95.16689469172641,95.3760757446289,1434600,0.0,0.0
2023-10-02 00:00:00-04:00,95.01230514438369,95.66712446941895,94.21196732991682,95.1214370727539,1648000,0.0,0.0
2023-10-03 00:00:00-04:00,94.06644605736103,94.29381346957175,90.78326006994224,91.03791046142578,1180100,0.0,0.0
2023-10-04 00:00:00-04:00,91.49264407359017,92.83866218907232,90.5377051181796,92.59310150146484,1016100,0.0,0.0
2023-10-05 00:00:00-04:00,92.56583099523287,92.95690326929638,91.02882488156644,92.71134948730469,824800,0.0,0.0
2023-10-06 00:00:00-04:00,91.67455097882471,93.42982782415511,91.23800245816027,92.91143035888672,1183000,0.0,0.0
2023-10-09 00:00:00-04:00,92.75681772095041,94.85769755862707,92.53854692411382,94.61213684082031,1521900,0.0,0.0
2023-10-10 00:00:00-04:00,94.62121434066626,96.1218405101083,94.5848347254353,95.3760757446289,1477600,0.0,0.0
2023-10-11 00:00:00-04:00,95.4943155334397,96.57658666320363,94.1119246854135,94.72126770019531,1401200,0.0,0.0
2023-10-12 00:00:00-04:00,94.66668509705116,94.66668509705116,92.52034327536177,93.25701141357422,1398900,0.0,0.0
2023-10-13 00:00:00-04:00,94.02098024538472,94.03007688572058,91.12886616319592,91.53813171386719,1371700,0.0,0.0
2023-10-16 00:00:00-04:00,92.76590571309808,93.84817683346914,90.86511744622081,91.19252014160156,2784400,0.0,0.0
2023-10-17 00:00:00-04:00,90.92877789570086,93.07511986805261,90.71050018566966,91.62906646728516,1800700,0.0,0.0
2023-10-18 00:00:00-04:00,90.946963065328,91.31984894447311,89.08254754700772,89.17350006103516,1608900,0.0,0.0
2023-10-19 00:00:00-04:00,89.17349329037367,90.20119139704907,88.43681822716015,88.5550537109375,1588600,0.0,0.0
2023-10-20 00:00:00-04:00,88.2276544344958,88.80061782739612,87.08172070999224,87.60921478271484,1717700,0.0,0.0
2023-10-23 00:00:00-04:00,87.31817893471838,88.21855190305722,86.73611894117585,86.82706451416016,1212100,0.0,0.0
2023-10-24 00:00:00-04:00,87.1908588052201,88.0093759482868,86.63608175750423,87.236328125,1288300,0.0,0.0
2023-10-25 00:00:00-04:00,86.40870933307282,87.11809451657987,84.88988981545631,85.00812530517578,1597900,0.0,0.0
2023-10-26 00:00:00-04:00,85.15365027816887,85.94489145937897,84.2805601499561,84.37150573730469,2277200,0.0,0.0
2023-10-27 00:00:00-04:00,84.580687127151,85.08998796903687,79.51494087461063,80.38803100585938,3215000,0.0,0.0
2023-10-30 00:00:00-04:00,80.53353085105196,82.56164404734977,80.53353085105196,81.87044525146484,2038500,0.0,0.0
2023-10-31 00:00:00-04:00,82.60713349852855,82.86178390119863,81.14288674447253,82.3070068359375,2683200,0.0,0.0
2023-11-01 00:00:00-04:00,82.74354793285583,83.08004724681848,81.52485505083555,82.73445129394531,1698500,0.0,0.0
2023-11-02 00:00:00-04:00,84.18961712074014,86.08131592536618,84.08957489000582,85.75390625,1360000,0.0,0.0
2023-11-03 00:00:00-04:00,87.19995234294052,88.46411467091491,86.91801895630977,87.00896453857422,1324300,0.0,0.0
2023-11-06 00:00:00-05:00,87.0817267344162,87.52736495972403,85.48105806518161,86.11769104003906,1473200,0.0,0.0
2023-11-07 00:00:00-05:00,86.15406841856179,86.36324256555001,85.21730879160818,85.59019470214844,1046100,0.0,0.0
2023-11-08 00:00:00-05:00,85.50833496308688,86.33595568990619,85.22640158694983,86.27229309082031,1200700,0.0,0.0
2023-11-09 00:00:00-05:00,86.98167322237279,87.24542024275722,85.33553544341402,85.40829467773438,859800,0.0,0.0
2023-11-10 00:00:00-05:00,85.08998902418058,85.2991701232368,81.87046522225693,84.23509216308594,1967700,0.0,0.0
2023-11-13 00:00:00-05:00,83.50750181528892,84.5897729040083,83.12552623293008,83.98042297363281,1257700,0.0,0.0
2023-11-14 00:00:00-05:00,85.92669336699267,88.71876484287246,85.9175967278907,88.23674011230469,1714300,0.0,0.0
2023-11-15 00:00:00-05:00,88.39135886494682,90.40128598975161,88.39135886494682,89.45543670654297,1382500,0.0,0.0
2023-11-16 00:00:00-05:00,88.64601135253906,89.09164955558043,88.09123428930872,88.64601135253906,1344400,0.0,0.0
2023-11-17 00:00:00-05:00,89.48271498895046,89.92835315808227,88.51867941609724,88.9370346069336,847400,0.0,0.0
2023-11-20 00:00:00-05:00,88.70057545216594,89.91926841324499,87.836582044583,89.88288879394531,1302500,0.0,0.0
2023-11-21 00:00:00-05:00,88.98251046840168,89.10984260764887,87.72744480359366,88.21855926513672,1286200,0.0,0.0
2023-11-22 00:00:00-05:00,89.11893366612045,89.59186179423382,88.52777697533031,88.90975952148438,1267500,0.0,0.0
2023-11-24 00:00:00-05:00,88.89156073231405,89.38267517089844,88.60053072486065,89.38267517089844,660200,0.0,0.0
2023-11-27 00:00:00-05:00,89.15531344118386,89.15531344118386,87.74563957161341,88.3731689453125,1202600,0.0,0.0
2023-11-28 00:00:00-05:00,88.4095449434905,89.81922569400517,87.76382231660337,89.48271942138672,1237800,0.0,0.0
2023-11-29 00:00:00-05:00,90.07388268013347,91.79277991069708,90.03750305837457,90.18302154541016,1404500,0.0,0.0
2023-11-30 00:00:00-05:00,90.81055039358547,91.55631528840276,90.41038843404911,91.06520080566406,2393000,0.0,0.0
2023-12-01 00:00:00-05:00,90.73777688916188,93.27519784848464,90.63774161902792,93.17515563964844,1445300,0.0,0.0
2023-12-04 00:00:00-05:00,92.29299130827951,93.6117196420819,92.10199655880703,92.77500915527344,1002900,0.0,0.0
2023-12-05 00:00:00-05:00,91.98375014922858,92.32025638218802,91.13794318634312,91.4471664428711,966200,0.0,0.0
2023-12-06 00:00:00-05:00,92.10197955894964,92.68404646266683,90.80143780677798,90.82872772216797,1891300,0.0,0.0
2023-12-07 00:00:00-05:00,90.68322156809411,91.41988979344775,90.26486634513383,90.89240264892578,2001000,0.0,0.0
2023-12-08 00:00:00-05:00,90.48313725067322,91.42898655815175,89.48272198233924,89.5281982421875,1879100,0.0,0.0
2023-12-11 00:00:00-05:00,89.26444130560293,90.49222385967718,89.02797727026864,89.91016387939453,2351400,0.0,0.0
2023-12-12 00:00:00-05:00,89.79193534000298,90.64683203310804,88.67328469543159,90.36489868164062,2154600,0.0,0.0
2023-12-13 00:00:00-05:00,89.91016455270676,94.1482892495468,89.45542975603666,93.8663558959961,2331800,0.0,0.0
2023-12-14 00:00:00-05:00,95.77148140512928,100.12473375159115,95.67024248858111,98.77182006835938,3327700,1.22,0.0
2023-12-15 00:00:00-05:00,98.25642192218407,99.4528709308085,97.06917134425397,97.81465148925781,3453100,0.0,0.0
2023-12-18 00:00:00-05:00,97.83306702071742,98.59695108493788,97.26244831405704,98.265625,1818100,0.0,0.0
2023-12-19 00:00:00-05:00,98.62456844417494,99.99588601859728,98.53252795832248,99.60013580322266,1501100,0.0,0.0
2023-12-20 00:00:00-05:00,99.50809684578599,99.86703225134545,97.5385513305664,97.5385513305664,1293200,0.0,0.0
2023-12-21 00:00:00-05:00,98.72579807967732,98.86385178359268,97.28085095832967,98.37606811523438,1049000,0.0,0.0
2023-12-22 00:00:00-05:00,99.32402657289774,100.04189741051978,98.68899076668758,99.29641723632812,875200,0.0,0.0
2023-12-26 00:00:00-05:00,99.31482874299363,100.31800542684456,99.02031042659357,100.03269958496094,654900,0.0,0.0
2023-12-27 00:00:00-05:00,100.3916350059446,100.41924434268131,99.68296259508743,100.03269958496094,1153800,0.0,0.0
2023-12-28 00:00:00-05:00,99.83942580593988,100.49287251245643,99.60013318807226,100.32720947265625,775800,0.0,0.0
2023-12-29 00:00:00-05:00,99.85783063920567,100.35481976333236,98.8638523909523,99.11235046386719,878700,0.0,0.0
2024-01-02 00:00:00-05:00,98.33005471507167,99.62774979178421,97.67660796088933,99.31483459472656,1582300,0.0,0.0
2024-01-03 00:00:00-05:00,98.47731455650995,98.49571844164383,96.84830038657334,97.82386779785156,1031900,0.0,0.0
2024-01-04 00:00:00-05:00,97.17041157059082,98.28403258782083,97.10598744634454,97.61217498779297,1409200,0.0,0.0
2024-01-05 00:00:00-05:00,97.24404428501356,98.59695093783779,96.65501467356701,97.71341705322266,850600,0.0,0.0
2024-01-08 00:00:00-05:00,97.37289606158677,98.60615995921161,97.18882210706585,98.41288757324219,1144300,0.0,0.0
2024-01-09 00:00:00-05:00,97.34528725224612,98.37608041240152,97.05998137773959,97.7686538696289,1259900,0.0,0.0
2024-01-10 00:00:00-05:00,98.00793503753101,99.58173053520426,97.9711202454464,98.83625030517578,1245000,0.0,0.0
2024-01-11 00:00:00-05:00,99.29641655846834,103.01462599469238,99.23199243301137,100.55729675292969,3445600,0.0,0.0
2024-01-12 00:00:00-05:00,101.25675842333422,101.86419192098774,100.34561519855713,101.68932342529297,2449000,0.0,0.0
2024-01-16 00:00:00-05:00,100.9530531599809,101.27517380705385,97.57536802723462,98.07235717773438,3307000,0.0,0.0
2024-01-17 00:00:00-05:00,96.66421081756206,98.35765586627193,96.1856326426216,97.31765747070312,1216600,0.0,0.0
2024-01-18 00:00:00-05:00,97.9066849481208,98.2380110173898,96.4801487814875,97.81465148925781,897200,0.0,0.0
2024-01-19 00:00:00-05:00,98.26562049535484,100.7873808064144,97.13359560846345,100.7781753540039,1460700,0.0,0.0
2024-01-22 00:00:00-05:00,101.4408325592261,103.23550967523835,101.35799752680074,101.82737731933594,1852800,0.0,0.0
2024-01-23 00:00:00-05:00,101.98383319752807,102.34276861470478,100.0787117441659,101.01747131347656,1080700,0.0,0.0
2024-01-24 00:00:00-05:00,102.55445636725499,102.55445636725499,100.8518126692012,101.00827026367188,1017100,0.0,0.0
2024-01-25 00:00:00-05:00,102.121893332389,102.83976421194903,100.90703330043279,102.50843811035156,1151700,0.0,0.0
2024-01-26 00:00:00-05:00,103.14348348346928,103.21711306821547,101.25676574914408,101.3211898803711,900100,0.0,0.0
2024-01-29 00:00:00-05:00,101.15553032650658,102.84896858650657,101.14632487330778,102.7569351196289,927800,0.0,0.0
2024-01-30 00:00:00-05:00,102.16791536934089,103.11587344598867,101.28438142348362,102.8121566772461,1539800,0.0,0.0
2024-01-31 00:00:00-05:00,102.6740983631392,102.6740983631392,99.49889816801279,99.81181335449219,2494600,0.0,0.0
2024-02-01 00:00:00-05:00,100.19836468635057,101.28437642443441,98.6981918235947,101.11871337890625,1075700,0.0,0.0
2024-02-02 00:00:00-05:00,100.29960922396114,101.7629603566973,99.5633274199821,100.99906921386719,1028000,0.0,0.0
2024-02-05 00:00:00-05:00,99.9038660672889,100.28120542785007,98.75343005555919,99.6185531616211,1098900,0.0,0.0
2024-02-06 00:00:00-05:00,99.96828782739598,100.49288635540981,99.45288773163038,100.29961395263672,1015900,0.0,0.0
2024-02-07 00:00:00-05:00,100.87021071618256,101.61569789803568,99.21358735788188,100.98986053466797,2115600,0.0,0.0
2024-02-08 00:00:00-05:00,103.26312486328781,104.91975538863186,99.85783736549611,100.23518371582031,1955800,0.0,0.0
2024-02-09 00:00:00-05:00,101.08190009852726,101.08190009852726,97.46492940188618,97.86067962646484,2455000,0.0,0.0
2024-02-12 00:00:00-05:00,97.63978762550947,101.92861582428989,97.63978762550947,101.2291488647461,2028100,0.0,0.0
2024-02-13 00:00:00-05:00,98.56014171045469,98.97430285023368,95.1640596858068,96.39732360839844,1746000,0.0,0.0
2024-02-14 00:00:00-05:00,97.4557177877896,98.29323842799705,96.78386720681496,97.8882827758789,1122200,0.0,0.0
2024-02-15 00:00:00-05:00,98.22882283083655,100.12473896360707,98.22882283083655,99.63695526123047,1010800,0.0,0.0
2024-02-16 00:00:00-05:00,99.12154776377568,100.6861446970684,98.61536021435691,100.18915557861328,996100,0.0,0.0
2024-02-20 00:00:00-05:00,98.73500349976891,101.23835298803648,98.53252567032034,100.69535064697266,1059800,0.0,0.0
2024-02-21 00:00:00-05:00,100.34561956575911,100.90703284528344,99.22279300671045,100.6217269897461,1410500,0.0,0.0
2024-02-22 00:00:00-05:00,101.26596737380162,102.76614026404332,101.26596737380162,102.0666732788086,1321400,0.0,0.0
2024-02-23 00:00:00-05:00,102.27834623925152,102.42560539840953,101.68012521485583,102.14949798583984,1399300,0.0,0.0
2024-02-26 00:00:00-05:00,101.57888463708998,102.60967064752539,101.3579959019655,101.66171264648438,989100,0.0,0.0
2024-02-27 00:00:00-05:00,101.99303903150363,102.2415300821306,100.89782187044817,102.02985382080078,1388700,0.0,0.0
2024-02-28 00:00:00-05:00,101.62490315651299,103.77852279520711,101.24756383564602,103.40117645263672,1246900,0.0,0.0
2024-02-29 00:00:00-05:00,104.1282531859388,104.62524233527598,103.43799164880997,104.32152557373047,1507900,0.0,0.0
2024-03-01 00:00:00-05:00,103.82453079586897,104.50559386454087,102.7661354470118,104.44116973876953,879500,0.0,0.0
2024-03-04 00:00:00-05:00,105.67443342954691,108.54592379202727,105.30629255922331,107.26663970947266,1738000,0.0,0.0
2024-03-05 00:00:00-05:00,106.58557947731515,108.11336167220618,106.57638104604709,106.99974060058594,1405000,0.0,0.0
2024-03-06 00:00:00-05:00,107.57035701620715,107.93849791248496,106.57638572447169,107.68080139160156,1022000,0.0,0.0
2024-03-07 00:00:00-05:00,108.25141696887538,108.88645279915308,107.51513519783346,107.57955932617188,882600,0.0,0.0
2024-03-08 00:00:00-05:00,108.16857762087209,109.52149128373185,107.90167566505525,108.55512237548828,1067200,0.0,0.0
2024-03-11 00:00:00-04:00,108.42627876173819,108.61955114731326,107.3218631236797,108.26982116699219,1112000,0.0,0.0
2024-03-12 00:00:00-04:00,108.55512245160672,109.96326181018695,107.57034965889699,108.46308898925781,1124400,0.0,0.0
2024-03-13 00:00:00-04:00,108.37105541321444,109.35582820489103,108.11335891022664,108.23300170898438,1782300,0.0,0.0
2024-03-14 00:00:00-04:00,108.42833330664024,108.56785818857455,106.20526003648585,106.88427734375,1473200,1.24,0.0
2024-03-15 00:00:00-04:00,105.91691567224801,108.21439610266346,105.91691567224801,106.8377685546875,4399200,0.0,0.0
2024-03-18 00:00:00-04:00,106.65174204077185,107.22843449841102,105.70297848702587,106.99589538574219,1133100,0.0,0.0
2024-03-19 00:00:00-04:00,106.57732113142042,107.11681354211414,106.23316071152337,106.80986022949219,1052400,0.0,0.0
2024-03-20 00:00:00-04:00,106.61453475519251,109.77706100504453,106.11224942107317,109.75846099853516,1393800,0.0,0.0
2024-03-21 00:00:00-04:00,110.7072214052132,112.85588770505139,110.7072214052132,112.12106323242188,1346200,0.0,0.0
2024-03-22 00:00:00-04:00,111.93503015508921,112.45592262236559,110.16773847676546,110.33516693115234,734900,0.0,0.0
2024-03-25 00:00:00-04:00,110.21425104993179,110.90257202783984,109.79568342802763,110.0654296875,806800,0.0,0.0
2024-03-26 00:00:00-04:00,111.11648852932679,111.33042763503819,109.57243251441373,109.65614318847656,894900,0.0,0.0
2024-03-27 00:00:00-04:00,110.57699591293127,112.51172302670408,110.25144257564511,112.41870880126953,1360100,0.0,0.0
2024-03-28 00:00:00-04:00,112.54892849933086,113.73022404788351,112.40940361494296,113.40467071533203,1419200,0.0,0.0
2024-04-01 00:00:00-04:00,113.14422570831756,113.21863992465552,111.64667331303494,111.89781951904297,765200,0.0,0.0
2024-04-02 00:00:00-04:00,110.99557862438795,110.99557862438795,109.76777230860105,110.27005767822266,851600,0.0,0.0
2024-04-03 00:00:00-04:00,109.81426584969529,111.12578982226758,109.75845873478765,110.2142333984375,802400,0.0,0.0
2024-04-04 00:00:00-04:00,111.4420429272018,111.85131403948346,108.0562739888642,108.1399917602539,944600,0.0,0.0
2024-04-05 00:00:00-04:00,109.02363523584513,109.02363523584513,106.85636903234757,108.49344635009766,1197300,0.0,0.0
2024-04-08 00:00:00-04:00,109.98169262769004,111.13509169289422,109.20966819586515,109.33988952636719,956600,0.0,0.0
2024-04-09 00:00:00-04:00,110.0654293818964,111.2932357788086,109.12596925276063,111.2932357788086,1249000,0.0,0.0
2024-04-10 00:00:00-04:00,110.02821169969515,110.50259349509757,107.7214204894431,108.4376449584961,1615300,0.0,0.0
2024-04-11 00:00:00-04:00,109.42360976387232,109.90729511647798,108.3818319322478,109.4980239868164,1563800,0.0,0.0
2024-04-12 00:00:00-04:00,109.18176752567709,109.39570664336706,106.54012646934012,107.14472961425781,1387500,0.0,0.0
2024-04-15 00:00:00-04:00,108.83760417750945,109.20036461187478,105.43322829004373,106.27037048339844,1668900,0.0,0.0
2024-04-16 00:00:00-04:00,105.3588240454388,106.21457342215606,103.79616083545332,104.27984619140625,1291000,0.0,0.0
2024-04-17 00:00:00-04:00,105.35882194733756,105.44253972119459,103.58222675094986,103.6101303100586,1603200,0.0,0.0
2024-04-18 00:00:00-04:00,103.87057631188195,103.94499053623865,100.70804274203246,101.12661743164062,2484700,0.0,0.0
2024-04-19 00:00:00-04:00,101.32193847839976,102.27069489837048,100.65222472475912,101.13591003417969,1703700,0.0,0.0
2024-04-22 00:00:00-04:00,101.98235648958381,103.92638723422866,100.81035733097359,103.71244812011719,2096200,0.0,0.0
2024-04-23 00:00:00-04:00,103.27528111874999,104.91235864182653,102.72649215788721,104.1217269897461,1317400,0.0,0.0
2024-04-24 00:00:00-04:00,103.29388042454158,103.88918000679656,102.54044884658545,103.30317687988281,1053900,0.0,0.0
2024-04-25 00:00:00-04:00,102.16838051225075,102.54974806103459,99.92670717000132,101.22892761230469,2161400,0.0,0.0
2024-04-26 00:00:00-04:00,105.10767818086109,107.03310173624219,103.79615418837588,106.05643463134766,2943300,0.0,0.0
2024-04-29 00:00:00-04:00,105.18209432733731,106.93078591950386,103.3589885151133,104.25193786621094,1962700,0.0,0.0
2024-04-30 00:00:00-04:00,103.40550836924166,104.10312582497887,101.7777343058548,101.9172592163086,1764200,0.0,0.0
2024-05-01 00:00:00-04:00,101.91725031345185,104.31705585472344,101.48007561060031,102.59626770019531,1913500,0.0,0.0
2024-05-02 00:00:00-04:00,103.64734122512918,103.73105190552776,102.43813491147728,103.39620208740234,1652400,0.0,0.0
2024-05-03 00:00:00-04:00,104.52168681715081,105.61927175376306,103.4333983358902,103.71244812011719,1271900,0.0,0.0
2024-05-06 00:00:00-04:00,104.94954895265853,105.0611631795572,103.82406055340563,104.18682098388672,1052800,0.0,0.0
2024-05-07 00:00:00-04:00,104.7635175100423,104.81002817075553,103.4240970591732,103.47990417480469,983300,0.0,0.0
2024-05-08 00:00:00-04:00,102.51254868422349,103.9263905613244,102.43813445984323,103.7031478881836,1317800,0.0,0.0
2024-05-09 00:00:00-04:00,103.56361297592866,104.0566018423725,102.70787076790785,103.52641296386719,1740500,0.0,0.0
2024-05-10 00:00:00-04:00,103.85197636262411,103.898479930475,102.62417004617026,103.80546569824219,1034200,0.0,0.0
2024-05-13 00:00:00-04:00,104.04731094845279,105.45184930840217,103.98220027462898,104.80073547363281,915000,0.0,0.0
2024-05-14 00:00:00-04:00,105.33091810753957,106.74475993521519,105.32162165221531,106.37269592285156,1604600,0.0,0.0
2024-05-15 00:00:00-04:00,107.27495092937525,107.84234696252724,106.41920865189486,107.04241180419922,812100,0.0,0.0
2024-05-16 00:00:00-04:00,106.22386880979572,108.13999601368295,106.22386880979572,107.94466400146484,1299000,0.0,0.0
2024-05-17 00:00:00-04:00,108.05628360181258,108.8004116727913,107.60981243645034,108.6050796508789,1093100,0.0,0.0
2024-05-20 00:00:00-04:00,108.46554813035134,109.36780105497172,108.11209122130172,108.94922637939453,942400,0.0,0.0
2024-05-21 00:00:00-04:00,108.61436390855314,109.6654452230059,108.04697501140477,109.41429901123047,953800,0.0,0.0
2024-05-22 00:00:00-04:00,109.41430476682899,110.29795768542502,108.9771371800007,109.4608154296875,936900,0.0,0.0
2024-05-23 00:00:00-04:00,109.94449401291656,110.1677366794777,108.33532726317395,108.74459838867188,1142500,0.0,0.0
2024-05-24 00:00:00-04:00,109.00503562915955,110.10262051377815,108.75388941594613,109.94448852539062,795100,0.0,0.0
2024-05-28 00:00:00-04:00,109.9445045286423,109.9445045286423,107.76794154547339,108.20511627197266,1109000,0.0,0.0
2024-05-29 00:00:00-04:00,106.37269660810914,107.4609779966456,106.2424752674226,107.2098388671875,908100,0.0,0.0
2024-05-30 00:00:00-04:00,107.82373709489434,108.2144011120098,107.06100906772718,107.47958374023438,1013700,0.0,0.0
2024-05-31 00:00:00-04:00,107.6656220737423,109.70266721583317,107.47959359991643,109.60034942626953,2670700,0.0,0.0
2024-06-03 00:00:00-04:00,110.08401597568701,110.31655509143478,107.71212125297816,108.67018127441406,1227200,0.0,0.0
2024-06-04 00:00:00-04:00,108.05627309784632,109.54452199860238,108.05627309784632,108.42833709716797,988600,0.0,0.0
2024-06-05 00:00:00-04:00,108.73528907933829,108.73528907933829,107.47027575526303,108.69808197021484,984600,0.0,0.0
2024-06-06 00:00:00-04:00,108.31672717331634,108.71669477280773,107.33076350335067,108.11209869384766,637800,0.0,0.0
2024-06-07 00:00:00-04:00,107.25634107628491,108.0469797588438,106.46570949025676,107.47958374023438,649800,0.0,0.0
2024-06-10 00:00:00-04:00,107.1540217283432,107.93535684767318,106.36339015388272,107.0331039428711,862300,0.0,0.0
2024-06-11 00:00:00-04:00,106.3912811713686,106.83775934357539,105.87039588423552,106.49359893798828,867400,0.0,0.0
2024-06-12 00:00:00-04:00,109.24687410071617,112.12106127105281,109.04224563926763,110.12122344970703,1756000,0.0,0.0
2024-06-13 00:00:00-04:00,109.4515077729046,109.52592199207504,107.80513397880927,108.42833709716797,1077200,0.0,0.0
2024-06-14 00:00:00-04:00,107.03691030608907,108.09929267682347,106.57623522398623,108.02407836914062,768600,1.24,0.0
2024-06-17 00:00:00-04:00,107.63860676917875,110.08301430327083,107.11212097892748,110.0360107421875,859000,0.0,0.0
2024-06-18 00:00:00-04:00,109.99841234356481,111.0795947541576,109.59414438735469,110.5343017578125,910100,0.0,0.0
2024-06-20 00:00:00-04:00,110.09241992825444,111.55907021419974,109.7163555684523,111.11719512939453,1032600,0.0,0.0
2024-06-21 00:00:00-04:00,111.12659167241645,111.4650488793644,110.3932701149729,111.33342742919922,1670500,0.0,0.0
2024-06-24 00:00:00-04:00,111.21121028216939,112.55563553714963,111.03257809600139,111.76589965820312,866300,0.0,0.0
2024-06-25 00:00:00-04:00,111.77530951059393,111.77530951059393,109.56594111844319,110.38388061523438,804500,0.0,0.0
2024-06-26 00:00:00-04:00,109.82918146888731,110.75993523808607,109.3873063662161,109.53773498535156,860700,0.0,0.0
2024-06-27 00:00:00-04:00,109.65053998253842,109.70695429634803,108.27791122701689,108.52235412597656,884300,0.0,0.0
2024-06-28 00:00:00-04:00,108.92662766415228,109.60354208217497,107.96766318100977,108.40953826904297,1598500,0.0,0.0
2024-07-01 00:00:00-04:00,108.69158992650202,109.05825071283073,106.80187167730936,107.03691101074219,861500,0.0,0.0
2024-07-02 00:00:00-04:00,107.09332361037154,107.77963443620057,106.98990573149356,107.74202728271484,638300,0.0,0.0
2024-07-03 00:00:00-04:00,107.75142417657862,109.25567435848927,107.40356340804934,108.84200286865234,839500,0.0,0.0
2024-07-05 00:00:00-04:00,108.39074059629972,108.39074059629972,107.25315107556642,107.92066192626953,853700,0.0,0.0
2024-07-08 00:00:00-04:00,108.12749565943497,108.59757432064288,107.20613832742178,107.8078384399414,727200,0.0,0.0
2024-07-09 00:00:00-04:00,107.817244192662,108.28732286333583,107.29075837681333,107.61981201171875,904500,0.0,0.0
2024-07-10 00:00:00-04:00,107.97707191317491,109.18987577451186,107.74203257197391,109.13346862792969,623800,0.0,0.0
2024-07-11 00:00:00-04:00,110.53429801258538,111.88812687547902,109.80097643612842,110.15823364257812,843300,0.0,0.0
2024-07-12 00:00:00-04:00,110.9761588457106,111.662469597894,110.38386238073763,110.95735168457031,797500,0.0,0.0
2024-07-15 00:00:00-04:00,111.314634907819,112.50863162095412,111.14540629299032,111.63428497314453,894800,0.0,0.0
2024-07-16 00:00:00-04:00,111.99154062266462,113.91885879195891,111.72829055239487,113.52399444580078,972900,0.0,0.0
2024-07-17 00:00:00-04:00,113.17614444379873,113.80605534877625,110.91977243773408,111.07959747314453,1281000,0.0,0.0
2024-07-18 00:00:00-04:00,110.71293603564835,112.89410088921771,109.35910710142198,109.67876434326172,835500,0.0,0.0
2024-07-19 00:00:00-04:00,109.84798016969454,109.84798016969454,107.74202973635205,107.92066192626953,820800,0.0,0.0
2024-07-22 00:00:00-04:00,108.76680165611306,109.3873017517931,107.68561931338773,109.03004455566406,815000,0.0,0.0
2024-07-23 00:00:00-04:00,108.76680509655412,110.43088043439901,108.22151211718955,110.0078125,921700,0.0,0.0
2024-07-24 00:00:00-04:00,109.64115979023985,110.4496957370633,107.07452690363397,107.53520202636719,1383700,0.0,0.0
2024-07-25 00:00:00-04:00,108.11809079501542,110.66591624779302,107.35656566819995,108.57876586914062,1391300,0.0,0.0
2024-07-26 00:00:00-04:00,106.43520843230921,106.59503345387205,102.98483281869909,105.37283325195312,1972700,0.0,0.0
2024-07-29 00:00:00-04:00,105.09078732498604,106.44461620287034,103.71815845616726,106.33179473876953,1910500,0.0,0.0
