Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 00:00:00-04:00,321.2645232318504,326.80225579657883,317.8596380304513,321.0541076660156,1180100,0.0,0.0
2022-09-28 00:00:00-04:00,323.4643700282919,332.90432164724393,322.383600352494,330.828857421875,1292600,0.0,0.0
2022-09-29 00:00:00-04:00,327.21124267578125,330.66567807393886,324.7547617889941,327.21124267578125,1589500,1.13,0.0
2022-09-30 00:00:00-04:00,325.0619272225334,327.268912825964,320.1681447066974,320.38885498046875,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,325.87738313455435,333.71703070336224,325.46477781081643,330.1378479003906,1536900,0.0,0.0
2022-10-04 00:00:00-04:00,335.9145091563405,346.1146771165519,335.84733266175294,345.72125244140625,1639000,0.0,0.0
2022-10-05 00:00:00-04:00,340.92340032648434,345.11668907350895,340.92340032648434,341.38397216796875,1073700,0.0,0.0
2022-10-06 00:00:00-04:00,339.91585640617495,344.809637430746,338.7643974662277,341.09613037109375,915100,0.0,0.0
2022-10-07 00:00:00-04:00,337.8144396089583,341.98854818759247,335.5594880021284,341.7486572265625,1351700,0.0,0.0
2022-10-10 00:00:00-04:00,343.77330020390957,350.50942682938455,341.3647859484741,345.1358642578125,1366900,0.0,0.0
2022-10-11 00:00:00-04:00,342.39150524187727,355.28804291328174,341.70061824935357,348.63824462890625,1457200,0.0,0.0
2022-10-12 00:00:00-04:00,348.24490961747506,349.5307216044444,343.95565823012015,346.6040344238281,1179400,0.0,0.0
2022-10-13 00:00:00-04:00,339.7911581406692,353.49375872746293,334.9549771749886,352.3230895996094,1596600,0.0,0.0
2022-10-14 00:00:00-04:00,353.48409547281113,357.3415311682162,342.01729705839864,342.6986083984375,1231700,0.0,0.0
2022-10-17 00:00:00-04:00,346.77676370633895,352.3326168314075,346.3737340395547,347.92822265625,1077100,0.0,0.0
2022-10-18 00:00:00-04:00,356.82343326890856,358.8193426662436,350.96051164181796,356.2956848144531,1214800,0.0,0.0
2022-10-19 00:00:00-04:00,355.0386359829624,359.4046399282455,352.63972628037476,356.3052673339844,817800,0.0,0.0
2022-10-20 00:00:00-04:00,356.79456022354555,358.9535785638992,349.0125126173131,350.7397155761719,788300,0.0,0.0
2022-10-21 00:00:00-04:00,349.81862393767705,368.1175151087179,348.38888305288384,367.570556640625,1387500,0.0,0.0
2022-10-24 00:00:00-04:00,366.2367115565737,371.77338388539124,364.7397651566667,370.28607177734375,1059700,0.0,0.0
2022-10-25 00:00:00-04:00,368.47252927078546,376.62882223641486,367.647318391551,375.79400634765625,1402500,0.0,0.0
2022-10-26 00:00:00-04:00,378.80698255272824,379.76654633187763,372.52185151272465,375.3621520996094,1157500,0.0,0.0
2022-10-27 00:00:00-04:00,381.9064242058635,389.0167960700559,377.7611012165783,378.6343078613281,2043100,0.0,0.0
2022-10-28 00:00:00-04:00,377.87619990207963,381.6473077636025,374.3930080244865,380.8028869628906,1712300,0.0,0.0
2022-10-31 00:00:00-04:00,379.91053743830395,389.60210902557264,379.0373308091425,379.8145751953125,1638400,0.0,0.0
2022-11-01 00:00:00-04:00,381.9063907755905,381.9063907755905,370.13255354175243,372.9920349121094,2269000,0.0,0.0
2022-11-02 00:00:00-04:00,372.99209608065263,381.2635326725683,370.05583272629667,370.3437194824219,1719300,0.0,0.0
2022-11-03 00:00:00-04:00,365.7665231939836,381.88721264546433,364.88374089451503,377.7131042480469,1627400,0.0,0.0
2022-11-04 00:00:00-04:00,384.4204306356161,387.65415583650184,377.5883413179772,379.1140441894531,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,382.46291369572475,382.68362390440734,377.9721622903493,382.6452331542969,1186300,0.0,0.0
2022-11-08 00:00:00-05:00,383.64319093254045,392.2408741659386,382.43413120406353,388.2107238769531,1360800,0.0,0.0
2022-11-09 00:00:00-05:00,384.1613290895049,388.5369371725514,380.3902508164355,381.03314208984375,2182800,0.0,0.0
2022-11-10 00:00:00-05:00,389.8803863231423,391.5212323104946,379.28679319875897,391.1278076171875,2370900,0.0,0.0
2022-11-11 00:00:00-05:00,390.16822846344496,396.7796371998628,388.76727349401136,389.6116943359375,1519200,0.0,0.0
2022-11-14 00:00:00-05:00,388.22027767041254,393.8817270557257,386.06125929642184,390.48486328125,2035700,0.0,0.0
2022-11-15 00:00:00-05:00,395.11002144744407,396.2710855100743,385.55274438823375,390.5137023925781,1701100,0.0,0.0
2022-11-16 00:00:00-05:00,390.78237095453414,392.05857796754253,385.79262730995174,389.96673583984375,1101600,0.0,0.0
2022-11-17 00:00:00-05:00,386.3683662999111,396.90438758651095,385.332050258989,396.2902526855469,1284100,0.0,0.0
2022-11-18 00:00:00-05:00,398.31497179424645,399.19775416360807,394.6494307505767,397.5089416503906,1590800,0.0,0.0
2022-11-21 00:00:00-05:00,396.5397413796554,398.4876547273708,390.07229072160226,395.05242919921875,1326000,0.0,0.0
2022-11-22 00:00:00-05:00,397.259400441236,399.9749530232529,394.8125245432475,399.71588134765625,2195200,0.0,0.0
2022-11-23 00:00:00-05:00,412.1518283073561,430.2683973377564,411.5377227095535,419.8283386230469,5080300,0.0,0.0
2022-11-25 00:00:00-05:00,418.14912670710686,424.5206447018429,415.0593299510696,423.61865234375,1135500,0.0,0.0
2022-11-28 00:00:00-05:00,419.6940543682736,425.70093362564637,419.25266318303136,423.3691711425781,1974800,0.0,0.0
2022-11-29 00:00:00-05:00,425.8448319560074,426.55489980552863,418.5809268774383,423.13885498046875,1643100,0.0,0.0
2022-11-30 00:00:00-05:00,423.3691332539366,423.8297344170333,415.41437048767216,423.1676330566406,2397200,0.0,0.0
2022-12-01 00:00:00-05:00,422.52465943998106,426.5356578504551,418.7247954925651,423.94482421875,1747400,0.0,0.0
2022-12-02 00:00:00-05:00,424.347885662239,429.59670052081947,420.91263105497796,427.5911865234375,1471200,0.0,0.0
2022-12-05 00:00:00-05:00,423.23481612782405,424.2807371652707,417.41025678100857,419.2238464355469,1467600,0.0,0.0
2022-12-06 00:00:00-05:00,421.37325994825096,421.49800792873685,416.1244447439616,420.5288391113281,1015900,0.0,0.0
2022-12-07 00:00:00-05:00,418.59056167854055,423.9737009861948,418.1011747292754,422.8318176269531,1433800,0.0,0.0
2022-12-08 00:00:00-05:00,425.3842312191414,425.5569456772721,419.90513005119345,425.01959228515625,1200200,0.0,0.0
2022-12-09 00:00:00-05:00,425.4513735104574,426.5644709570868,416.8152998954414,417.2279052734375,1340400,0.0,0.0
2022-12-12 00:00:00-05:00,418.4849625416618,419.73241306005986,414.1861354306772,419.3773498535156,1591700,0.0,0.0
2022-12-13 00:00:00-05:00,421.0949932338074,421.88184261290934,415.26085795471914,419.51171875,1675500,0.0,0.0
2022-12-14 00:00:00-05:00,421.8818201201171,424.3670868262819,416.8057194632609,420.7111511230469,1767500,0.0,0.0
2022-12-15 00:00:00-05:00,417.4102690984445,419.1566823098543,408.8413710620192,412.41094970703125,1561900,0.0,0.0
2022-12-16 00:00:00-05:00,407.58435980306916,415.4911567407433,404.6097059419766,413.65838623046875,3097300,0.0,0.0
2022-12-19 00:00:00-05:00,414.56996960718607,417.0648414477436,412.32459373575364,415.17449951171875,1327700,0.0,0.0
2022-12-20 00:00:00-05:00,414.598762781295,419.36779632260914,412.35338686962194,417.7557067871094,985200,0.0,0.0
2022-12-21 00:00:00-05:00,420.14504406932997,426.53574292307695,418.41781154251,423.78179931640625,1220500,0.0,0.0
2022-12-22 00:00:00-05:00,422.5342992685854,422.7166187242483,412.9578424763999,418.2354431152344,1223600,0.0,0.0
2022-12-23 00:00:00-05:00,418.26431220139307,420.1738349449679,415.70226376626084,419.2622375488281,735600,0.0,0.0
2022-12-27 00:00:00-05:00,420.33689821854074,424.36707777060116,418.1299132584272,418.51373291015625,713800,0.0,0.0
2022-12-28 00:00:00-05:00,419.3293885176209,420.1929900972145,412.4397273315881,412.78515625,821700,0.0,0.0
2022-12-29 00:00:00-05:00,413.5068546366072,415.4602169540692,410.3121841437152,412.4580078125,835300,1.2,0.0
2022-12-30 00:00:00-05:00,410.7645160499686,413.5165318047639,408.78228710848384,412.57354736328125,760200,0.0,0.0
2023-01-03 00:00:00-05:00,411.8421179108165,411.99608110492073,404.3365957324642,408.2721862792969,1166300,0.0,0.0
2023-01-04 00:00:00-05:00,407.92582238678625,410.2640781785156,404.3462583468441,407.4928283691406,1050800,0.0,0.0
2023-01-05 00:00:00-05:00,406.6172030362288,407.50245487920176,397.03319043120365,399.07318115234375,1485000,0.0,0.0
2023-01-06 00:00:00-05:00,400.48768679363104,412.36182529304415,400.30485729816706,410.3699645996094,1042200,0.0,0.0
2023-01-09 00:00:00-05:00,411.7556077840034,417.88512377711345,410.3699681041705,412.03466796875,1200300,0.0,0.0
2023-01-10 00:00:00-05:00,410.77403508553414,421.4164948978612,410.77403508553414,420.9161071777344,1079200,0.0,0.0
2023-01-11 00:00:00-05:00,423.13891727813984,423.2736460907533,413.85323014533503,417.1152648925781,1130000,0.0,0.0
2023-01-12 00:00:00-05:00,418.57792311535286,423.3699292205227,415.01759340243194,419.62677001953125,1205500,0.0,0.0
2023-01-13 00:00:00-05:00,417.5098473250564,423.6393630987559,416.855496291265,423.03314208984375,985700,0.0,0.0
2023-01-17 00:00:00-05:00,423.4661061473261,428.33510826465096,421.1567167155604,421.6571044921875,1767700,0.0,0.0
2023-01-18 00:00:00-05:00,422.51350626850325,426.3913648594519,409.5616553234572,409.9080505371094,1390800,0.0,0.0
2023-01-19 00:00:00-05:00,406.2803428026938,407.29069143429024,392.4817103099091,393.1745300292969,2241000,0.0,0.0
2023-01-20 00:00:00-05:00,394.8488661655654,395.8881105170058,390.740077513144,395.09906005859375,2781500,0.0,0.0
2023-01-23 00:00:00-05:00,395.91692457486835,397.9568854984526,391.962070292241,393.8865661621094,1390500,0.0,0.0
2023-01-24 00:00:00-05:00,393.07830142184645,403.34550033083576,389.7200653549996,400.93988037109375,1319700,0.0,0.0
2023-01-25 00:00:00-05:00,397.572064723226,399.727491093722,393.79040733131717,398.0243225097656,1002000,0.0,0.0
2023-01-26 00:00:00-05:00,401.9695200411325,405.40475287544746,396.11906439541144,405.2989196777344,1191100,0.0,0.0
2023-01-27 00:00:00-05:00,405.2988604734918,406.90579815364515,401.85399626423794,402.3928527832031,1324500,0.0,0.0
2023-01-30 00:00:00-05:00,402.9221583647339,409.6771294699164,402.21970667862604,404.7215576171875,1376100,0.0,0.0
2023-01-31 00:00:00-05:00,405.88586927282734,407.06944500903677,400.352942690179,406.8769836425781,1269800,0.0,0.0
2023-02-01 00:00:00-05:00,406.1071597291516,413.60305060912805,402.70079353995624,410.8702697753906,1112100,0.0,0.0
2023-02-02 00:00:00-05:00,410.51432436442144,410.6297894505005,386.6986812996173,391.2019958496094,2551300,0.0,0.0
2023-02-03 00:00:00-05:00,391.1538297208415,398.09162989281776,389.63349073277453,390.7304382324219,2295500,0.0,0.0
2023-02-06 00:00:00-05:00,390.19162814990784,397.32189052602433,389.7297384623981,394.7430725097656,1378100,0.0,0.0
2023-02-07 00:00:00-05:00,392.78966933332265,397.8029734971443,389.4987680515412,394.059814453125,1313100,0.0,0.0
2023-02-08 00:00:00-05:00,390.7304202229154,395.9650516880295,390.6919220806118,392.29888916015625,1061500,0.0,0.0
2023-02-09 00:00:00-05:00,395.5609212801174,396.9561927192923,391.76005904610787,392.6068420410156,1262700,0.0,0.0
2023-02-10 00:00:00-05:00,393.2323093690195,402.6430945477641,392.751185322324,402.01763916015625,1357000,0.0,0.0
2023-02-13 00:00:00-05:00,403.54760452133644,407.4062287194007,398.5054339786848,399.6504821777344,1428400,0.0,0.0
2023-02-14 00:00:00-05:00,399.6986104363572,399.6986104363572,388.88295146099233,393.8577575683594,1503000,0.0,0.0
2023-02-15 00:00:00-05:00,391.3173793150504,398.3706437337784,390.2107707011865,394.5601501464844,1424800,0.0,0.0
2023-02-16 00:00:00-05:00,389.6815643538304,393.81921890803346,387.62233958797236,387.7474365234375,2122500,0.0,0.0
2023-02-17 00:00:00-05:00,403.18195325178317,419.9058299013724,399.81408490719787,416.95172119140625,4888700,0.0,0.0
2023-02-21 00:00:00-05:00,415.61419636647787,421.3491866006542,409.60014597164684,411.04351806640625,1936300,0.0,0.0
2023-02-22 00:00:00-05:00,413.1700419792895,414.7192471302668,405.8184533232718,410.3121643066406,1356300,0.0,0.0
2023-02-23 00:00:00-05:00,413.74747632518563,415.08498600373065,404.4328917754656,409.0035705566406,1086900,0.0,0.0
2023-02-24 00:00:00-05:00,407.60833836627444,407.7141715715366,399.53506197240534,401.6616516113281,1031200,0.0,0.0
2023-02-27 00:00:00-05:00,402.7874042155328,407.0116872136505,400.9976369535602,405.712646484375,920200,0.0,0.0
2023-02-28 00:00:00-05:00,405.86656111097756,406.25145440845404,401.4305829000905,403.4128112792969,1465200,0.0,0.0
2023-03-01 00:00:00-05:00,402.54685219208653,407.84884842987515,401.0746138265102,403.90362548828125,1354000,0.0,0.0
2023-03-02 00:00:00-05:00,401.9887586187859,407.2811229445233,401.9887586187859,405.43359375,959800,0.0,0.0
2023-03-03 00:00:00-05:00,406.80960982402485,415.3736412202836,406.0783212524458,414.0361022949219,1097400,0.0,0.0
2023-03-06 00:00:00-05:00,414.0553567303977,415.6911902902328,409.5424106717582,409.6386413574219,1007500,0.0,0.0
2023-03-07 00:00:00-05:00,409.48464332342996,410.81255032244974,402.12345166090705,402.364013671875,1181500,0.0,0.0
2023-03-08 00:00:00-05:00,402.97019073821207,410.0330870869376,402.46983238148084,408.2721862792969,1365900,0.0,0.0
2023-03-09 00:00:00-05:00,409.93693802554975,416.5476073497595,404.9909979043298,405.5106201171875,2082000,0.0,0.0
2023-03-10 00:00:00-05:00,402.5564947606525,403.92287060526314,380.1649628881896,380.9828796386719,2354300,0.0,0.0
2023-03-13 00:00:00-04:00,374.1894362578413,387.50694723197864,371.65871890548186,383.18646240234375,2000700,0.0,0.0
2023-03-14 00:00:00-04:00,389.0946123419742,390.9998740767336,382.25304271505354,387.2567443847656,1636600,0.0,0.0
2023-03-15 00:00:00-04:00,379.7896728800736,381.5313394448205,367.9636365069782,375.7386169433594,1964100,0.0,0.0
2023-03-16 00:00:00-04:00,372.9674079392192,378.4907032065044,370.15763027631857,376.3448791503906,1621800,0.0,0.0
2023-03-17 00:00:00-04:00,372.5824581935818,375.24787473114964,366.99179935000166,370.9466247558594,3124500,0.0,0.0
2023-03-20 00:00:00-04:00,374.4684110586124,381.704504980466,372.86144408141706,379.6068115234375,1325100,0.0,0.0
2023-03-21 00:00:00-04:00,385.6593838047388,389.2678138015801,384.64900578633615,387.39141845703125,1341700,0.0,0.0
2023-03-22 00:00:00-04:00,388.4018160426307,388.9502751120176,379.90514933734903,380.0591125488281,1202400,0.0,0.0
2023-03-23 00:00:00-04:00,380.0880216190772,385.5824503674886,374.3626333446978,377.05694580078125,1566800,0.0,0.0
2023-03-24 00:00:00-04:00,372.7557186755758,373.9200307947968,367.0976944660616,371.908935546875,1361500,0.0,0.0
2023-03-27 00:00:00-04:00,376.0369343146808,380.11685676509137,371.9858487664864,378.1731262207031,1392700,0.0,0.0
2023-03-28 00:00:00-04:00,379.52992097285994,381.9451438145611,377.57655844040136,380.4248046875,982000,0.0,0.0
2023-03-29 00:00:00-04:00,384.56241646903896,386.554276924106,381.6371742571637,385.6593933105469,1455000,0.0,0.0
2023-03-30 00:00:00-04:00,388.32351067722425,392.3776084515471,388.0146503226127,389.6748962402344,1267900,1.25,0.0
2023-03-31 00:00:00-04:00,391.89496625534065,399.1923184428174,391.89496625534065,398.53594970703125,1779200,0.0,0.0
2023-04-03 00:00:00-04:00,398.69999753801477,404.8293946876572,398.69999753801477,400.5726013183594,1632200,0.0,0.0
2023-04-04 00:00:00-04:00,399.1151559445551,400.4665121588106,381.98181496123465,383.8447570800781,1801600,0.0,0.0
2023-04-05 00:00:00-04:00,379.70370693433074,380.5048879337576,357.232491682409,360.8329162597656,3265700,0.0,0.0
2023-04-06 00:00:00-04:00,359.2595958697061,360.23451646897723,353.38117460947086,356.8078308105469,1848500,0.0,0.0
2023-04-10 00:00:00-04:00,356.4603504998025,365.4565381091973,355.7074499830701,364.22100830078125,1486500,0.0,0.0
2023-04-11 00:00:00-04:00,364.71328215214623,372.7539022629498,364.71328215214623,367.5993957519531,1543800,0.0,0.0
2023-04-12 00:00:00-04:00,370.16697985140985,375.2442490853222,369.50094911702394,371.0357360839844,2166100,0.0,0.0
2023-04-13 00:00:00-04:00,372.31952965893527,373.9122003774228,365.8909041711309,371.3735656738281,1627000,0.0,0.0
2023-04-14 00:00:00-04:00,373.236548453022,376.3060636706439,371.81761716074715,374.2983093261719,1113200,0.0,0.0
2023-04-17 00:00:00-04:00,375.79445390301044,379.5975748266462,375.4855641069882,377.8215026855469,1116600,0.0,0.0
2023-04-18 00:00:00-04:00,379.55896839957364,385.7269552193421,378.3813517896891,382.9084167480469,1402000,0.0,0.0
2023-04-19 00:00:00-04:00,381.5087931512426,382.618864088253,376.5763359286344,379.1246032714844,860000,0.0,0.0
2023-04-20 00:00:00-04:00,377.14578717247946,378.7481197530985,372.59942806787427,376.79827880859375,1336300,0.0,0.0
2023-04-21 00:00:00-04:00,376.3639747089908,376.9624303126256,371.91411735810107,373.2655029296875,2556900,0.0,0.0
2023-04-24 00:00:00-04:00,373.8639421212125,379.01841915323797,372.8407704326842,374.5589294433594,1132800,0.0,0.0
2023-04-25 00:00:00-04:00,371.6438246121734,372.31951735883507,365.49513255549067,366.2866516113281,1688400,0.0,0.0
2023-04-26 00:00:00-04:00,361.9719850234863,365.0511623993412,359.4526741472535,361.59552001953125,1416500,0.0,0.0
2023-04-27 00:00:00-04:00,359.4816009257626,361.00669646832387,353.17846379406166,358.931396484375,2741600,0.0,0.0
2023-04-28 00:00:00-04:00,358.9023785977552,365.2730898092311,358.11085965489997,364.886962890625,1999300,0.0,0.0
2023-05-01 00:00:00-04:00,366.7500402104839,371.25778166345384,366.2480868538085,368.8446350097656,1184100,0.0,0.0
2023-05-02 00:00:00-04:00,370.66891201007314,373.4391990872548,361.23831796858997,370.4661865234375,1547800,0.0,0.0
2023-05-03 00:00:00-04:00,371.8755258909706,376.4605040958373,368.8639238674769,368.9411315917969,1235400,0.0,0.0
2023-05-04 00:00:00-04:00,368.82525971654167,370.6785394448279,360.3599242554997,360.61090087890625,1382900,0.0,0.0
2023-05-05 00:00:00-04:00,364.9642889934421,369.4334411035037,362.97585859893275,367.85040283203125,1862900,0.0,0.0
2023-05-08 00:00:00-04:00,372.58015621607825,375.75586524644694,365.68822515527376,367.0395812988281,1106500,0.0,0.0
2023-05-09 00:00:00-04:00,364.6167941405799,369.38517424276233,363.2943944992096,368.1882629394531,1478700,0.0,0.0
2023-05-10 00:00:00-04:00,372.3002336669618,372.840776097138,363.09165887295126,367.1747131347656,1014600,0.0,0.0
2023-05-11 00:00:00-04:00,362.8406850849649,363.9024753873802,357.30977241520503,359.8387451171875,1825100,0.0,0.0
2023-05-12 00:00:00-04:00,363.0530341799653,364.3850956667048,358.4004809880457,360.9873962402344,1332000,0.0,0.0
2023-05-15 00:00:00-04:00,361.3927629566444,361.76922789705617,357.01048128291734,357.34832763671875,1466300,0.0,0.0
2023-05-16 00:00:00-04:00,355.2151694614188,356.0259831611763,349.6745944510644,350.0799865722656,2181300,0.0,0.0
2023-05-17 00:00:00-04:00,352.3193640815732,359.7808231364957,351.45063729448646,355.28271484375,1843900,0.0,0.0
2023-05-18 00:00:00-04:00,354.57806792577,358.2653626118565,352.9950592407746,357.6475830078125,2034300,0.0,0.0
2023-05-19 00:00:00-04:00,377.24229301985804,379.3465492512847,348.91195323392213,350.919677734375,7522100,0.0,0.0
2023-05-22 00:00:00-04:00,347.1938204882452,353.1398161821837,343.5065260730921,347.9756774902344,2936200,0.0,0.0
2023-05-23 00:00:00-04:00,344.8675816827947,350.42748048801013,342.13591288323533,347.9564208984375,2111400,0.0,0.0
2023-05-24 00:00:00-04:00,345.8810965537623,346.228604962942,340.7362812457633,341.77874755859375,1717000,0.0,0.0
2023-05-25 00:00:00-04:00,341.3733477275477,344.9737727806445,338.6223549250633,342.55096435546875,1540000,0.0,0.0
2023-05-26 00:00:00-04:00,344.2980944402066,347.08767649298863,342.9467382836329,344.8000183105469,1412900,0.0,0.0
2023-05-30 00:00:00-04:00,342.666783527558,344.6648757857792,334.4041727376789,338.4486083984375,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,336.1030497893124,338.05286151887765,333.54509098300156,333.9601745605469,3384700,0.0,0.0
2023-06-01 00:00:00-04:00,337.097267872751,343.30387353452073,334.7806236916756,340.32122802734375,2116800,0.0,0.0
2023-06-02 00:00:00-04:00,347.5606532616017,359.21133103299525,345.24403863245027,358.1784973144531,2855600,0.0,0.0
2023-06-05 00:00:00-04:00,358.30398559715525,358.30398559715525,350.5336365940676,351.0162658691406,1476800,0.0,0.0
2023-06-06 00:00:00-04:00,349.6359420995168,361.45069695143627,349.2305205601058,360.70745849609375,1927600,0.0,0.0
2023-06-07 00:00:00-04:00,360.987369875869,370.60133590007507,357.22283831181284,368.55499267578125,1928800,0.0,0.0
2023-06-08 00:00:00-04:00,368.5067013039423,370.6592382138404,365.398567971876,367.54144287109375,1317100,0.0,0.0
2023-06-09 00:00:00-04:00,368.4681436855182,370.0511523329392,363.9700354689058,365.7074890136719,1254800,0.0,0.0
2023-06-12 00:00:00-04:00,365.5144630204999,374.587887373192,364.84843227364865,373.6805419921875,1527000,0.0,0.0
2023-06-13 00:00:00-04:00,376.277080827528,386.86596789962607,375.67862526229425,384.404541015625,2141700,0.0,0.0
2023-06-14 00:00:00-04:00,386.1033781556691,391.04549668288564,384.4720890263734,385.1863708496094,1900100,0.0,0.0
2023-06-15 00:00:00-04:00,386.30610222749897,393.8254743110554,385.6304389410825,392.3968811035156,1471200,0.0,0.0
2023-06-16 00:00:00-04:00,393.60341309654365,395.7076988278487,391.4026250896629,393.4682922363281,2119900,0.0,0.0
2023-06-20 00:00:00-04:00,387.8795114482246,394.7521479521485,386.10343916295756,393.80621337890625,1700700,0.0,0.0
2023-06-21 00:00:00-04:00,392.783031524002,403.47808355263027,390.95867868132746,402.1170654296875,1868200,0.0,0.0
2023-06-22 00:00:00-04:00,400.41818387784,403.84486934093303,397.66722062745674,401.2483215332031,1518000,0.0,0.0
2023-06-23 00:00:00-04:00,396.79850471979285,397.0398193773297,390.0320617534608,390.39886474609375,2033400,0.0,0.0
2023-06-26 00:00:00-04:00,390.88147703215566,401.4027897509241,390.88147703215566,395.9394226074219,1360400,0.0,0.0
2023-06-27 00:00:00-04:00,396.4702691286087,397.2038750191522,386.7115197773876,395.28302001953125,1404900,0.0,0.0
2023-06-28 00:00:00-04:00,395.86219661341164,398.45874464536865,390.775294315014,391.122802734375,1676100,0.0,0.0
2023-06-29 00:00:00-04:00,388.9345266907128,392.9236933145575,382.4569621078412,388.8764343261719,1871600,1.25,0.0
2023-06-30 00:00:00-04:00,392.59450233225243,395.6251154616228,390.51278042615206,392.3233947753906,1848800,0.0,0.0
2023-07-03 00:00:00-04:00,389.4574052796341,394.3760795089352,387.0270995743244,393.57244873046875,652600,0.0,0.0
2023-07-05 00:00:00-04:00,393.1076565515318,395.85747011065274,390.9484585394145,391.8102111816406,1398600,0.0,0.0
2023-07-06 00:00:00-04:00,390.1545366015364,391.87801241205716,387.05613917770887,388.4310607910156,1390700,0.0,0.0
2023-07-07 00:00:00-04:00,386.74628055806886,395.46048977832623,386.74628055806886,392.4105224609375,1013900,0.0,0.0
2023-07-10 00:00:00-04:00,390.3384127754341,395.76056265480605,389.1668147224799,394.1629638671875,1005500,0.0,0.0
2023-07-11 00:00:00-04:00,397.3775757536721,401.33769567056,397.3775757536721,400.659912109375,1131200,0.0,0.0
2023-07-12 00:00:00-04:00,403.75841946992523,404.7460193549057,394.56008617264877,394.7247009277344,1376000,0.0,0.0
2023-07-13 00:00:00-04:00,395.24747648625726,398.15221290692193,392.2362472467849,396.544921875,999400,0.0,0.0
2023-07-14 00:00:00-04:00,400.05966043964435,401.7734738507382,396.0898480609021,401.4442443847656,984200,0.0,0.0
2023-07-17 00:00:00-04:00,401.79285247782366,409.97453910131,401.7347601093677,407.24407958984375,1509100,0.0,0.0
2023-07-18 00:00:00-04:00,407.9412235745288,418.2433408955707,407.37962460649567,417.8560485839844,1575400,0.0,0.0
2023-07-19 00:00:00-04:00,418.5241360997043,423.9075789566781,417.9238285906079,422.3196716308594,1664800,0.0,0.0
2023-07-20 00:00:00-04:00,424.84675471131266,426.03770730088956,421.2351883979262,425.6697692871094,1284900,0.0,0.0
2023-07-21 00:00:00-04:00,425.0694480572382,426.26037105977264,421.4869280425181,423.05548095703125,1195600,0.0,0.0
2023-07-24 00:00:00-04:00,423.07487741939195,432.80573274561186,422.3970937590004,428.5357666015625,1301700,0.0,0.0
2023-07-25 00:00:00-04:00,427.0350153780321,435.7104870238581,426.49280024694974,432.1570129394531,1160700,0.0,0.0
2023-07-26 00:00:00-04:00,429.44589750167694,432.52491089977445,417.8075979861007,419.2018737792969,1759500,0.0,0.0
2023-07-27 00:00:00-04:00,419.72475047504327,420.21856515690257,410.9814944142029,415.0093994140625,1977000,0.0,0.0
2023-07-28 00:00:00-04:00,415.1449308862064,416.47142243225835,411.53336470033366,413.54730224609375,1194700,0.0,0.0
2023-07-31 00:00:00-04:00,415.86139098778136,419.1437570114558,413.37299326787826,415.9582214355469,1169600,0.0,0.0
2023-08-01 00:00:00-04:00,417.6527010235799,424.8661122468304,416.3552556034738,419.67633056640625,1115800,0.0,0.0
2023-08-02 00:00:00-04:00,416.96522597575745,421.1480237746602,413.47953651958386,416.85870361328125,1077900,0.0,0.0
2023-08-03 00:00:00-04:00,413.65381010881765,415.67743949370526,407.86369185143457,410.47796630859375,1083400,0.0,0.0
2023-08-04 00:00:00-04:00,414.8641187281583,416.3455330475267,409.89701496659785,410.5747985839844,961200,0.0,0.0
2023-08-07 00:00:00-04:00,411.2815588594232,419.075951507775,410.6715891212675,417.6138916015625,1009400,0.0,0.0
2023-08-08 00:00:00-04:00,413.4408333937715,417.39126207918815,410.9233891542718,416.79095458984375,1354400,0.0,0.0
2023-08-09 00:00:00-04:00,419.2502820718867,425.4276928033859,418.7468050726807,422.2421569824219,1361300,0.0,0.0
2023-08-10 00:00:00-04:00,422.81343056386225,427.45133470253967,420.3734625833623,420.77044677734375,1283900,0.0,0.0
2023-08-11 00:00:00-04:00,421.45787038624394,423.5105459739686,418.8339335395586,421.2545471191406,1217200,0.0,0.0
2023-08-14 00:00:00-04:00,421.6806132843196,424.46916509257716,420.40252211411683,423.74298095703125,1058500,0.0,0.0
2023-08-15 00:00:00-04:00,419.7634585201938,421.38044146064726,415.94856899457955,417.9721984863281,1576800,0.0,0.0
2023-08-16 00:00:00-04:00,414.4090403555628,421.9032504616114,409.76147415228576,410.47796630859375,1870300,0.0,0.0
2023-08-17 00:00:00-04:00,408.3865909949271,411.9110188429741,402.56742601049615,405.84979248046875,2149200,0.0,0.0
2023-08-18 00:00:00-04:00,394.7632951847785,399.83692080649826,382.8248432683065,384.4127502441406,4233700,0.0,0.0
2023-08-21 00:00:00-04:00,383.4445505186182,385.36168713731627,373.24892716398574,378.3806457519531,2549100,0.0,0.0
2023-08-22 00:00:00-04:00,380.26873173891494,380.6076235767574,372.04833682324846,372.97784423828125,1663900,0.0,0.0
2023-08-23 00:00:00-04:00,372.9391245209239,383.0960101502743,372.9391245209239,381.75982666015625,1582200,0.0,0.0
2023-08-24 00:00:00-04:00,377.9933471156505,379.6490385252431,373.5878126857038,374.3624267578125,1379900,0.0,0.0
2023-08-25 00:00:00-04:00,375.87290795335014,379.5909670586224,373.9557712614177,377.8190612792969,1099900,0.0,0.0
