Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,198.66361546015682,198.66361546015682,195.41687785697513,197.1569061279297,380700,0.0,0.0
2023-09-11 00:00:00-04:00,196.8555269913415,198.3914121404029,196.2820044829771,196.9138641357422,478900,0.0,0.0
2023-09-12 00:00:00-04:00,196.35977523004922,199.04270543301197,196.35977523004922,197.89566040039062,312200,0.0,0.0
2023-09-13 00:00:00-04:00,198.86774821819867,198.86774821819867,195.78626228569502,197.52627563476562,490400,0.0,0.0
2023-09-14 00:00:00-04:00,198.3622583945138,199.56764060067104,197.0596772761932,199.4995880126953,500800,0.0,0.0
2023-09-15 00:00:00-04:00,200.189773666268,201.2784964319234,199.0427137529651,199.3440704345703,1057300,0.0,0.0
2023-09-18 00:00:00-04:00,199.34405583768853,202.79492110101216,198.03174451731604,202.532470703125,694100,0.0,0.0
2023-09-19 00:00:00-04:00,202.97962948630718,207.82057436173451,202.97962948630718,207.402587890625,795300,0.0,0.0
2023-09-20 00:00:00-04:00,208.45245594930608,210.8632057826566,207.70395156645523,208.782958984375,670700,0.0,0.0
2023-09-21 00:00:00-04:00,207.9761093180714,209.69669173131558,204.88490803832124,206.39163208007812,620600,0.0,0.0
2023-09-22 00:00:00-04:00,206.36245321479134,208.33578540287635,205.9930736232439,207.0040283203125,651100,0.0,0.0
2023-09-25 00:00:00-04:00,206.0125255140507,208.25803861236378,205.30291258222346,207.92752075195312,477500,0.0,0.0
2023-09-26 00:00:00-04:00,206.79989540981492,209.69668392567579,205.87640937061568,207.2859344482422,993600,0.0,0.0
2023-09-27 00:00:00-04:00,207.2373470778697,207.80115419542494,205.3612284999851,205.7014617919922,816600,0.0,0.0
2023-09-28 00:00:00-04:00,206.58958765430194,208.17064059812594,205.83811506200806,206.7847900390625,677600,0.84,0.0
2023-09-29 00:00:00-04:00,207.73145138010025,207.87783826721034,203.1444636926488,203.93499755859375,643500,0.0,0.0
2023-10-02 00:00:00-04:00,203.97403945834597,203.9837936206987,202.02213477453404,203.1347198486328,726200,0.0,0.0
2023-10-03 00:00:00-04:00,202.89071926086754,203.32014064754102,200.74362721935015,201.58294677734375,540400,0.0,0.0
2023-10-04 00:00:00-04:00,202.4905720170625,204.10090219136742,201.5341429659252,203.58364868164062,749100,0.0,0.0
2023-10-05 00:00:00-04:00,203.6129180213933,205.0866005240891,203.17372760546849,203.56411743164062,855000,0.0,0.0
2023-10-06 00:00:00-04:00,203.80808389474507,205.36959835844107,202.65645264436594,204.149658203125,897700,0.0,0.0
2023-10-09 00:00:00-04:00,203.04686309408817,204.73525627116297,202.0416334951492,204.01304626464844,655500,0.0,0.0
2023-10-10 00:00:00-04:00,204.17897039019726,204.17897039019726,202.24657427349203,203.44700622558594,478400,0.0,0.0
2023-10-11 00:00:00-04:00,203.93499185949014,205.63313926991185,203.6812347397905,205.53555297851562,480000,0.0,0.0
2023-10-12 00:00:00-04:00,205.18420959656035,206.73597012418324,203.79835916699935,205.29156494140625,578000,0.0,0.0
2023-10-13 00:00:00-04:00,206.16015607129998,208.47315810946458,205.25251274639592,208.112060546875,579700,0.0,0.0
2023-10-16 00:00:00-04:00,208.70742344704274,210.210383567226,207.61434664960336,209.89808654785156,397600,0.0,0.0
2023-10-17 00:00:00-04:00,209.1172954530844,211.64500823888517,209.1172954530844,210.17132568359375,546100,0.0,0.0
2023-10-18 00:00:00-04:00,209.5759994287444,210.14205354211109,206.21872117945244,206.33583068847656,557600,0.0,0.0
2023-10-19 00:00:00-04:00,206.1601583522072,208.41460566374312,201.80740477110334,202.3734588623047,529400,0.0,0.0
2023-10-20 00:00:00-04:00,202.55889615024552,203.55437163307025,200.75337849816486,200.8997802734375,565300,0.0,0.0
2023-10-23 00:00:00-04:00,200.9583147515321,201.641478291662,198.46963374148552,198.6355438232422,514700,0.0,0.0
2023-10-24 00:00:00-04:00,199.2699270832942,203.05662665139826,199.2699270832942,202.89071655273438,494100,0.0,0.0
2023-10-25 00:00:00-04:00,203.42747201000125,205.44768525131272,202.26608654893047,202.7443084716797,506700,0.0,0.0
2023-10-26 00:00:00-04:00,214.7094885248352,227.21143408760815,214.7094885248352,223.57113647460938,1279600,0.0,0.0
2023-10-27 00:00:00-04:00,223.0734036891042,225.767026426447,220.50664461254803,223.41497802734375,909100,0.0,0.0
2023-10-30 00:00:00-04:00,223.53208898036425,228.35329530967172,222.33167192450864,227.19190979003906,621700,0.0,0.0
2023-10-31 00:00:00-04:00,228.158116856399,231.4275628655811,227.43590682703248,230.21737670898438,842000,0.0,0.0
2023-11-01 00:00:00-04:00,231.71055601952895,231.71055601952895,227.90434861831363,229.75865173339844,499900,0.0,0.0
2023-11-02 00:00:00-04:00,228.97791498003738,230.5394445562159,228.20691924535345,229.35853576660156,599000,0.0,0.0
2023-11-03 00:00:00-04:00,231.91554067692633,231.91554067692633,227.17241209013144,230.57847595214844,911100,0.0,0.0
2023-11-06 00:00:00-05:00,230.8907942052713,232.2766446679488,229.52445206623213,230.23690795898438,617200,0.0,0.0
2023-11-07 00:00:00-05:00,230.38325375442136,231.30065112470015,229.17308266328547,230.79315185546875,400400,0.0,0.0
2023-11-08 00:00:00-05:00,230.67605550879915,231.79839454761785,228.37280779180617,228.44113159179688,424600,0.0,0.0
2023-11-09 00:00:00-05:00,228.86079632348785,234.08214667396166,228.85104216232224,232.4327850341797,907200,0.0,0.0
2023-11-10 00:00:00-05:00,232.10097685900183,235.05811105670466,230.8712674634641,234.43350219726562,712000,0.0,0.0
2023-11-13 00:00:00-05:00,234.76529647619438,238.22016059092854,234.39442988777583,237.6736297607422,823600,0.0,0.0
2023-11-14 00:00:00-05:00,236.92215094500028,238.05425907216244,234.80433645592987,236.5122528076172,571800,0.0,0.0
2023-11-15 00:00:00-05:00,236.91239084252734,237.90786623226293,234.63842048428785,235.63389587402344,795500,0.0,0.0
2023-11-16 00:00:00-05:00,236.72697953793795,239.06927391421505,236.60010097781614,236.79530334472656,656200,0.0,0.0
2023-11-17 00:00:00-05:00,236.47321279261502,237.38084115887887,234.98000717003058,236.20970153808594,895900,0.0,0.0
2023-11-20 00:00:00-05:00,235.91692987269823,237.0880695776978,234.89217704638008,236.0828399658203,598700,0.0,0.0
2023-11-21 00:00:00-05:00,236.65868328688578,237.58583501192416,235.9657505877136,237.12713623046875,590000,0.0,0.0
2023-11-22 00:00:00-05:00,237.5565269931359,238.60078809641632,236.64888370942242,238.59103393554688,984700,0.0,0.0
2023-11-24 00:00:00-05:00,238.2787305757923,240.02569340383417,238.23969903907508,238.40560913085938,243500,0.0,0.0
2023-11-27 00:00:00-05:00,238.05427708479152,239.469404904897,237.71270272371774,239.1473388671875,473700,0.0,0.0
2023-11-28 00:00:00-05:00,239.30347801696522,239.30347801696522,235.65342629602517,235.85836791992188,318700,0.0,0.0
2023-11-29 00:00:00-05:00,234.90193302476075,235.69245190933856,233.35017262971186,234.98001098632812,465300,0.0,0.0
2023-11-30 00:00:00-05:00,234.7165185899194,240.96260709877404,232.89149262864538,240.37704467773438,869100,0.0,0.0
2023-12-01 00:00:00-05:00,240.07450748035953,241.53843590500662,238.55200940957252,239.50845336914062,620300,0.0,0.0
2023-12-04 00:00:00-05:00,239.4791429489851,240.57220458984375,237.000216152519,238.13232421875,475000,0.0,0.0
2023-12-05 00:00:00-05:00,237.42967906677964,238.07381117161285,235.64368453529698,237.12713623046875,394600,0.0,0.0
2023-12-06 00:00:00-05:00,238.27874193672577,238.51297584374475,234.22854595302795,235.69247436523438,385800,0.0,0.0
2023-12-07 00:00:00-05:00,236.0047818602913,237.07832040753792,234.56036179826188,236.8831329345703,301400,0.0,0.0
2023-12-08 00:00:00-05:00,237.54676481545468,238.10306472993562,235.73149308733915,236.82456970214844,271200,0.0,0.0
2023-12-11 00:00:00-05:00,237.76148845542065,239.7524394357336,235.16546672188693,238.90335083007812,470100,0.0,0.0
2023-12-12 00:00:00-05:00,239.25468218213197,240.70885635954244,238.42513172536692,240.56246948242188,374700,0.0,0.0
2023-12-13 00:00:00-05:00,240.25013267150143,243.2950985341745,239.85975777848864,241.645751953125,585100,0.0,0.0
2023-12-14 00:00:00-05:00,243.52936510810216,243.52936510810216,231.3397160766154,232.20831298828125,912100,0.0,0.0
2023-12-15 00:00:00-05:00,231.73984191155375,232.84267263915038,228.3825640332954,231.0371551513672,1399900,0.0,0.0
2023-12-18 00:00:00-05:00,232.58896462738136,233.8869681113723,231.20309922471546,232.97933959960938,580100,0.0,0.0
2023-12-19 00:00:00-05:00,233.18428129146105,234.50182288371545,231.7398760237267,232.7353515625,501800,0.0,0.0
2023-12-20 00:00:00-05:00,232.04238556519005,233.93573518205866,229.44636407737647,229.85626220703125,513900,0.0,0.0
2023-12-21 00:00:00-05:00,230.01240439351065,232.64748721314322,229.231654557018,232.6182098388672,403600,0.0,0.0
2023-12-22 00:00:00-05:00,232.96957173316468,235.00930839299352,232.96957173316468,234.31637573242188,328600,0.0,0.0
2023-12-26 00:00:00-05:00,234.57011763009305,236.30731135773235,232.97931077596598,233.3404083251953,296900,0.0,0.0
2023-12-27 00:00:00-05:00,232.79387701635335,234.23828210227398,231.3787493050775,233.5453643798828,323300,0.0,0.0
2023-12-28 00:00:00-05:00,233.84899720764847,235.05364294332674,233.49641614546115,234.38766479492188,265200,0.84,0.0
2023-12-29 00:00:00-05:00,233.98611537953352,236.80674898268592,233.98611537953352,236.22891235351562,336900,0.0,0.0
2024-01-02 00:00:00-05:00,235.75880380760518,237.62944262599814,234.45621308327276,235.00466918945312,394600,0.0,0.0
2024-01-03 00:00:00-05:00,235.1417752521789,238.53047171389312,235.1417752521789,235.670654296875,446200,0.0,0.0
2024-01-04 00:00:00-05:00,236.7381893021506,237.62943792923213,234.30930590379828,234.5541534423828,273400,0.0,0.0
2024-01-05 00:00:00-05:00,234.69126073315093,236.1015849060262,232.60515498208065,233.94691467285156,414700,0.0,0.0
2024-01-08 00:00:00-05:00,235.4845836873814,237.22789705974301,234.0938513872001,237.17892456054688,308300,0.0,0.0
2024-01-09 00:00:00-05:00,236.00365047239495,236.81654610685308,233.4572300525428,234.9263153076172,241900,0.0,0.0
2024-01-10 00:00:00-05:00,235.6412858260506,240.49905280240708,235.553129351226,240.38153076171875,679100,0.0,0.0
2024-01-11 00:00:00-05:00,241.74286152696277,242.37945911779673,239.49026129551584,241.97792053222656,421800,0.0,0.0
2024-01-12 00:00:00-05:00,242.97690900986524,243.83877716051873,241.8604047893861,243.280517578125,354200,0.0,0.0
2024-01-16 00:00:00-05:00,242.9964811724747,243.01607315911153,240.107283332287,240.7242889404297,432100,0.0,0.0
2024-01-17 00:00:00-05:00,240.6851184197362,243.50576670567372,238.24643167716047,241.97792053222656,414000,0.0,0.0
2024-01-18 00:00:00-05:00,241.26296226076417,242.88875347144065,239.57841003307894,242.6634979248047,263600,0.0,0.0
2024-01-19 00:00:00-05:00,243.5841201457713,246.0130034273067,242.80060507112233,245.59185791015625,597700,0.0,0.0
2024-01-22 00:00:00-05:00,245.4155882239108,246.4145703720779,243.5155689213547,243.96609497070312,443700,0.0,0.0
2024-01-23 00:00:00-05:00,244.8475522438274,246.38520204518676,244.30888464002925,245.81715393066406,246500,0.0,0.0
2024-01-24 00:00:00-05:00,247.03158822543594,247.20788623409197,244.5047596929626,245.81715393066406,281500,0.0,0.0
2024-01-25 00:00:00-05:00,246.35578071460068,246.35578071460068,243.30987688683638,245.5526885986328,316700,0.0,0.0
2024-01-26 00:00:00-05:00,246.01302061178896,246.01302061178896,243.63309471392722,244.3382568359375,372800,0.0,0.0
2024-01-29 00:00:00-05:00,242.82998604256363,243.97587067689955,240.81244480889663,241.36090087890625,340800,0.0,0.0
2024-01-30 00:00:00-05:00,240.30315654988857,243.04545183034568,240.30315654988857,242.67327880859375,367900,0.0,0.0
2024-01-31 00:00:00-05:00,243.29029911585812,244.29906972658182,240.32274829878824,241.22378540039062,391000,0.0,0.0
2024-02-01 00:00:00-05:00,239.45110182218707,242.8299948320401,237.54127908485884,242.18359375,380100,0.0,0.0
2024-02-02 00:00:00-05:00,243.08462600322804,245.93465485322594,242.50678941619003,245.2882537841797,465800,0.0,0.0
2024-02-05 00:00:00-05:00,243.78976564571013,247.25681473738084,243.4861571260402,245.29803466796875,564300,0.0,0.0
2024-02-06 00:00:00-05:00,251.3017146580911,263.86730700302627,251.3017146580911,262.91729736328125,1032500,0.0,0.0
2024-02-07 00:00:00-05:00,264.57242801078144,266.48222057086025,261.8105410472832,266.18841552734375,730600,0.0,0.0
2024-02-08 00:00:00-05:00,264.83683417932326,266.37448354049116,262.3981628214644,264.5429992675781,478700,0.0,0.0
2024-02-09 00:00:00-05:00,264.7193383829958,267.36367351889646,264.4157298661547,266.2569580078125,568300,0.0,0.0
2024-02-12 00:00:00-05:00,269.13638667899943,269.3322766538296,264.3863686198138,266.5899963378906,366500,0.0,0.0
2024-02-13 00:00:00-05:00,266.9719435219366,267.6673021234725,263.0151991528363,265.277587890625,460400,0.0,0.0
2024-02-14 00:00:00-05:00,266.2863882913375,269.9101137234852,265.5420422519432,269.4889831542969,493800,0.0,0.0
2024-02-15 00:00:00-05:00,270.4585936731021,272.1529494534492,270.0472665329314,271.7220153808594,503300,0.0,0.0
2024-02-16 00:00:00-05:00,272.26061302791874,272.95600143875936,270.6054415581546,271.5946350097656,429500,0.0,0.0
2024-02-20 00:00:00-05:00,270.28226147911744,271.6435980470305,266.7368744352759,269.9590759277344,451300,0.0,0.0
2024-02-21 00:00:00-05:00,271.1343495738777,271.1343495738777,268.11784124049274,269.332275390625,374000,0.0,0.0
2024-02-22 00:00:00-05:00,270.11578538530665,272.19211756339786,268.49979765160015,271.6632385253906,590000,0.0,0.0
2024-02-23 00:00:00-05:00,271.97662968829366,273.1126958478563,270.94825219942044,271.84930419921875,460100,0.0,0.0
2024-02-26 00:00:00-05:00,271.3889851723499,272.2508531869034,269.0678355673345,269.3518371582031,414800,0.0,0.0
2024-02-27 00:00:00-05:00,268.9796946497702,270.22350923936415,267.51060959131235,269.3910217285156,396500,0.0,0.0
2024-02-28 00:00:00-05:00,268.3528718441343,270.13536889607394,267.6672868584307,269.508544921875,464100,0.0,0.0
2024-02-29 00:00:00-05:00,270.3116319432783,270.3116319432783,266.1884085349833,266.9914855957031,618700,0.0,0.0
2024-03-01 00:00:00-05:00,265.6105798290923,266.3548959044828,263.8280828566736,265.5909729003906,438400,0.0,0.0
2024-03-04 00:00:00-05:00,264.37658638733416,266.5312567290581,263.17192571146813,266.4822692871094,606500,0.0,0.0
2024-03-05 00:00:00-05:00,266.41370133444997,266.96215743454826,264.64100753080805,266.12969970703125,507200,0.0,0.0
2024-03-06 00:00:00-05:00,266.1688708946884,269.4302570840926,263.602873285378,269.2049865722656,399100,0.0,0.0
2024-03-07 00:00:00-05:00,269.78277938696056,270.05700741007433,268.13741124827783,268.7054443359375,367300,0.0,0.0
2024-03-08 00:00:00-05:00,269.14615207060893,270.1744995714614,267.7064476362498,268.0688171386719,354800,0.0,0.0
2024-03-11 00:00:00-04:00,268.2549619511603,269.8807532222117,264.63123625038736,266.36474609375,608500,0.0,0.0
2024-03-12 00:00:00-04:00,265.6007864968229,269.4791626741183,265.0915144375374,269.31268310546875,641900,0.0,0.0
2024-03-13 00:00:00-04:00,270.1745200272615,270.52711598105054,267.4322398916215,269.23431396484375,530100,0.0,0.0
2024-03-14 00:00:00-04:00,268.3724823168404,270.008077043768,267.0797100140829,268.3529052734375,482900,0.0,0.0
2024-03-15 00:00:00-04:00,265.7672873385919,268.9111511284756,265.6301882645308,266.34515380859375,885400,0.0,0.0
2024-03-18 00:00:00-04:00,267.10907359878246,268.41164928501485,265.99255453462837,268.1766052246094,402800,0.0,0.0
2024-03-19 00:00:00-04:00,269.1462131564393,270.1354068032644,266.16885863841634,267.31475830078125,579000,0.0,0.0
2024-03-20 00:00:00-04:00,267.35392253231464,269.29309581809855,266.63895699333136,269.0482482910156,387900,0.0,0.0
2024-03-21 00:00:00-04:00,268.8328100592082,269.4400272092186,266.2374319719295,268.8524169921875,471200,0.0,0.0
2024-03-22 00:00:00-04:00,269.23433426854234,270.0080608214014,267.22659650589105,267.57916259765625,492100,0.0,0.0
2024-03-25 00:00:00-04:00,268.352841266562,269.16572175882686,266.91313687152183,268.07861328125,463900,0.0,0.0
2024-03-26 00:00:00-04:00,267.08947017069914,269.5673259686824,267.08947017069914,268.4900207519531,507500,0.0,0.0
2024-03-27 00:00:00-04:00,269.9441822404168,271.2313127356529,267.9889288896887,271.1036071777344,420800,0.88,0.0
2024-03-28 00:00:00-04:00,271.1821901633523,271.3197607395053,269.03041603826665,270.19964599609375,559600,0.0,0.0
2024-04-01 00:00:00-04:00,269.84596572220124,269.84596572220124,268.19526860281724,268.6669006347656,318300,0.0,0.0
2024-04-02 00:00:00-04:00,268.6668287324474,269.2956412885544,262.6733044476043,263.1351013183594,622400,0.0,0.0
2024-04-03 00:00:00-04:00,262.15259581557524,266.50525909666163,262.15259581557524,264.59912109375,449700,0.0,0.0
2024-04-04 00:00:00-04:00,265.4539741839672,266.17121224472703,261.1700659689716,261.6711730957031,350800,0.0,0.0
2024-04-05 00:00:00-04:00,261.34690479320346,266.28910059134046,261.2584794192647,266.21051025390625,439700,0.0,0.0
2024-04-08 00:00:00-04:00,265.22801014511145,265.3459106632671,262.5260133261799,262.7225341796875,386300,0.0,0.0
2024-04-09 00:00:00-04:00,263.50853112117136,263.5183661583193,258.9691817194984,260.47247314453125,469400,0.0,0.0
2024-04-10 00:00:00-04:00,258.41891553940457,261.13071667893956,257.0629999772049,259.2245788574219,336000,0.0,0.0
2024-04-11 00:00:00-04:00,257.35781495160126,258.05544297649345,255.5990822871111,255.76609802246094,381900,0.0,0.0
2024-04-12 00:00:00-04:00,254.98987964885202,257.5543358007005,254.19402118428187,255.76609802246094,558100,0.0,0.0
2024-04-15 00:00:00-04:00,259.13617022350115,259.13617022350115,253.52585183241098,253.97781372070312,267200,0.0,0.0
2024-04-16 00:00:00-04:00,254.03679198955783,255.63834383990476,252.68090617511842,252.70054626464844,354900,0.0,0.0
2024-04-17 00:00:00-04:00,252.72014804641088,255.53023963645916,251.7769141491655,254.7441864013672,518300,0.0,0.0
2024-04-18 00:00:00-04:00,257.44622290983244,259.9222535074273,256.40472844683035,258.3992919921875,445000,0.0,0.0
2024-04-19 00:00:00-04:00,259.82399754588073,260.7967067345508,258.72355281023977,259.902587890625,301400,0.0,0.0
2024-04-22 00:00:00-04:00,260.9735516293011,261.5336090219446,259.46045514426106,260.541259765625,313700,0.0,0.0
2024-04-23 00:00:00-04:00,260.5412818857659,261.90700285313187,258.6449486225625,259.0772705078125,367900,0.0,0.0
2024-04-24 00:00:00-04:00,257.5247911894863,260.5608485842247,257.2496800658976,259.8632507324219,480500,0.0,0.0
2024-04-25 00:00:00-04:00,246.82490832857746,252.79877821624075,240.76259807824874,252.43524169921875,1476100,0.0,0.0
2024-04-26 00:00:00-04:00,251.3446233036271,251.3446233036271,243.78885619019945,246.5694580078125,770700,0.0,0.0
2024-04-29 00:00:00-04:00,246.3631335319382,248.35769702151754,244.5650758802241,248.02362060546875,474300,0.0,0.0
2024-04-30 00:00:00-04:00,246.80526423855315,249.41883524186395,246.37294241936686,246.75613403320312,491200,0.0,0.0
2024-05-01 00:00:00-04:00,246.58909720090293,252.5826222862502,246.18625051645117,250.2539825439453,486200,0.0,0.0
2024-05-02 00:00:00-04:00,250.25397937374166,250.25397937374166,247.14913641828937,248.0825653076172,444200,0.0,0.0
2024-05-03 00:00:00-04:00,248.19066113181734,248.78017863311422,244.69279132407908,247.59130859375,364000,0.0,0.0
2024-05-06 00:00:00-04:00,249.2321480009394,249.2321480009394,247.5126957707698,248.65245056152344,292300,0.0,0.0
2024-05-07 00:00:00-04:00,250.33258851933314,251.02036640161853,249.31074923599962,250.41119384765625,410900,0.0,0.0
2024-05-08 00:00:00-04:00,250.42103584806745,251.58043080951202,248.21031139461,248.5443878173828,483700,0.0,0.0
2024-05-09 00:00:00-04:00,249.1535535904164,251.47235844213495,248.9373926726129,251.1481170654297,289100,0.0,0.0
2024-05-10 00:00:00-04:00,250.7845964512657,252.78898009809106,250.08698344631833,252.44508361816406,428100,0.0,0.0
2024-05-13 00:00:00-04:00,252.1404828268498,253.034601629376,249.04547465494758,249.25180053710938,301100,0.0,0.0
2024-05-14 00:00:00-04:00,249.25180426392015,249.69396114574678,246.92317931867012,249.45814514160156,570100,0.0,0.0
2024-05-15 00:00:00-04:00,248.90790068005444,251.5312916493364,248.90790068005444,251.16775512695312,355700,0.0,0.0
2024-05-16 00:00:00-04:00,251.53129152749773,252.95599247736183,250.61753270386347,251.9046630859375,313700,0.0,0.0
2024-05-17 00:00:00-04:00,253.00512076436695,253.42760755607114,251.1775880302163,252.9068603515625,297900,0.0,0.0
2024-05-20 00:00:00-04:00,253.13285434531946,253.13285434531946,248.46576962944098,248.6819305419922,324900,0.0,0.0
2024-05-21 00:00:00-04:00,248.01380397513557,250.8533560998163,248.01380397513557,249.45814514160156,397700,0.0,0.0
2024-05-22 00:00:00-04:00,250.7944001264701,252.93633922697023,250.35225824716298,251.885009765625,351900,0.0,0.0
2024-05-23 00:00:00-04:00,251.88501339578391,251.88501339578391,247.208123455204,248.0924072265625,339200,0.0,0.0
2024-05-24 00:00:00-04:00,248.5836608016951,249.6644653238932,246.8052583544328,248.78016662597656,248200,0.0,0.0
2024-05-28 00:00:00-04:00,248.29874433630766,248.64262580109354,245.52796257452522,246.2550506591797,362600,0.0,0.0
2024-05-29 00:00:00-04:00,246.3631341849311,246.9624867370911,243.75938310090348,245.32162475585938,365500,0.0,0.0
2024-05-30 00:00:00-04:00,244.23102872603704,247.9646848409223,244.23102872603704,246.97232055664062,590700,0.0,0.0
2024-05-31 00:00:00-04:00,247.4537551082623,252.65142216115757,246.79543732129477,250.8336944580078,1366400,0.0,0.0
2024-06-03 00:00:00-04:00,249.1928172019776,253.8992115979679,249.06509667031185,250.58802795410156,370300,0.0,0.0
2024-06-04 00:00:00-04:00,249.91992281443308,252.12082703920169,249.91992281443308,250.72560119628906,259000,0.0,0.0
2024-06-05 00:00:00-04:00,249.76271134640552,252.7103586875198,247.8172781941575,249.18301391601562,296100,0.0,0.0
2024-06-06 00:00:00-04:00,248.6721024665848,250.85335174161978,248.6721024665848,250.0771484375,255600,0.0,0.0
2024-06-07 00:00:00-04:00,250.47017026048832,252.49422394327044,250.1950590788354,251.0302276611328,319100,0.0,0.0
2024-06-10 00:00:00-04:00,250.43085539778252,252.9461659993718,248.9472041500578,251.15792846679688,261500,0.0,0.0
2024-06-11 00:00:00-04:00,251.2070576931612,252.89704980053185,249.17319912575445,252.7201690673828,493600,0.0,0.0
2024-06-12 00:00:00-04:00,253.01496304783245,253.01496304783245,250.3424266688599,251.44288635253906,440900,0.0,0.0
2024-06-13 00:00:00-04:00,250.81404898637746,251.60989235544199,248.61314469645333,251.38392639160156,263300,0.0,0.0
2024-06-14 00:00:00-04:00,250.47015130643135,252.1896185502957,249.11423559058161,250.82386779785156,324800,0.0,0.0
2024-06-17 00:00:00-04:00,251.06950076845834,252.66121746419904,249.99853126311265,252.0029296875,489500,0.0,0.0
2024-06-18 00:00:00-04:00,252.25840135972987,253.1034050075658,250.57825908659578,251.02040100097656,619700,0.0,0.0
2024-06-20 00:00:00-04:00,251.13830387830686,256.10997513867045,250.43087085389422,255.4025421142578,907400,0.0,0.0
2024-06-21 00:00:00-04:00,255.78569817231343,259.4997137553187,253.32933786649338,257.82940673828125,910700,0.0,0.0
2024-06-24 00:00:00-04:00,256.5030001418983,262.5653113727657,256.4440498855419,261.7890930175781,706400,0.0,0.0
2024-06-25 00:00:00-04:00,260.92443069257945,260.92443069257945,257.86873267789764,258.4779052734375,432800,0.0,0.0
2024-06-26 00:00:00-04:00,257.79013506240665,259.41132710929776,253.91890824372004,259.04779052734375,660900,0.0,0.0
2024-06-27 00:00:00-04:00,260.2071353300477,260.2071353300477,256.7485909654319,259.4211120605469,414500,0.0,0.0
2024-06-28 00:00:00-04:00,259.57888026152426,260.811167692064,256.8481421460994,258.42547607421875,784100,0.88,0.0
2024-07-01 00:00:00-04:00,259.68732285581575,261.22521507737224,254.71873178648056,255.74400329589844,369500,0.0,0.0
2024-07-02 00:00:00-04:00,255.77357368800403,258.4648699984218,254.95531804220337,258.3860168457031,268300,0.0,0.0
2024-07-03 00:00:00-04:00,259.62816613401384,259.62816613401384,256.5523814450789,256.6509704589844,194400,0.0,0.0
2024-07-05 00:00:00-04:00,256.4931941682969,258.09023365573455,254.8173015330826,257.9029235839844,373600,0.0,0.0
2024-07-08 00:00:00-04:00,257.80441714279056,259.35214740338915,255.52715221236488,256.0594787597656,321200,0.0,0.0
2024-07-09 00:00:00-04:00,256.14814222964367,256.14814222964367,253.37796291431883,253.6934356689453,397000,0.0,0.0
2024-07-10 00:00:00-04:00,254.50184631347656,256.27632806957325,251.5739303563187,254.50184631347656,359900,0.0,0.0
2024-07-11 00:00:00-04:00,254.51172116172293,258.66205665995466,253.93005503976246,258.2677307128906,354000,0.0,0.0
2024-07-12 00:00:00-04:00,259.28311720757284,262.2504445836646,257.7452250559059,260.4660949707031,313000,0.0,0.0
2024-07-15 00:00:00-04:00,259.5788660101882,261.24492093162,257.9226790149046,259.59857177734375,360100,0.0,0.0
2024-07-16 00:00:00-04:00,260.3873053554167,262.9898811374469,260.16055360504777,260.5746154785156,326700,0.0,0.0
2024-07-17 00:00:00-04:00,261.39279899074336,266.15437438335033,260.9196198805208,263.679931640625,346100,0.0,0.0
2024-07-18 00:00:00-04:00,262.329337775497,266.1543625335872,262.29976408242476,262.8616943359375,345200,0.0,0.0
2024-07-19 00:00:00-04:00,264.5474615402076,264.5474615402076,258.84936588158985,259.40142822265625,363400,0.0,0.0
2024-07-22 00:00:00-04:00,260.17039227934777,262.4772308103369,258.8986631879195,261.6787109375,222500,0.0,0.0
2024-07-23 00:00:00-04:00,261.2843772672706,263.2363013055277,261.2843772672706,262.6250915527344,264400,0.0,0.0
2024-07-24 00:00:00-04:00,264.2024131517732,265.18824305159325,261.4716751599224,263.2165832519531,431900,0.0,0.0
2024-07-25 00:00:00-04:00,266.1740686999479,277.0181974247606,263.26585850787376,273.6663818359375,996300,0.0,0.0
2024-07-26 00:00:00-04:00,276.594332492394,279.47293926731766,274.553657155935,279.07861328125,713900,0.0,0.0
2024-07-29 00:00:00-04:00,278.4279129660266,279.0785642670802,274.780360629085,274.9775085449219,554200,0.0,0.0
2024-07-30 00:00:00-04:00,276.4957301311006,281.9375006805642,275.7563576609762,280.3897705078125,503500,0.0,0.0
2024-07-31 00:00:00-04:00,279.10812270245924,281.5135497742153,276.92944731091717,278.280029296875,466100,0.0,0.0
2024-08-01 00:00:00-04:00,278.9800146732731,280.75452667729354,277.7773009017673,280.3305969238281,462300,0.0,0.0
2024-08-02 00:00:00-04:00,280.44891591248285,281.85864552510196,277.01821684475055,279.00958251953125,381500,0.0,0.0
2024-08-05 00:00:00-04:00,280.9615262037474,282.07551882302,269.88080756948347,270.45257568359375,474800,0.0,0.0
2024-08-06 00:00:00-04:00,270.93560074807954,275.06623017013436,270.2455379135614,270.4722595214844,483500,0.0,0.0
2024-08-07 00:00:00-04:00,270.2850245519241,276.01269444965726,267.169798139235,271.5370178222656,410200,0.0,0.0
2024-08-08 00:00:00-04:00,270.9356315424252,274.1790204972327,270.9356315424252,273.98187255859375,307500,0.0,0.0
2024-08-09 00:00:00-04:00,273.26219737002606,274.08042296448224,269.8216605835421,272.6903991699219,370800,0.0,0.0
2024-08-12 00:00:00-04:00,273.3312665475227,273.95234433185885,271.0737071666467,271.9510803222656,393800,0.0,0.0
