Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00-04:00,433.92723543456606,439.33023516482695,431.92900354624777,436.82757568359375,980800,1.48,0.0
2023-09-08 00:00:00-04:00,435.8672891961042,437.24472589974283,433.53925509659524,435.29498291015625,993400,0.0,0.0
2023-09-11 00:00:00-04:00,436.303841579301,440.00928306047757,433.6265858807269,435.78973388671875,766600,0.0,0.0
2023-09-12 00:00:00-04:00,432.62744882497384,434.7420781294141,422.5198617712458,431.94842529296875,1217100,0.0,0.0
2023-09-13 00:00:00-04:00,432.6273860126907,433.6071122116809,427.29229492957455,429.9016418457031,1372000,0.0,0.0
2023-09-14 00:00:00-04:00,433.22880703668994,434.23763258447184,426.6036067162187,431.03656005859375,878600,0.0,0.0
2023-09-15 00:00:00-04:00,429.5233590695628,435.1106644241453,427.62213473184573,428.6697692871094,1581600,0.0,0.0
2023-09-18 00:00:00-04:00,432.0260487926475,432.0260487926475,426.3320554182078,429.44580078125,786600,0.0,0.0
2023-09-19 00:00:00-04:00,427.7773701704062,429.6301056434061,420.72535932814696,425.6239318847656,1235100,0.0,0.0
2023-09-20 00:00:00-04:00,428.2138459942758,434.08243466662265,421.7244324798819,432.4624938964844,1085700,0.0,0.0
2023-09-21 00:00:00-04:00,433.2967077937242,442.24026183108776,431.27905673312716,437.31256103515625,1340400,0.0,0.0
2023-09-22 00:00:00-04:00,434.79058157861846,438.03043369612027,432.7826399720567,433.6944580078125,820700,0.0,0.0
2023-09-25 00:00:00-04:00,434.42198584883977,440.6882854541431,433.8108705902578,440.4263916015625,706200,0.0,0.0
2023-09-26 00:00:00-04:00,437.5163088795041,439.4175331846995,430.1150772596527,434.72265625,886000,0.0,0.0
2023-09-27 00:00:00-04:00,434.63540512104083,435.4793149432363,430.56132299709395,431.4246520996094,1001500,0.0,0.0
2023-09-28 00:00:00-04:00,433.98541580890765,437.86548216321626,432.0162833181983,433.8690185546875,1045300,0.0,0.0
2023-09-29 00:00:00-04:00,432.20063901535957,432.50134182452456,422.08337192653084,422.36468505859375,1374400,0.0,0.0
2023-10-02 00:00:00-04:00,422.9466556649531,427.5445547873215,418.44579373216703,426.99163818359375,1174800,0.0,0.0
2023-10-03 00:00:00-04:00,425.30381704875805,426.08952817631854,418.61067840278463,420.5119323730469,887400,0.0,0.0
2023-10-04 00:00:00-04:00,420.5022310686845,425.04190202958677,420.0075130887258,424.8188171386719,747600,0.0,0.0
2023-10-05 00:00:00-04:00,423.489879751172,431.62833410972803,422.257969193595,430.5613098144531,1088300,0.0,0.0
2023-10-06 00:00:00-04:00,430.80385545379636,439.57281559363423,429.0287377391511,436.46875,1112700,0.0,0.0
2023-10-09 00:00:00-04:00,435.0040028086944,439.89286568367237,432.71474799361306,439.4272766113281,712100,0.0,0.0
2023-10-10 00:00:00-04:00,441.93955154634517,445.5576943767943,439.53389981578124,441.483642578125,898600,0.0,0.0
2023-10-11 00:00:00-04:00,438.1661822298629,440.30994019121226,435.70236142394293,439.9704284667969,922000,0.0,0.0
2023-10-12 00:00:00-04:00,440.5233356034738,442.6670639164256,436.60446040492246,439.9316101074219,852300,0.0,0.0
2023-10-13 00:00:00-04:00,444.83994810181537,452.667989855787,437.15743253266777,440.4942626953125,1665100,0.0,0.0
2023-10-16 00:00:00-04:00,422.92724675792783,455.7041166703835,422.91753711889925,448.74908447265625,2759100,0.0,0.0
2023-10-17 00:00:00-04:00,449.2147112396753,457.57624992769087,447.488082807133,451.72705078125,1453600,0.0,0.0
2023-10-18 00:00:00-04:00,466.5489234234844,468.0330477586997,449.43781499153346,455.238525390625,2076700,0.0,0.0
2023-10-19 00:00:00-04:00,454.34614407664895,459.04102143247013,446.81880488335895,449.38934326171875,1238000,0.0,0.0
2023-10-20 00:00:00-04:00,449.8451688369648,450.21377985727236,439.94130828724275,440.1741027832031,1159600,0.0,0.0
2023-10-23 00:00:00-04:00,439.5145956429171,441.1151173609877,430.92994147909576,438.2244567871094,1644200,0.0,0.0
2023-10-24 00:00:00-04:00,438.4863391040131,447.3522759796227,438.44753014891165,439.01983642578125,1180300,0.0,0.0
2023-10-25 00:00:00-04:00,439.3981917070436,441.60982868090457,434.276504525336,436.575439453125,640100,0.0,0.0
2023-10-26 00:00:00-04:00,433.40346285714975,440.16448064520534,433.40346285714975,436.3038330078125,676200,0.0,0.0
2023-10-27 00:00:00-04:00,434.5189694368251,436.3425758694369,426.12830174717965,428.2235412597656,880100,0.0,0.0
2023-10-30 00:00:00-04:00,429.8629068189796,435.68300718327373,427.7094685000883,434.5868835449219,1114500,0.0,0.0
2023-10-31 00:00:00-04:00,436.50752016350896,438.7191570815683,434.84879987560464,436.5948181152344,1253700,0.0,0.0
2023-11-01 00:00:00-04:00,435.071855914593,437.17680506399466,429.77557330997035,433.26763916015625,1556700,0.0,0.0
2023-11-02 00:00:00-04:00,432.83109281584046,438.36990883913893,424.30466833351136,437.9721984863281,1183900,0.0,0.0
2023-11-03 00:00:00-04:00,438.5154623501568,439.4660597828235,433.0445538821074,436.3717041015625,673100,0.0,0.0
2023-11-06 00:00:00-05:00,437.4387410626029,442.54103859109927,436.7403278252519,440.8919982910156,723000,0.0,0.0
2023-11-07 00:00:00-05:00,442.8125926726842,447.2843551386393,441.05686493631595,443.5303955078125,1202400,0.0,0.0
2023-11-08 00:00:00-05:00,445.39283760022437,445.9554342182467,436.5559707429676,439.6018371582031,973800,0.0,0.0
2023-11-09 00:00:00-05:00,441.2314969229743,442.4731171298715,436.99252862917433,439.47576904296875,793200,0.0,0.0
2023-11-10 00:00:00-05:00,440.71739342248003,445.693583937119,437.6424569946536,444.5101623535156,762200,0.0,0.0
2023-11-13 00:00:00-05:00,444.85935536359733,449.08864367146987,442.14332037876994,447.5560302734375,581900,0.0,0.0
2023-11-14 00:00:00-05:00,446.0913162989734,451.0966063774678,442.686547968224,447.9052429199219,687300,0.0,0.0
2023-11-15 00:00:00-05:00,447.0903730661072,448.3804821720989,439.10712546249675,443.0260009765625,1316000,0.0,0.0
2023-11-16 00:00:00-05:00,444.09306658391023,451.2420851500263,442.34701870778093,449.7094421386719,1082400,0.0,0.0
2023-11-17 00:00:00-05:00,451.20326336930606,451.58158409261233,443.67595388561284,449.0692443847656,983400,0.0,0.0
2023-11-20 00:00:00-05:00,446.0912442496599,453.4536667822133,446.0912442496599,451.4166259765625,799600,0.0,0.0
2023-11-21 00:00:00-05:00,453.017191776106,457.19796141442407,450.58246997165406,456.4898681640625,868300,0.0,0.0
2023-11-22 00:00:00-05:00,458.4589994042105,466.6362331117526,458.4589994042105,465.57891845703125,979800,0.0,0.0
2023-11-24 00:00:00-05:00,465.3461458999018,467.74208845529677,463.6680062663252,464.3761291503906,310000,0.0,0.0
2023-11-27 00:00:00-05:00,464.5895066022297,467.38312980980766,461.6018386126141,463.0956726074219,1048100,0.0,0.0
2023-11-28 00:00:00-05:00,463.00833177432384,465.81166436200346,461.0391992555025,461.2331848144531,767700,0.0,0.0
2023-11-29 00:00:00-05:00,455.52952282999416,458.51719080769783,448.8655129171002,451.4069519042969,1687800,0.0,0.0
2023-11-30 00:00:00-05:00,453.6379971276341,466.0639082386663,451.1450471938521,465.11328125,2083800,0.0,0.0
2023-12-01 00:00:00-05:00,464.075369528455,470.67147077681466,464.075369528455,468.6344299316406,1361500,0.0,0.0
2023-12-04 00:00:00-05:00,468.77993752320845,471.07890185836476,463.2605403960803,468.61505126953125,877800,0.0,0.0
2023-12-05 00:00:00-05:00,468.167555827387,472.00116896835465,464.9371964823072,469.03350830078125,1037800,1.48,0.0
2023-12-06 00:00:00-05:00,469.04318478781465,470.2010542186932,464.00306473194826,465.38470458984375,596900,0.0,0.0
2023-12-07 00:00:00-05:00,466.63012023874916,466.63012023874916,461.86243850659855,464.08087158203125,803800,0.0,0.0
2023-12-08 00:00:00-05:00,467.1555372398045,467.1555372398045,459.63428585378233,465.0635986328125,1099200,0.0,0.0
2023-12-11 00:00:00-05:00,465.44309490177056,467.5350633942024,455.85909276568833,463.244140625,1423100,0.0,0.0
2023-12-12 00:00:00-05:00,466.3188218352646,473.0811370862019,462.51439779834556,470.4735107421875,1178700,0.0,0.0
2023-12-13 00:00:00-05:00,469.578286042554,475.79575401353736,463.99329017017203,474.8811340332031,822900,0.0,0.0
2023-12-14 00:00:00-05:00,470.9502568350271,472.86706316929866,461.92084088581277,466.9123229980469,1107500,0.0,0.0
2023-12-15 00:00:00-05:00,461.65811868387163,463.2051811244397,450.4200095903457,455.8103942871094,3222500,0.0,0.0
2023-12-18 00:00:00-05:00,456.3552762355143,458.6418262965902,454.02008817690523,456.6958312988281,926600,0.0,0.0
2023-12-19 00:00:00-05:00,455.55745639943785,456.4623369778298,449.7097317296802,453.2027893066406,1790600,0.0,0.0
2023-12-20 00:00:00-05:00,452.75523298994597,453.7087515975079,446.6545192681209,446.8296813964844,1386300,0.0,0.0
2023-12-21 00:00:00-05:00,448.7269843285131,452.6092645832223,447.85129250862224,451.55841064453125,1525100,0.0,0.0
2023-12-22 00:00:00-05:00,452.8913833780383,455.2654995242612,450.9843166960566,453.9908752441406,613400,0.0,0.0
2023-12-26 00:00:00-05:00,453.4168172124606,456.0244432837169,453.0470734260013,453.9130554199219,396200,0.0,0.0
2023-12-27 00:00:00-05:00,454.0687574038304,455.0320154290521,452.1422116598597,453.2319641113281,488700,0.0,0.0
2023-12-28 00:00:00-05:00,454.1660514254862,458.0094035890233,454.1660514254862,456.0147705078125,489700,0.0,0.0
2023-12-29 00:00:00-05:00,457.2310206539054,459.3813369200101,454.90554226214306,458.82672119140625,606100,0.0,0.0
2024-01-02 00:00:00-05:00,459.0115812309783,467.68099271951803,458.43751625593717,465.900390625,1358900,0.0,0.0
2024-01-03 00:00:00-05:00,469.2280490839581,474.8130452880779,466.1533733898788,467.51556396484375,1205400,0.0,0.0
2024-01-04 00:00:00-05:00,472.1470099080161,475.5330517042899,469.93831639883683,471.7480773925781,1037600,0.0,0.0
2024-01-05 00:00:00-05:00,470.9891719384858,473.33409949893394,464.6646881285433,467.0679931640625,1044200,0.0,0.0
2024-01-08 00:00:00-05:00,468.62475490477567,471.6118641282094,456.0244263641764,467.08740234375,815800,0.0,0.0
2024-01-09 00:00:00-05:00,467.0874805317161,470.8919046663795,465.01502061055567,470.19134521484375,688000,0.0,0.0
2024-01-10 00:00:00-05:00,469.5393784798292,470.75562527136566,466.0463212577597,467.27227783203125,574100,0.0,0.0
2024-01-11 00:00:00-05:00,466.30909823533216,469.58809538536485,463.6139055820466,469.2864685058594,749600,0.0,0.0
2024-01-12 00:00:00-05:00,457.3282949655366,464.4214553758619,457.00721884115205,462.29058837890625,1218800,0.0,0.0
2024-01-16 00:00:00-05:00,465.6571144666503,465.6571144666503,458.8947998903843,460.5099792480469,775600,0.0,0.0
2024-01-17 00:00:00-05:00,463.11760612316397,470.366449138606,462.43649601801894,463.2635498046875,1111100,0.0,0.0
2024-01-18 00:00:00-05:00,442.4024838305434,457.63962781865104,436.89531457096996,456.6568908691406,2246100,0.0,0.0
2024-01-19 00:00:00-05:00,458.0580298329405,458.0580298329405,451.0037978432451,452.0643615722656,2008800,0.0,0.0
2024-01-22 00:00:00-05:00,453.6211707590735,461.78463429968,452.2881688921397,459.0991516113281,1727100,0.0,0.0
2024-01-23 00:00:00-05:00,457.5520632005232,464.3144075377821,457.5520632005232,459.4104919433594,1581200,0.0,0.0
2024-01-24 00:00:00-05:00,476.2822672948562,483.5700089309021,460.3348243168098,460.8797302246094,2378900,0.0,0.0
2024-01-25 00:00:00-05:00,459.06994489177424,467.71016738236517,449.01889385215776,467.3404235839844,2233600,0.0,0.0
2024-01-26 00:00:00-05:00,467.95344729541563,472.5751856897469,466.8150270889223,470.7362060546875,1272400,0.0,0.0
2024-01-29 00:00:00-05:00,470.7264828448718,474.13197419619655,467.9436944714404,473.3924865722656,1256000,0.0,0.0
2024-01-30 00:00:00-05:00,476.52549855655917,479.5223176211766,473.54812875116716,479.0552978515625,1016200,0.0,0.0
2024-01-31 00:00:00-05:00,481.26406631644903,483.87169274800726,479.26943312150615,480.1159362792969,1018600,0.0,0.0
2024-02-01 00:00:00-05:00,477.53746148572327,483.57002829778463,475.21198315841934,482.0521545410156,997300,0.0,0.0
2024-02-02 00:00:00-05:00,482.5873120918069,484.0954463436216,477.3331018222636,481.7505187988281,1005200,0.0,0.0
2024-02-05 00:00:00-05:00,482.4510385337087,484.7765166269759,475.38706774260737,477.0898132324219,916900,0.0,0.0
2024-02-06 00:00:00-05:00,477.0898699436881,482.40245788275007,473.334113698317,480.495361328125,773600,0.0,0.0
2024-02-07 00:00:00-05:00,484.19276653870764,488.58099490940003,482.509470118891,484.34844970703125,852600,0.0,0.0
2024-02-08 00:00:00-05:00,486.8393145853447,490.46857632746867,486.48902003785946,488.5906982421875,913300,0.0,0.0
2024-02-09 00:00:00-05:00,487.4231288680771,493.1346196690343,486.6739017594523,492.4145812988281,800900,0.0,0.0
2024-02-12 00:00:00-05:00,492.21022215693415,493.2902647821562,490.1280230254783,491.59722900390625,703100,0.0,0.0
2024-02-13 00:00:00-05:00,490.93562661541387,499.37149849058807,489.91399109620136,491.6653747558594,1064800,0.0,0.0
2024-02-14 00:00:00-05:00,491.782124922396,493.57243677964607,488.7366379616045,492.4437561035156,649200,0.0,0.0
2024-02-15 00:00:00-05:00,493.49460106509093,497.4060402989848,492.59943030598913,495.0903015136719,690600,0.0,0.0
2024-02-16 00:00:00-05:00,496.80279648630676,500.4612469427548,492.45349641644617,498.7877197265625,620100,0.0,0.0
2024-02-20 00:00:00-05:00,498.78770367425886,501.4342283180575,494.56489816792487,495.16815185546875,611200,0.0,0.0
2024-02-21 00:00:00-05:00,497.0460257606835,497.71739639282816,492.39509902545797,495.6254577636719,647600,0.0,0.0
2024-02-22 00:00:00-05:00,500.5780008053184,500.5780008053184,492.65781650915096,498.3401184082031,815900,0.0,0.0
2024-02-23 00:00:00-05:00,497.95095233876253,500.3542575081365,494.6914342561486,500.2083435058594,598100,0.0,0.0
2024-02-26 00:00:00-05:00,501.32723812272434,502.660239988571,492.5313618261721,492.87188720703125,831000,0.0,0.0
2024-02-27 00:00:00-05:00,491.97674478728294,495.45035308836265,489.59288896649616,493.70867919921875,930300,0.0,0.0
2024-02-28 00:00:00-05:00,489.6123761827321,494.1368088251467,486.09983960707694,489.5247802734375,1083200,0.0,0.0
2024-02-29 00:00:00-05:00,489.4274814379334,491.34428769856356,485.1851969019712,487.7149963378906,1646000,0.0,0.0
2024-03-01 00:00:00-05:00,486.1290202236669,486.96581353844215,478.7731612869354,485.6327819824219,1443900,0.0,0.0
2024-03-04 00:00:00-05:00,486.67390521798524,498.63202367373015,485.39928080876757,490.74102783203125,1029800,0.0,0.0
2024-03-05 00:00:00-05:00,489.7582980517227,489.8750530008747,483.2878706089807,484.893310546875,829000,0.0,0.0
2024-03-06 00:00:00-05:00,487.0825402671272,492.63834751629435,486.78091342638515,491.1399230957031,1104300,0.0,0.0
2024-03-07 00:00:00-05:00,494.01957090219884,495.90353256995184,489.2950101890553,489.61712646484375,1120200,1.63,0.0
2024-03-08 00:00:00-05:00,488.3677270171715,497.0945085050101,487.70395231087065,490.97406005859375,1055800,0.0,0.0
2024-03-11 00:00:00-04:00,490.21258658953803,496.5575592041686,487.92840002303774,494.702880859375,940700,0.0,0.0
2024-03-12 00:00:00-04:00,493.9707849424579,495.7180713946481,491.4230188255083,493.5119934082031,689600,0.0,0.0
2024-03-13 00:00:00-04:00,496.2647296869611,500.53049884661715,494.41002153952553,497.3384704589844,924600,0.0,0.0
2024-03-14 00:00:00-04:00,496.61616162068975,498.802727423664,493.258204257708,498.39276123046875,1062900,0.0,0.0
2024-03-15 00:00:00-04:00,488.42621081082996,501.2528311494363,488.42621081082996,500.8428649902344,1444900,0.0,0.0
2024-03-18 00:00:00-04:00,499.7398372816857,500.87214468802824,496.176867141507,499.1053161621094,724200,0.0,0.0
2024-03-19 00:00:00-04:00,501.5554717855327,503.69324199812127,499.11509755104566,503.5273132324219,659600,0.0,0.0
2024-03-20 00:00:00-04:00,501.4871719899764,504.113017247558,499.0565686017727,502.0338134765625,577800,0.0,0.0
2024-03-21 00:00:00-04:00,501.0868903626984,503.5467468382835,500.0521741708829,502.3948974609375,649800,0.0,0.0
2024-03-22 00:00:00-04:00,505.1281394491131,506.9828476476955,501.37975809332727,501.594482421875,608600,0.0,0.0
2024-03-25 00:00:00-04:00,502.3363803452035,503.5273139546549,497.66064475382143,498.187744140625,572200,0.0,0.0
2024-03-26 00:00:00-04:00,499.3005059614418,505.79192444550307,498.4707728674913,504.9035949707031,983100,0.0,0.0
2024-03-27 00:00:00-04:00,507.5978013915912,508.74965079136956,505.0695476658583,507.55877685546875,685900,0.0,0.0
2024-03-28 00:00:00-04:00,507.5588133940887,508.7496874157192,505.60651401742325,506.1726379394531,875600,0.0,0.0
2024-04-01 00:00:00-04:00,504.13251657869176,505.6455366740855,502.3656880325645,503.6932373046875,647700,0.0,0.0
2024-04-02 00:00:00-04:00,491.92087374127374,494.8395517613673,481.86654392007495,487.3134460449219,1811500,0.0,0.0
2024-04-03 00:00:00-04:00,487.18653439476964,494.2636194902016,487.0694012009252,493.9317321777344,1085200,0.0,0.0
2024-04-04 00:00:00-04:00,495.1812242966478,496.0207285389211,484.9121400593177,486.708251953125,1041900,0.0,0.0
2024-04-05 00:00:00-04:00,486.75702817079446,496.2061498498303,485.54661210976377,495.2495422363281,1005900,0.0,0.0
2024-04-08 00:00:00-04:00,493.1117733764864,498.304896796796,492.0672860747477,497.8363342285156,983600,0.0,0.0
2024-04-09 00:00:00-04:00,497.63137351442185,502.22903034908927,494.9079074577031,502.1314392089844,940600,0.0,0.0
2024-04-10 00:00:00-04:00,500.1986225609534,501.71164271021877,493.7170039144285,495.6302490234375,851300,0.0,0.0
2024-04-11 00:00:00-04:00,496.63567526005295,496.63567526005295,487.5965492383641,489.98809814453125,880200,0.0,0.0
2024-04-12 00:00:00-04:00,488.4360413635322,489.3536245036743,482.5205763135166,485.6247253417969,1188700,0.0,0.0
2024-04-15 00:00:00-04:00,493.32656019043174,493.8341473307482,486.6008741851781,488.1627197265625,1031800,0.0,0.0
2024-04-16 00:00:00-04:00,500.20836994941885,501.75070311550854,491.64754803871017,494.87860107421875,1127300,0.0,0.0
2024-04-17 00:00:00-04:00,496.87969766755066,501.38953419689176,494.4100401772973,496.8309020996094,1401400,0.0,0.0
2024-04-18 00:00:00-04:00,508.1639056905098,526.2519243141119,508.1639056905098,512.6639404296875,2595100,0.0,0.0
2024-04-19 00:00:00-04:00,519.9852738272303,523.2651230736593,513.3572376943059,518.7455444335938,1791400,0.0,0.0
2024-04-22 00:00:00-04:00,517.466644816666,524.1044501122749,514.8701131224173,519.5263061523438,1525100,0.0,0.0
2024-04-23 00:00:00-04:00,521.8008456823692,525.8030954720446,517.5448470001858,520.209716796875,811700,0.0,0.0
2024-04-24 00:00:00-04:00,519.3116462762528,522.1912998397272,514.479693290687,521.0003662109375,915900,0.0,0.0
2024-04-25 00:00:00-04:00,522.2010736174436,529.1414838004312,522.2010736174436,526.8084716796875,1067000,0.0,0.0
2024-04-26 00:00:00-04:00,523.6262360164282,527.1208688290602,517.3398291975849,524.4462280273438,700700,0.0,0.0
2024-04-29 00:00:00-04:00,526.222783859371,527.7455749702874,520.0437397299356,521.244384765625,640500,0.0,0.0
2024-04-30 00:00:00-04:00,520.9515450160781,521.84958602382,514.5382345804403,515.9732055664062,950300,0.0,0.0
2024-05-01 00:00:00-04:00,512.2539890460419,515.2800286457513,507.3439284929557,512.3223266601562,977600,0.0,0.0
2024-05-02 00:00:00-04:00,515.1434069855509,516.0024233959759,511.2388086034163,513.073974609375,1339700,0.0,0.0
2024-05-03 00:00:00-04:00,512.7519214257048,515.7291659694638,506.52408183556,514.391845703125,819400,0.0,0.0
2024-05-06 00:00:00-04:00,517.027375130276,517.944958144924,514.7627604697494,517.2909545898438,757000,0.0,0.0
2024-05-07 00:00:00-04:00,519.702097447121,524.084999842533,519.5751932262762,523.3821411132812,692900,0.0,0.0
2024-05-08 00:00:00-04:00,525.8030353650034,526.8865471827131,519.4970871466919,520.62939453125,807700,0.0,0.0
2024-05-09 00:00:00-04:00,520.9223301646114,526.5156490834221,520.9223301646114,525.7347412109375,456600,0.0,0.0
2024-05-10 00:00:00-04:00,526.252035908513,530.1761766593705,525.3832484004812,526.3203735351562,841400,0.0,0.0
2024-05-13 00:00:00-04:00,525.7834907655528,527.1696065863597,522.5816913152985,525.920166015625,1090500,0.0,0.0
2024-05-14 00:00:00-04:00,526.7987407808967,527.3356112498052,520.8149377985026,521.8789672851562,656400,0.0,0.0
2024-05-15 00:00:00-04:00,522.0936600653548,528.4191508395545,522.0936600653548,527.111083984375,693300,0.0,0.0
2024-05-16 00:00:00-04:00,527.9895809325238,533.2607531195956,527.1305645027294,530.9180297851562,943500,0.0,0.0
2024-05-17 00:00:00-04:00,533.4268464293451,534.9203246567907,528.4972422270532,534.6470336914062,897600,0.0,0.0
2024-05-20 00:00:00-04:00,533.9538381199161,534.9104456748917,528.272640224756,528.7021484375,534700,0.0,0.0
2024-05-21 00:00:00-04:00,529.7661866864037,533.4657723322946,527.8626829936657,532.5969848632812,606400,0.0,0.0
2024-05-22 00:00:00-04:00,531.3865552184025,537.2141993361993,530.0004394628224,534.7347412109375,766400,0.0,0.0
2024-05-23 00:00:00-04:00,532.5677576801659,534.3052731246315,529.6587911274781,530.9668579101562,532700,0.0,0.0
2024-05-24 00:00:00-04:00,532.0992025032966,533.1924854520299,508.1835337357138,508.9742126464844,1533600,0.0,0.0
2024-05-28 00:00:00-04:00,507.59780772356464,508.43728210650215,501.4675594475387,506.80712890625,1522000,0.0,0.0
2024-05-29 00:00:00-04:00,503.2051496120195,503.2051496120195,479.4651827368519,493.4631652832031,1412200,0.0,0.0
2024-05-30 00:00:00-04:00,492.98487322671747,499.1736586423314,488.57268738374347,495.2397766113281,1016100,0.0,0.0
2024-05-31 00:00:00-04:00,511.3754923956592,529.4342602149603,505.6454989404311,525.6370239257812,4148700,0.0,0.0
2024-06-03 00:00:00-04:00,521.2346300123065,531.2011399610351,520.6099394807314,529.7759399414062,1238200,0.0,0.0
2024-06-04 00:00:00-04:00,529.3756933795528,530.8301467678398,524.719440667714,527.54052734375,1246500,0.0,0.0
2024-06-05 00:00:00-04:00,531.9429645701127,531.9429645701127,520.0827231169986,527.1305541992188,650800,0.0,0.0
2024-06-06 00:00:00-04:00,527.4624406849923,529.4635951353717,524.9732709880052,528.135986328125,615000,0.0,0.0
2024-06-07 00:00:00-04:00,529.3465482250515,532.8802057753015,525.7835775823258,526.086181640625,742400,0.0,0.0
2024-06-10 00:00:00-04:00,526.947756557302,529.9144318405843,520.5737343242604,525.0482788085938,670900,1.63,0.0
2024-06-11 00:00:00-04:00,524.3628114841084,526.516867337853,522.3654468343732,525.7139892578125,597500,0.0,0.0
2024-06-12 00:00:00-04:00,525.9784914483631,526.7617683712248,512.0555006216865,519.526123046875,1282200,0.0,0.0
2024-06-13 00:00:00-04:00,518.7134360383392,538.5012304065123,510.88054831357124,527.4960327148438,1458300,0.0,0.0
2024-06-14 00:00:00-04:00,525.5475838989037,526.8400174769471,520.5345407987163,523.6383056640625,584300,0.0,0.0
2024-06-17 00:00:00-04:00,519.1834136118946,523.5600111407547,518.1455583319268,523.2173461914062,668500,0.0,0.0
2024-06-18 00:00:00-04:00,523.8242864387038,524.6957094071856,515.6976786198219,516.294921875,688600,0.0,0.0
2024-06-20 00:00:00-04:00,517.0097145933552,524.4901364501131,514.1507274071251,523.6187133789062,843900,0.0,0.0
2024-06-21 00:00:00-04:00,523.43270253057,524.9111696621901,518.1161371156724,523.2564697265625,1790600,0.0,0.0
2024-06-24 00:00:00-04:00,528.3675199931935,531.089417732858,524.2943844158765,530.394287109375,651200,0.0,0.0
2024-06-25 00:00:00-04:00,531.0501374198872,531.0501374198872,520.5736395737578,524.1082153320312,441500,0.0,0.0
2024-06-26 00:00:00-04:00,521.7682485214896,524.5195478972199,517.979093930435,523.1585693359375,659500,0.0,0.0
2024-06-27 00:00:00-04:00,523.6187387095513,525.9588282907517,520.6128608341542,524.5783081054688,503600,0.0,0.0
2024-06-28 00:00:00-04:00,531.3537555299686,534.4183777670239,521.9249117384214,530.5410766601562,1711400,0.0,0.0
2024-07-01 00:00:00-04:00,530.0710723143244,535.1526603571367,519.1441610295755,523.3837280273438,678600,0.0,0.0
2024-07-02 00:00:00-04:00,523.2368897227348,527.1533333291619,519.810001567111,524.72509765625,1035400,0.0,0.0
2024-07-03 00:00:00-04:00,528.5926837153827,528.5926837153827,514.0039050025662,519.3107299804688,656200,0.0,0.0
2024-07-05 00:00:00-04:00,519.2323608398438,519.9470927587232,511.9086295586965,519.2323608398438,785300,0.0,0.0
2024-07-08 00:00:00-04:00,519.7218028314574,521.2002697052791,515.080827187925,515.55078125,658900,0.0,0.0
2024-07-09 00:00:00-04:00,516.187266670833,520.5149200173761,511.9183575865439,518.1846313476562,644600,0.0,0.0
2024-07-10 00:00:00-04:00,517.5874505831316,523.5306614999236,516.4419074506947,523.4229736328125,632700,0.0,0.0
2024-07-11 00:00:00-04:00,520.3877219056375,523.6383777597549,518.2239247337303,522.6690673828125,896900,0.0,0.0
2024-07-12 00:00:00-04:00,525.4399470169183,526.2134232005544,519.3694468075431,524.3530883789062,960000,0.0,0.0
2024-07-15 00:00:00-04:00,531.09916769475,531.1285697093733,518.9582272620574,519.5750122070312,1486700,0.0,0.0
2024-07-16 00:00:00-04:00,532.4894101695955,543.758985578771,524.8719588561935,541.5853881835938,1887900,0.0,0.0
2024-07-17 00:00:00-04:00,515.0123786792537,519.4575210423978,498.36749191585574,510.04827880859375,4192800,0.0,0.0
2024-07-18 00:00:00-04:00,496.7813185954429,503.0084498950428,483.84727131227504,494.1768798828125,3225600,0.0,0.0
2024-07-19 00:00:00-04:00,497.55486587972916,498.8570704040022,489.26179425013487,489.6730041503906,1290300,0.0,0.0
2024-07-22 00:00:00-04:00,489.9275383241682,494.8720366331198,487.5678773664806,493.3642272949219,921500,0.0,0.0
2024-07-23 00:00:00-04:00,493.49151095700904,496.80091088760577,490.57377932691304,491.9249572753906,956400,0.0,0.0
2024-07-24 00:00:00-04:00,494.3433490976127,503.625301915723,492.5515593001275,501.42230224609375,1444500,0.0,0.0
2024-07-25 00:00:00-04:00,506.21018157275705,514.787203391051,500.3746585693946,503.2924499511719,943700,0.0,0.0
2024-07-26 00:00:00-04:00,505.1526973804379,523.0606148628544,505.0156075071314,516.4810180664062,1434100,0.0,0.0
2024-07-29 00:00:00-04:00,516.1089327079684,520.7205665595703,509.20621281660016,518.7916870117188,1055400,0.0,0.0
2024-07-30 00:00:00-04:00,519.0071459704064,530.6879323620498,519.0071459704064,525.0580444335938,1028400,0.0,0.0
2024-07-31 00:00:00-04:00,521.6507761053844,525.293040262574,517.812618040154,520.9164428710938,1128500,0.0,0.0
2024-08-01 00:00:00-04:00,522.600511539146,527.4666646666171,506.21020248126376,521.1122436523438,1053200,0.0,0.0
2024-08-02 00:00:00-04:00,522.7865572564154,525.9980104302061,517.3720444564354,523.9908447265625,874600,0.0,0.0
2024-08-05 00:00:00-04:00,520.4170996119254,522.7081858940038,508.4425314042981,512.5548095703125,1006400,0.0,0.0
2024-08-06 00:00:00-04:00,512.5058066394417,520.0253711032351,510.0580294145018,512.7407836914062,848600,0.0,0.0
2024-08-07 00:00:00-04:00,510.9980707123752,518.9582481710054,508.81461247746904,510.2539367675781,731500,0.0,0.0
2024-08-08 00:00:00-04:00,508.2466374674406,519.0559988880448,507.69833782495004,515.5214233398438,611300,0.0,0.0
