Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00-04:00,50.965338347753736,51.67601080321065,50.762288068829626,51.10377883911133,2752000,0.0,0.0
2022-09-23 00:00:00-04:00,50.9376548003498,51.29760857980827,50.35619831514809,51.14070510864258,2610800,0.0,0.0
2022-09-26 00:00:00-04:00,50.90996361086079,51.21453905061761,49.67320945575725,50.67922592163086,2646700,0.0,0.0
2022-09-27 00:00:00-04:00,51.07609195602918,51.23299188529312,49.63628759437311,50.1162223815918,2546600,0.0,0.0
2022-09-28 00:00:00-04:00,50.64230602438863,51.61140359544208,50.34696206979668,51.279144287109375,3031500,0.0,0.0
2022-09-29 00:00:00-04:00,51.14993387061424,51.66678760857303,50.46695222054596,51.039180755615234,3165000,0.0,0.0
2022-09-30 00:00:00-04:00,51.223775337706236,51.41759418318644,49.70090493286851,49.71013641357422,3972800,0.0,0.0
2022-10-03 00:00:00-04:00,50.070073202135276,51.620630589411974,49.66397618004942,51.33451461791992,3253800,0.0,0.0
2022-10-04 00:00:00-04:00,51.842134606867624,53.17118575223287,51.74984095322935,53.02351379394531,3320900,0.0,0.0
2022-10-05 00:00:00-04:00,52.552808717495374,53.74341590039233,52.3497619687245,53.26348114013672,2320300,0.0,0.0
2022-10-06 00:00:00-04:00,53.097361064106224,53.254264538791034,51.64832851699243,51.915985107421875,3195900,0.0,0.0
2022-10-07 00:00:00-04:00,51.583711718101256,51.814449382627224,51.00225181767815,51.33451461791992,2686600,0.0,0.0
2022-10-10 00:00:00-04:00,51.57448871491901,51.68524181871279,50.31927513599727,50.743831634521484,1937900,0.0,0.0
2022-10-11 00:00:00-04:00,50.679223023874755,51.83291140405837,50.29158541810627,51.50988006591797,3161800,0.0,0.0
2022-10-12 00:00:00-04:00,51.35297500874149,51.35297500874149,50.63307460867905,50.76228713989258,2391400,0.0,0.0
2022-10-13 00:00:00-04:00,50.11622058120155,52.063647054509424,49.7008920763387,51.75907516479492,4562100,0.0,0.0
2022-10-14 00:00:00-04:00,52.0728793219896,52.37745475769043,50.20852191612357,50.30081558227539,3896000,0.0,0.0
2022-10-17 00:00:00-04:00,51.00225469135738,51.56525518784691,50.642304477740154,50.99302673339844,4559100,0.0,0.0
2022-10-18 00:00:00-04:00,52.266696871968435,52.432828272463524,51.17761481129057,51.31605529785156,4374200,0.0,0.0
2022-10-19 00:00:00-04:00,51.13147401248193,52.128259012228106,50.32850430846727,51.05763626098633,6516600,0.0,0.0
2022-10-20 00:00:00-04:00,51.33451557274278,51.99904118558651,50.66076200228841,50.76228713989258,3831100,0.0,0.0
2022-10-21 00:00:00-04:00,50.66999783089166,52.183636504963076,50.143916182483366,52.08211135864258,4516000,0.0,0.0
2022-10-24 00:00:00-04:00,52.534355256716786,52.940455841998784,51.851373670015164,52.08211135864258,3902100,0.0,0.0
2022-10-25 00:00:00-04:00,51.860596540528725,52.79277868276538,51.64831831031081,52.709712982177734,4747400,0.0,0.0
2022-10-26 00:00:00-04:00,53.051211276387974,53.64189922188891,52.69126102964695,53.18965530395508,5030900,0.0,0.0
2022-10-27 00:00:00-04:00,53.02351726617538,53.18041719179044,49.442467642226504,49.811649322509766,8921400,0.0,0.0
2022-10-28 00:00:00-04:00,49.47015478620253,51.34374705113084,49.47015478620253,50.76228713989258,6383000,0.0,0.0
2022-10-31 00:00:00-04:00,50.65153888790688,50.8084388277323,49.95932581526536,50.16237258911133,4766700,0.0,0.0
2022-11-01 00:00:00-04:00,50.476180988726554,50.7346096222365,49.571689573387005,49.59938049316406,3555600,0.0,0.0
2022-11-02 00:00:00-04:00,49.35940990303188,49.820885317444045,47.91037738343992,47.928836822509766,3947000,0.0,0.0
2022-11-03 00:00:00-04:00,47.448897999261916,47.448897999261916,46.54440668518082,46.55363464355469,3176700,0.0,0.0
2022-11-04 00:00:00-04:00,46.94127496328267,47.03356862850673,45.99063683251986,46.6828498840332,3864000,0.0,0.0
2022-11-07 00:00:00-05:00,46.88590202164746,48.316475121133486,46.74746150795543,48.307247161865234,4623300,0.0,0.0
2022-11-08 00:00:00-05:00,48.24263861198084,49.15635792994906,47.07971863539488,48.593360900878906,4665200,0.0,0.0
2022-11-09 00:00:00-05:00,48.741025141058486,48.97176280378135,47.651943091344364,47.67040252685547,3358200,0.0,0.0
2022-11-10 00:00:00-05:00,49.23019108229882,49.950091510474614,48.814862558052184,49.59014129638672,5843300,0.0,0.0
2022-11-11 00:00:00-05:00,49.811657546993565,50.92842720911481,49.65475407469449,50.65154266357422,10218300,0.0,0.0
2022-11-14 00:00:00-05:00,50.633080932770206,50.80844031549424,49.497851882889904,49.54399871826172,4128600,0.0,0.0
2022-11-15 00:00:00-05:00,49.86703262401486,50.65154294836516,49.52554179995402,50.15314865112305,4134100,0.0,0.0
2022-11-16 00:00:00-05:00,50.356186667326234,51.32528410594644,50.356186667326234,50.706905364990234,5892600,0.0,0.0
2022-11-17 00:00:00-05:00,50.09776282870351,50.38387881295127,49.562453253942145,50.134681701660156,5058500,0.0,0.0
2022-11-18 00:00:00-05:00,50.76228713989258,51.02994368070768,50.319271238255894,50.76228713989258,4643500,0.0,0.0
2022-11-21 00:00:00-05:00,50.78998352778716,52.155950346590636,50.78998352778716,51.52834701538086,2537100,0.0,0.0
2022-11-22 00:00:00-05:00,51.52834312482634,51.53757108337441,50.54078256285045,51.05763626098633,3429800,0.0,0.0
2022-11-23 00:00:00-05:00,51.12223887201366,52.109795842487436,51.057632604470705,51.96212387084961,3460400,0.0,0.0
2022-11-25 00:00:00-05:00,52.1097981967614,52.35899532030453,51.408357179985614,51.68524169921875,2125100,0.0,0.0
2022-11-28 00:00:00-05:00,51.40835946016472,51.71293138859692,50.780752644317815,50.937652587890625,4321100,0.0,0.0
2022-11-29 00:00:00-05:00,50.771523929954064,51.556034252877744,50.50387086335421,51.07609939575195,3962100,0.0,0.0
2022-11-30 00:00:00-05:00,51.205299084895906,52.19285594946492,50.660758087731736,52.17439651489258,7416300,0.0,0.0
2022-12-01 00:00:00-05:00,52.415604449256556,52.805240872138846,48.51922252577319,48.593441009521484,11120100,0.29,0.0
2022-12-02 00:00:00-05:00,48.12959120268344,49.734528925012,48.03681808816787,49.37272262573242,7442900,0.0,0.0
2022-12-05 00:00:00-05:00,48.9645286651983,49.15007135781867,47.43380941367843,47.59151840209961,5018300,0.0,0.0
2022-12-06 00:00:00-05:00,47.313204503549834,48.12031111888579,47.201880307383725,47.78633499145508,4969200,0.0,0.0
2022-12-07 00:00:00-05:00,47.75850990649044,48.95525664408604,47.61935553121617,48.565616607666016,5133900,0.0,0.0
2022-12-08 00:00:00-05:00,48.63983744150004,49.317065342702996,48.333691431115355,48.81610107421875,3184800,0.0,0.0
2022-12-09 00:00:00-05:00,48.64910133340062,49.26138966859571,48.48211328389904,48.593441009521484,4494200,0.0,0.0
2022-12-12 00:00:00-05:00,48.44500610359649,48.88102729605869,48.027535992573554,48.82536697387695,3590500,0.0,0.0
2022-12-13 00:00:00-05:00,49.753073626699674,49.91078258152885,48.714036184913546,49.326324462890625,4534900,0.0,0.0
2022-12-14 00:00:00-05:00,49.15007294078316,49.493324632879734,48.30585702415693,48.519229888916016,6972900,0.0,0.0
2022-12-15 00:00:00-05:00,47.22043564326848,47.7677846295083,46.3112768208912,47.090553283691406,7366100,0.0,0.0
2022-12-16 00:00:00-05:00,46.7565809972501,47.192602249573405,45.89381049566408,46.116458892822266,9392900,0.0,0.0
2022-12-19 00:00:00-05:00,45.45777870983504,46.645246082450065,45.45777870983504,46.33910369873047,5556700,0.0,0.0
2022-12-20 00:00:00-05:00,46.246338148254225,46.71019310877406,46.005135125914215,46.320556640625,8072500,0.0,0.0
2022-12-21 00:00:00-05:00,46.45042860617115,46.728740833611155,46.21850116014915,46.69163513183594,3579800,0.0,0.0
2022-12-22 00:00:00-05:00,46.515377044677734,46.747304535757245,45.46706379409719,46.515377044677734,3015100,0.0,0.0
2022-12-23 00:00:00-05:00,46.3483794287696,46.58030687211484,45.958743022636924,46.54319763183594,1837000,0.0,0.0
2022-12-27 00:00:00-05:00,46.524653468887806,47.33176010084582,45.95874985674591,47.164772033691406,2643200,0.0,0.0
2022-12-28 00:00:00-05:00,47.368868613450694,47.96260238128415,46.645252487337814,46.7194709777832,2247900,0.0,0.0
2022-12-29 00:00:00-05:00,47.0534444005137,47.721393081441214,46.96995037303123,47.42452621459961,2884900,0.0,0.0
2022-12-30 00:00:00-05:00,47.136940248590314,47.35031309619067,46.80296412576112,47.28537368774414,1823000,0.0,0.0
2023-01-03 00:00:00-05:00,46.75658131232804,47.64718198482719,46.487544586594176,47.35031509399414,2787400,0.0,0.0
2023-01-04 00:00:00-05:00,47.879109643823334,48.704770908228866,47.77706098616736,48.547061920166016,3266600,0.0,0.0
2023-01-05 00:00:00-05:00,48.08320717713569,49.27995029243214,48.08320717713569,48.769710540771484,3051500,0.0,0.0
2023-01-06 00:00:00-05:00,46.38549369464802,46.73802443762839,44.400195130746255,44.94754409790039,11099000,0.0,0.0
2023-01-09 00:00:00-05:00,44.15899229632105,44.48369290285631,41.25526269480992,41.46863555908203,13897300,0.0,0.0
2023-01-10 00:00:00-05:00,42.04380882623872,43.06428821429095,41.765496587581936,42.433448791503906,5839600,0.0,0.0
2023-01-11 00:00:00-05:00,42.581885347192824,42.69320954304109,41.99742712585776,42.15513610839844,5362600,0.0,0.0
2023-01-12 00:00:00-05:00,42.108752790031794,42.340680270513516,41.505743464138824,41.830440521240234,8526900,0.0,0.0
2023-01-13 00:00:00-05:00,41.719110190518116,41.80260421277865,41.125376493968524,41.598506927490234,6519100,0.0,0.0
2023-01-17 00:00:00-05:00,41.774785810227016,41.8582798630622,41.032618417766095,41.50575256347656,6301800,0.0,0.0
2023-01-18 00:00:00-05:00,41.561400104536006,41.728388158771516,40.745014454821515,40.81923294067383,7749400,0.0,0.0
2023-01-19 00:00:00-05:00,40.81923229828345,40.95839018760046,40.22549857653757,40.48525619506836,12849500,0.0,0.0
2023-01-20 00:00:00-05:00,40.57803362197251,40.819236645017305,40.12345420220451,40.70791244506836,9199200,0.0,0.0
2023-01-23 00:00:00-05:00,40.81923472811197,42.2942935791624,40.80995918644036,41.87682342529297,7252900,0.0,0.0
2023-01-24 00:00:00-05:00,41.644893712463926,42.01597906012583,41.33875130873518,41.663448333740234,4432500,0.0,0.0
2023-01-25 00:00:00-05:00,41.28308753862236,42.91585528639053,41.1995935121555,42.80453109741211,4504200,0.0,0.0
2023-01-26 00:00:00-05:00,42.96224750264283,43.01790783271023,42.53549825150872,42.823089599609375,3086800,0.0,0.0
2023-01-27 00:00:00-05:00,42.71176897811212,42.98080572574754,42.48911702239559,42.674659729003906,2936800,0.0,0.0
2023-01-30 00:00:00-05:00,42.61899062165399,42.8230879277529,41.81188401679465,41.87682342529297,4313600,0.0,0.0
2023-01-31 00:00:00-05:00,42.02525957705591,42.45200530014096,41.52429536007821,42.38706588745117,5078800,0.0,0.0
2023-02-01 00:00:00-05:00,42.57260382525573,43.01790412204634,42.02525488023416,42.934410095214844,7610800,0.0,0.0
2023-02-02 00:00:00-05:00,43.06429571333101,43.815742073597015,42.67465921914824,43.61164474487305,8985300,0.0,0.0
2023-02-03 00:00:00-05:00,43.42609948759648,43.74152097913492,42.99935026568055,43.30549621582031,4749800,0.0,0.0
2023-02-06 00:00:00-05:00,43.17561874034158,43.286942935235956,41.86754794880246,41.89537811279297,3932300,0.0,0.0
2023-02-07 00:00:00-05:00,41.62634028624722,42.51694443841791,41.32019787372937,42.31284713745117,5983800,0.0,0.0
2023-02-08 00:00:00-05:00,42.0901972004915,42.776704084084855,42.0623670359311,42.37778854370117,4019400,0.0,0.0
2023-02-09 00:00:00-05:00,38.435020202411025,38.49995961020522,35.79104848812648,37.23827362060547,22036000,0.0,0.0
2023-02-10 00:00:00-05:00,37.38671032177463,38.58345700804486,36.987794759684554,37.989723205566406,12300000,0.0,0.0
2023-02-13 00:00:00-05:00,38.03610917079596,38.03610917079596,37.108399191020446,37.5722541809082,7348800,0.0,0.0
2023-02-14 00:00:00-05:00,37.572247460779394,37.776344752283876,37.01562298804439,37.024898529052734,5902200,0.0,0.0
2023-02-15 00:00:00-05:00,36.932123635901384,37.228990450395585,36.62597774280522,37.1640510559082,6183300,0.0,0.0
2023-02-16 00:00:00-05:00,36.8393613399704,37.38671035313927,36.39406098773799,36.922855377197266,5538300,0.0,0.0
2023-02-17 00:00:00-05:00,37.03418142762228,38.07321917358644,36.71876342562538,38.036109924316406,10318700,0.0,0.0
2023-02-21 00:00:00-05:00,37.84128745860378,37.88767224555775,37.219719988836886,37.75779342651367,6028900,0.0,0.0
2023-02-22 00:00:00-05:00,37.86911604004173,38.397910374864416,37.535139925641666,38.045379638671875,6130700,0.0,0.0
2023-02-23 00:00:00-05:00,37.97063668949164,38.344364859828644,37.42873476305256,37.84917449951172,5099800,0.29,0.0
2023-02-24 00:00:00-05:00,37.447423705877746,37.71837290278736,37.04566714684741,37.52216720581055,4388400,0.0,0.0
2023-02-27 00:00:00-05:00,37.64362451030942,37.91457723613947,37.10171905864932,37.20449447631836,5094900,0.0,0.0
2023-02-28 00:00:00-05:00,37.10172064344823,37.43807527413764,36.77471117702012,37.325958251953125,8207200,0.0,0.0
2023-03-01 00:00:00-05:00,37.0456662069466,37.32596056182146,36.33558337285177,36.49441909790039,6337500,0.0,0.0
2023-03-02 00:00:00-05:00,36.16740709144418,37.14843914390185,36.07397682516677,37.017635345458984,4236600,0.0,0.0
2023-03-03 00:00:00-05:00,37.42873282743675,37.680998794747964,37.08303304030519,37.316612243652344,4104400,0.0,0.0
2023-03-06 00:00:00-05:00,37.372675469834114,37.512824428500416,37.09238111663757,37.101722717285156,4330400,0.0,0.0
2023-03-07 00:00:00-05:00,37.017629295374526,37.23252172399997,36.41032553555539,36.429012298583984,6239000,0.0,0.0
2023-03-08 00:00:00-05:00,36.251498301725334,36.9522360404087,36.24215670009626,36.84946060180664,4862600,0.0,0.0
2023-03-09 00:00:00-05:00,37.19515176207839,37.22318012455348,36.41966713500188,36.429012298583984,4225500,0.0,0.0
2023-03-10 00:00:00-05:00,36.24216017067374,36.46639427260884,35.457333685627326,35.522735595703125,5830400,0.0,0.0
2023-03-13 00:00:00-04:00,35.50404210798005,36.66259662919718,35.26112128282955,36.34492874145508,6119800,0.0,0.0
2023-03-14 00:00:00-04:00,36.77471220210441,36.96157628704463,36.26083864162079,36.784053802490234,6177500,0.0,0.0
2023-03-15 00:00:00-04:00,36.23280666528714,36.32624048970428,35.49469905513954,35.71893310546875,7016000,0.0,0.0
2023-03-16 00:00:00-04:00,35.37323525169672,36.08331446419251,35.34520688771825,35.849735260009766,7920500,0.0,0.0
2023-03-17 00:00:00-04:00,36.036601186217474,36.07397471619798,34.89673347076409,35.111629486083984,11701700,0.0,0.0
2023-03-20 00:00:00-04:00,35.1209680568549,35.812364045308016,35.05556616709881,35.681556701660156,6256700,0.0,0.0
2023-03-21 00:00:00-04:00,36.06463479996591,37.10172724096451,36.055293198179335,37.008296966552734,8958300,0.0,0.0
2023-03-22 00:00:00-04:00,36.99894680502645,37.51282393731695,36.559820297618245,36.58784866333008,6557700,0.0,0.0
2023-03-23 00:00:00-04:00,36.67193657635314,36.82142713065946,35.578787566263664,35.61615753173828,4855000,0.0,0.0
2023-03-24 00:00:00-04:00,35.74695567148373,36.87748159664171,35.63483866450792,36.65324401855469,7628700,0.0,0.0
2023-03-27 00:00:00-04:00,37.3539873599411,37.755743891912495,36.92420246289968,37.43807601928711,5650400,0.0,0.0
2023-03-28 00:00:00-04:00,37.26990985662234,37.578236221227904,37.0643589468853,37.23253631591797,2860400,0.0,0.0
2023-03-29 00:00:00-04:00,37.28858054260839,37.94260296627542,37.111061647040614,37.877201080322266,4161700,0.0,0.0
2023-03-30 00:00:00-04:00,38.29764726414644,38.40976428237558,37.6155928625685,37.66231155395508,4395800,0.0,0.0
2023-03-31 00:00:00-04:00,37.82114223022029,37.970632770097225,37.624936564907244,37.89588928222656,4620100,0.0,0.0
2023-04-03 00:00:00-04:00,38.14815624266558,38.16683944202429,37.223181052438484,37.35398483276367,6032200,0.0,0.0
2023-04-04 00:00:00-04:00,37.34464928226683,38.017355056353814,37.06435134858295,37.83983612060547,8661300,0.0,0.0
2023-04-05 00:00:00-04:00,38.01734914236364,39.68043546269025,37.942605652041664,39.48422622680664,11518600,0.0,0.0
2023-04-06 00:00:00-04:00,39.67108552802285,39.914009861660894,39.110496943548625,39.5215950012207,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,39.241306705291876,39.51225944031625,38.87692371329018,39.40013885498047,7271400,0.0,0.0
2023-04-11 00:00:00-04:00,39.66175114125799,40.38117554610134,39.60569084696279,40.07284927368164,4701100,0.0,0.0
2023-04-12 00:00:00-04:00,40.25970920282495,40.586718642129895,39.5683132344059,39.86729431152344,6255800,0.0,0.0
2023-04-13 00:00:00-04:00,39.96073362522714,40.68949965547924,39.96073362522714,40.34380340576172,8364400,0.0,0.0
2023-04-14 00:00:00-04:00,40.31577345349342,40.49329237168582,40.044820711934555,40.22233963012695,3531400,0.0,0.0
2023-04-17 00:00:00-04:00,40.36248689043136,40.455917145743726,40.06350579646886,40.1475944519043,5033900,0.0,0.0
2023-04-18 00:00:00-04:00,40.18496520329019,40.231683895997975,39.91401603191863,40.0074462890625,3636900,0.0,0.0
2023-04-19 00:00:00-04:00,40.1382491220227,40.885701853840146,40.100875594397884,40.75489807128906,6144900,0.0,0.0
2023-04-20 00:00:00-04:00,40.605404419809005,40.72686659323349,40.2970817508213,40.40919876098633,3545900,0.0,0.0
2023-04-21 00:00:00-04:00,40.62409009340874,42.46469515128664,40.62409009340874,42.31520462036133,11375900,0.0,0.0
2023-04-24 00:00:00-04:00,42.511414262833306,42.95988589768998,42.35258211813095,42.41798400878906,7830200,0.0,0.0
2023-04-25 00:00:00-04:00,42.12834712438342,42.987916919991434,42.1096603595916,42.45535659790039,6439500,0.0,0.0
2023-04-26 00:00:00-04:00,41.87608062022391,43.529821860112946,41.79199196178427,43.053321838378906,6618300,0.0,0.0
2023-04-27 00:00:00-04:00,43.91289252766817,44.81918102461377,42.100319097912944,43.72602844238281,10785100,0.0,0.0
2023-04-28 00:00:00-04:00,43.856833156650566,44.7350933067508,43.613912335557856,44.5482292175293,6017900,0.0,0.0
2023-05-01 00:00:00-04:00,44.46414623612795,45.062108546720914,44.202538616277664,44.267940521240234,3730000,0.0,0.0
2023-05-02 00:00:00-04:00,44.090414729097205,44.44545616114374,43.7540636275195,43.922237396240234,4229700,0.0,0.0
2023-05-03 00:00:00-04:00,44.062381075145005,44.41742246459434,43.41770375263126,43.44573211669922,3526200,0.0,0.0
2023-05-04 00:00:00-04:00,43.10003079875306,43.31492321419973,42.249802735839964,42.31520462036133,4159800,0.0,0.0
2023-05-05 00:00:00-04:00,42.54878763170493,43.137404645436675,42.33389519689459,43.02528762817383,3290100,0.0,0.0
2023-05-08 00:00:00-04:00,43.445730516607526,44.155809705218395,41.87607803216697,42.61418914794922,7650300,0.0,0.0
2023-05-09 00:00:00-04:00,41.913456785012585,42.03491898020471,39.65240802930564,40.25037384033203,9329700,0.0,0.0
2023-05-10 00:00:00-04:00,40.47460404836173,41.27811707769095,40.26905320900706,40.96044921875,7169200,0.0,0.0
2023-05-11 00:00:00-04:00,40.932422885917774,40.9884796164245,40.22234007698748,40.53066635131836,7875700,0.0,0.0
2023-05-12 00:00:00-04:00,40.57738234389249,40.64278424029772,39.50291650728767,39.68043899536133,5003200,0.0,0.0
2023-05-15 00:00:00-04:00,39.77386708206697,40.3064273888859,39.456199217987624,40.0074462890625,3811200,0.0,0.0
2023-05-16 00:00:00-04:00,39.82993297731784,40.810965071863954,39.79255944354898,40.18497085571289,4691200,0.0,0.0
2023-05-17 00:00:00-04:00,40.16628294718208,40.390516995251794,39.7084661224912,39.97007369995117,4206600,0.0,0.0
2023-05-18 00:00:00-04:00,39.792557088204724,40.25037393943386,39.68978165849189,40.20365524291992,3338200,0.0,0.0
2023-05-19 00:00:00-04:00,40.40919962703106,40.51197504027479,39.942041249839946,40.16627883911133,3147800,0.0,0.0
2023-05-22 00:00:00-04:00,40.16628434836538,40.44657870029843,39.643065611057246,39.7832145690918,3625900,0.0,0.0
2023-05-23 00:00:00-04:00,39.80189965789905,40.40920708600213,39.40014309422524,39.70846939086914,3967700,0.0,0.0
2023-05-24 00:00:00-04:00,39.53095421568304,39.61504288965794,39.06379570785281,39.353431701660156,4319300,0.0,0.0
2023-05-25 00:00:00-04:00,38.80217175403185,38.89560556334033,38.306985039170776,38.62465286254883,3966400,0.0,0.0
2023-05-26 00:00:00-04:00,38.73677404125767,38.92363811586316,38.20421374532025,38.57794189453125,2695100,0.0,0.0
2023-05-30 00:00:00-04:00,38.40976574836733,38.40976574836733,37.58756593365587,37.680999755859375,9412000,0.0,0.0
2023-05-31 00:00:00-04:00,37.568879861687996,38.2602759021943,37.29792711850742,38.04538345336914,12626500,0.0,0.0
2023-06-01 00:00:00-04:00,38.177122777845774,38.892298895286004,37.84776771698576,38.798194885253906,3516700,0.29,0.0
2023-06-02 00:00:00-04:00,39.1840131146233,39.2498841280771,38.41237816584933,38.89229965209961,3666300,0.0,0.0
2023-06-05 00:00:00-04:00,38.976986798414586,39.28752464440886,38.68527334397246,39.193424224853516,2479200,0.0,0.0
2023-06-06 00:00:00-04:00,39.05226782639923,39.08049723275023,38.43119575877224,38.54411697387695,3132500,0.0,0.0
2023-06-07 00:00:00-04:00,38.751144976997914,39.729805150750884,38.52529894086224,39.65452194213867,4682200,0.0,0.0
2023-06-08 00:00:00-04:00,39.758029527085505,39.88036293074652,38.24298924767762,38.901702880859375,4973300,0.0,0.0
2023-06-09 00:00:00-04:00,39.08991431871096,39.729807267198666,38.80760945077842,39.49455261230469,3477100,0.0,0.0
2023-06-12 00:00:00-04:00,39.6451175628321,40.60495703676906,39.50396332648497,40.1909065246582,3086200,0.0,0.0
2023-06-13 00:00:00-04:00,40.360285845606775,41.15074158706764,40.27559403081808,40.90607833862305,3956900,0.0,0.0
2023-06-14 00:00:00-04:00,41.57419973148575,41.84709597189241,40.88725662231445,40.88725662231445,5805500,0.0,0.0
2023-06-15 00:00:00-04:00,40.82139016756635,41.960021876037224,40.75551914904002,41.83768844604492,4353900,0.0,0.0
2023-06-16 00:00:00-04:00,42.50580881179833,42.84457608512212,42.148224325246424,42.68460464477539,7918400,0.0,0.0
2023-06-20 00:00:00-04:00,42.082349854656876,42.910443577345056,41.828274420525,42.289371490478516,5599600,0.0,0.0
2023-06-21 00:00:00-04:00,42.17644973718475,42.242320746343026,41.39540623300765,42.19527053833008,3422100,0.0,0.0
2023-06-22 00:00:00-04:00,42.40230438647147,42.825759934425776,42.16704970885175,42.58109664916992,4618000,0.0,0.0
2023-06-23 00:00:00-04:00,42.355247072047874,42.646964140433845,42.157634020738605,42.383480072021484,12036700,0.0,0.0
2023-06-26 00:00:00-04:00,42.24232063186695,42.364654044129715,41.273072708563944,42.07293701171875,3958900,0.0,0.0
2023-06-27 00:00:00-04:00,42.054118353750816,42.8916278914755,41.62125067562409,42.72224426269531,4666800,0.0,0.0
2023-06-28 00:00:00-04:00,42.70342454853326,42.70342454853326,42.1952736492473,42.421119689941406,3311600,0.0,0.0
2023-06-29 00:00:00-04:00,42.007075182035216,42.27997147298456,41.36718216380301,42.06353759765625,4764900,0.0,0.0
2023-06-30 00:00:00-04:00,42.42111430007762,43.05159495116962,42.27054789894458,42.872802734375,4265600,0.0,0.0
2023-07-03 00:00:00-04:00,42.637547063109466,43.05159388688791,41.75298742682302,42.04470443725586,2155900,0.0,0.0
2023-07-05 00:00:00-04:00,42.11998915167909,42.67519024547663,41.64007126571218,42.477577209472656,3972200,0.0,0.0
2023-07-06 00:00:00-04:00,42.15763070051161,43.061007655093064,41.960017664765836,42.919857025146484,6381900,0.0,0.0
2023-07-07 00:00:00-04:00,42.75047291217541,43.004548350836274,42.552859878672805,42.62813949584961,3139400,0.0,0.0
2023-07-10 00:00:00-04:00,42.73165441465331,43.11747189645349,42.45875815955778,42.95750045776367,3243500,0.0,0.0
2023-07-11 00:00:00-04:00,42.938681066787964,43.89852049958816,42.84457705002254,43.315086364746094,3428600,0.0,0.0
2023-07-12 00:00:00-04:00,43.72913532923822,43.95497778217171,43.30567624286159,43.64444351196289,3739900,0.0,0.0
2023-07-13 00:00:00-04:00,43.747952159543985,44.1619990121266,43.747952159543985,43.964385986328125,4110800,0.0,0.0
2023-07-14 00:00:00-04:00,44.096134185791016,44.698385542965084,44.05849257854233,44.096134185791016,4290600,0.0,0.0
2023-07-17 00:00:00-04:00,43.851466870212796,44.039671314788635,43.71031622905683,43.80441665649414,3388800,0.0,0.0
2023-07-18 00:00:00-04:00,43.99262036464614,44.35020844438419,43.682082497839154,44.274925231933594,4561000,0.0,0.0
2023-07-19 00:00:00-04:00,44.41607299071052,45.065374449863455,44.33138118389052,45.027732849121094,6409200,0.0,0.0
2023-07-20 00:00:00-04:00,46.439263685806864,47.24854020756835,45.281811308066914,46.38280487060547,9346700,0.0,0.0
2023-07-21 00:00:00-04:00,46.429859008434406,46.48632141811416,45.47943177854956,45.695865631103516,6256900,0.0,0.0
2023-07-24 00:00:00-04:00,45.394735034206185,45.968753316688996,44.92422577368858,45.432373046875,4583200,0.0,0.0
2023-07-25 00:00:00-04:00,45.178301594695824,46.382807848709234,45.093609776755045,45.92170715332031,4918700,0.0,0.0
2023-07-26 00:00:00-04:00,45.78055373545698,46.17577980203719,45.686449726961065,46.06285858154297,6713400,0.0,0.0
2023-07-27 00:00:00-04:00,44.444305971628246,44.91481524965484,42.364655824278906,42.797523498535156,11084300,0.0,0.0
2023-07-28 00:00:00-04:00,42.88222003630796,44.70779494387415,42.11999362964151,44.23728561401367,9516600,0.0,0.0
2023-07-31 00:00:00-04:00,44.18082822893337,44.40667070437977,42.21409902255563,42.56227493286133,11976800,0.0,0.0
2023-08-01 00:00:00-04:00,42.62814533918863,42.79752898818115,42.12940658921143,42.34584045410156,6711600,0.0,0.0
2023-08-02 00:00:00-04:00,42.110581328242674,42.20468175007902,41.05664152693142,41.320125579833984,5458500,0.0,0.0
2023-08-03 00:00:00-04:00,41.12251189485593,41.404816745636,40.99076987047197,41.34835433959961,3376700,0.0,0.0
2023-08-04 00:00:00-04:00,41.310715411396096,41.988246320339634,41.17896980022569,41.329532623291016,4074100,0.0,0.0
2023-08-07 00:00:00-04:00,41.2448467853717,41.69653528068358,40.87784651758605,40.97195053100586,3120000,0.0,0.0
2023-08-08 00:00:00-04:00,40.699056377514644,40.81197760974631,39.78626714358043,40.24736785888672,3482100,0.0,0.0
2023-08-09 00:00:00-04:00,40.29441778287996,40.736697691344425,40.16267574794192,40.44498062133789,4146200,0.0,0.0
2023-08-10 00:00:00-04:00,40.42615466826084,40.877843126097744,40.31323345122681,40.45438766479492,3113800,0.0,0.0
2023-08-11 00:00:00-04:00,40.31323122292411,40.80256125595836,40.16266841196746,40.689640045166016,2624200,0.0,0.0
2023-08-14 00:00:00-04:00,40.699054367676744,40.79315479160597,40.24736587135452,40.28500747680664,2745600,0.0,0.0
2023-08-15 00:00:00-04:00,40.08739318254076,40.14385559401409,39.66393766044522,39.85213851928711,2806800,0.0,0.0
2023-08-16 00:00:00-04:00,39.692168670516914,39.98388575699709,39.56042662813923,39.59806823730469,2919200,0.0,0.0
2023-08-17 00:00:00-04:00,39.60747932493484,39.77686298708466,39.05227811893303,39.287532806396484,3325500,0.0,0.0
2023-08-18 00:00:00-04:00,39.089913956902635,39.54160245935419,39.07109315392118,39.32516860961914,3956300,0.0,0.0
2023-08-21 00:00:00-04:00,39.579239313071504,39.72980212914407,39.25929288020471,39.55100631713867,3121300,0.0,0.0
