Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,102.90998697988884,105.19600938542476,102.47223327136525,104.60261535644531,1088200,0.0,0.0
2022-09-29 00:00:00-04:00,103.85190475021476,104.95360549331893,102.79896203057287,104.43688201904297,872500,0.24,0.0
2022-09-30 00:00:00-04:00,104.76837413325542,105.62632948657584,101.90201196725721,101.93126678466797,1138700,0.0,0.0
2022-10-03 00:00:00-04:00,103.35468149424113,105.44107854034962,102.57471678390564,104.63186645507812,893300,0.0,0.0
2022-10-04 00:00:00-04:00,106.4355341010375,108.9509126617754,106.4355341010375,108.89241790771484,1203700,0.0,0.0
2022-10-05 00:00:00-04:00,107.7907053683527,110.30608365491283,107.18623980682665,109.67236328125,716200,0.0,0.0
2022-10-06 00:00:00-04:00,109.13615173096602,110.43283250484455,107.81021614289752,107.8297119140625,789900,0.0,0.0
2022-10-07 00:00:00-04:00,107.12773460494176,107.12773460494176,104.64161120050882,105.5483169555664,867200,0.0,0.0
2022-10-10 00:00:00-04:00,105.96755703665342,106.12354552079654,103.66666924875605,104.26139068603516,1035600,0.0,0.0
2022-10-11 00:00:00-04:00,104.53437324946994,106.94250630852619,103.80315911922831,105.60681915283203,1143200,0.0,0.0
2022-10-12 00:00:00-04:00,105.1096016523074,105.88956644217016,103.94941351121331,104.37838745117188,1364200,0.0,0.0
2022-10-13 00:00:00-04:00,102.52596834716172,107.56646901438602,101.5900077677454,106.68901062011719,1030100,0.0,0.0
2022-10-14 00:00:00-04:00,107.52747522911424,108.1806913948299,104.12489425413025,104.23213958740234,1381300,0.0,0.0
2022-10-17 00:00:00-04:00,105.87005243051934,108.32693606112942,105.67506497209398,107.7419662475586,1082800,0.0,0.0
2022-10-18 00:00:00-04:00,109.70161511606959,110.59857676737666,106.0552960756624,106.29903411865234,1550000,0.0,0.0
2022-10-19 00:00:00-04:00,105.98704527434319,106.85475207591816,104.62211080320795,105.41182708740234,795600,0.0,0.0
2022-10-20 00:00:00-04:00,105.85055486163361,106.14304348259712,103.42292608549711,103.66666412353516,915000,0.0,0.0
2022-10-21 00:00:00-04:00,103.27668966032711,105.00235182854347,100.0300969605879,104.70011901855469,1116800,0.0,0.0
2022-10-24 00:00:00-04:00,105.83106124155671,106.40627945263151,104.73911213117559,106.29903411865234,779000,0.0,0.0
2022-10-25 00:00:00-04:00,106.53302983409114,108.21970051130653,106.37704134090738,107.95646667480469,1231400,0.0,0.0
2022-10-26 00:00:00-04:00,108.74618234552122,110.8910744678937,108.57069063090559,109.45789337158203,902200,0.0,0.0
2022-10-27 00:00:00-04:00,110.16961212638807,110.16961212638807,108.21970748698298,108.76567840576172,1051400,0.0,0.0
2022-10-28 00:00:00-04:00,109.27265503939967,110.79357823977108,109.0679159499878,110.62783813476562,1209300,0.0,0.0
2022-10-31 00:00:00-04:00,110.55956906151337,110.7545565051972,109.53586638643779,110.51081848144531,1229200,0.0,0.0
2022-11-01 00:00:00-04:00,110.81307065802932,110.81307065802932,107.02049975557789,109.03865051269531,2429800,0.0,0.0
2022-11-02 00:00:00-04:00,112.1097457243137,112.36323536621377,104.92435313428867,104.99259948730469,2487400,0.0,0.0
2022-11-03 00:00:00-04:00,103.62767585953979,104.03715402059142,101.19029522714389,102.77946472167969,1321200,0.0,0.0
2022-11-04 00:00:00-04:00,103.93964987066401,104.80735669380965,101.15128611146746,102.2237319946289,1734100,0.0,0.0
2022-11-07 00:00:00-05:00,102.91594437277249,104.87560023508553,102.72095692226036,104.83660125732422,1321600,0.0,0.0
2022-11-08 00:00:00-05:00,104.59287877442831,105.57758265398367,102.79897016048149,103.56918334960938,927800,0.0,0.0
2022-11-09 00:00:00-05:00,102.96470091031622,104.63186825500027,102.36997948207107,103.12068939208984,1454500,0.0,0.0
2022-11-10 00:00:00-05:00,106.64028426448121,110.29635553924355,106.64028426448121,110.0721206665039,989300,0.0,0.0
2022-11-11 00:00:00-05:00,110.69607376533055,113.06520791067587,110.25734081201772,112.66547393798828,1562200,0.0,0.0
2022-11-14 00:00:00-05:00,111.92450869073163,112.91895660106776,110.44257727191187,110.4718246459961,1175700,0.0,0.0
2022-11-15 00:00:00-05:00,111.88551259703131,112.74346782489694,110.54982545249196,112.23649597167969,1013600,0.0,0.0
2022-11-16 00:00:00-05:00,112.27550386996514,112.69472619367559,111.11530832058503,111.59303283691406,938100,0.0,0.0
2022-11-17 00:00:00-05:00,109.92587040046087,110.62783723749133,108.97041388599258,109.31165313720703,1124400,0.0,0.0
2022-11-18 00:00:00-05:00,110.76431928790332,111.64177774962758,109.62362700680924,111.23229217529297,770500,0.0,0.0
2022-11-21 00:00:00-05:00,110.5790802000585,111.92451903868103,110.43283587782189,111.6612777709961,655400,0.0,0.0
2022-11-22 00:00:00-05:00,111.65150691592807,112.56796423486053,110.42307267284566,112.44122314453125,834200,0.0,0.0
2022-11-23 00:00:00-05:00,113.45519422562496,115.22960699518147,113.35769305152238,115.05411529541016,1243100,0.0,0.0
2022-11-25 00:00:00-05:00,115.48307150302307,116.55552474725206,115.35633040974787,116.22403717041016,427900,0.0,0.0
2022-11-28 00:00:00-05:00,115.18086212497926,116.27281135978657,114.26440459865356,114.7226333618164,1207600,0.0,0.0
2022-11-29 00:00:00-05:00,114.22540905923746,116.34105365430278,113.92316880401717,116.01931762695312,983500,0.0,0.0
2022-11-30 00:00:00-05:00,116.48729311939609,117.13075770895438,114.59588345505814,117.09175872802734,1217200,0.0,0.0
2022-12-01 00:00:00-05:00,117.95946528780699,120.67958283437197,117.69623146511137,120.2603530883789,1433400,0.0,0.0
2022-12-02 00:00:00-05:00,119.00265964371353,120.42608892115742,118.93441328925712,119.8898696899414,723200,0.0,0.0
2022-12-05 00:00:00-05:00,118.87592366953454,119.80212529688528,117.77423034625161,119.21715545654297,1066300,0.0,0.0
2022-12-06 00:00:00-05:00,118.71992832279915,118.87592424807366,117.33549795831583,118.34944915771484,1922600,0.0,0.0
2022-12-07 00:00:00-05:00,118.8661770327254,121.10857019243667,118.71993270695373,121.0793228149414,1810000,0.0,0.0
2022-12-08 00:00:00-05:00,121.63503793433013,124.06266681722555,120.94282276845613,122.68798065185547,1814100,0.0,0.0
2022-12-09 00:00:00-05:00,122.03475987688145,123.15595634665577,121.22554780025092,121.28404998779297,1449200,0.0,0.0
2022-12-12 00:00:00-05:00,121.2548003433715,123.03895710667051,120.57232938231719,122.97071075439453,1737000,0.0,0.0
2022-12-13 00:00:00-05:00,125.73959442985245,126.70480252487876,124.16016908750568,125.2131118774414,2055600,0.0,0.0
2022-12-14 00:00:00-05:00,124.95962401158529,127.56274464878186,123.93592864553361,125.02787780761719,1506500,0.0,0.0
2022-12-15 00:00:00-05:00,123.38021099975721,124.27716529028724,122.80498530067474,123.83843231201172,1694900,0.0,0.0
2022-12-16 00:00:00-05:00,122.83422819048113,123.50694760294853,120.61133831764378,122.43450164794922,2710600,0.0,0.0
2022-12-19 00:00:00-05:00,122.19075970717473,122.43449775457357,121.17680853740019,121.83002471923828,943400,0.0,0.0
2022-12-20 00:00:00-05:00,121.8300250636473,123.12671326466557,121.10856252402978,122.28825378417969,1038800,0.0,0.0
2022-12-21 00:00:00-05:00,123.32170121620403,123.926174255642,122.88297570322636,123.89692687988281,934800,0.0,0.0
2022-12-22 00:00:00-05:00,123.28270153520724,123.6434365235422,121.75202689338337,123.61418914794922,807100,0.0,0.0
2022-12-23 00:00:00-05:00,123.01833756287071,123.82907684265244,122.33457229561711,123.75093841552734,789800,0.24,0.0
2022-12-27 00:00:00-05:00,124.05375210605578,124.82542594651551,123.24300532340042,124.32725524902344,755600,0.0,0.0
2022-12-28 00:00:00-05:00,124.48355069820249,125.53849781146907,122.86205708495179,123.06718444824219,750100,0.0,0.0
2022-12-29 00:00:00-05:00,123.72163119323261,125.51894164429416,123.21369044669714,124.86448669433594,686600,0.0,0.0
2022-12-30 00:00:00-05:00,124.20026586844823,124.76681231561061,123.28207041631616,124.54214477539062,785200,0.0,0.0
2023-01-03 00:00:00-05:00,124.45424417425964,125.89014312724157,123.28207826559604,124.32725524902344,921100,0.0,0.0
2023-01-04 00:00:00-05:00,125.53849460334322,126.35900403553678,124.55192330305186,125.47988891601562,1389400,0.0,0.0
2023-01-05 00:00:00-05:00,126.04642118732171,127.06230278924461,122.80344893072994,123.15509796142578,2238300,0.0,0.0
2023-01-06 00:00:00-05:00,123.22346237389978,124.25886917293187,119.86326414736399,122.78389739990234,2348900,0.0,0.0
2023-01-09 00:00:00-05:00,125.09893604181343,125.68500781519988,122.7936771758969,123.12579345703125,1423600,0.0,0.0
2023-01-10 00:00:00-05:00,122.88160537995873,123.51652025714131,121.59222797402718,122.58856201171875,1894200,0.0,0.0
2023-01-11 00:00:00-05:00,123.10624981567837,123.36022020562854,120.20514915892893,121.43592071533203,2448300,0.0,0.0
2023-01-12 00:00:00-05:00,121.73872968700995,121.78757272749476,119.04276376700655,120.34190368652344,1890600,0.0,0.0
2023-01-13 00:00:00-05:00,120.09770589412528,120.84007690105045,119.20882066749274,120.51773071289062,1674100,0.0,0.0
2023-01-17 00:00:00-05:00,120.48841219710367,120.51771503723374,119.57022424595775,120.15630340576172,2093400,0.0,0.0
2023-01-18 00:00:00-05:00,120.28328580045019,120.97681368106556,119.15020040965915,119.24787902832031,1483300,0.0,0.0
2023-01-19 00:00:00-05:00,118.63249481843303,119.65813899074276,117.49940937752444,119.12089538574219,1324900,0.0,0.0
2023-01-20 00:00:00-05:00,119.77537396245123,121.72897649514715,118.99392996841198,121.21126556396484,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,122.09037548656711,124.21003967774585,122.09037548656711,123.01834106445312,2299800,0.0,0.0
2023-01-24 00:00:00-05:00,123.01833549465555,123.35044429845712,121.76803125285952,122.56900787353516,1358300,0.0,0.0
2023-01-25 00:00:00-05:00,121.15263704060658,122.66668169907345,120.78145531221122,122.00245666503906,1222500,0.0,0.0
2023-01-26 00:00:00-05:00,122.47134317394227,123.29186013357275,122.19784000486625,122.58856201171875,1208500,0.0,0.0
2023-01-27 00:00:00-05:00,122.58855028348705,123.62395716804517,121.1624214294574,122.95973205566406,1386700,0.0,0.0
2023-01-30 00:00:00-05:00,122.50063398353018,123.18439179743822,122.27596644330254,122.910888671875,2090700,0.0,0.0
2023-01-31 00:00:00-05:00,123.16484006459139,124.40538156385381,122.25642224794801,124.3858413696289,1233800,0.0,0.0
2023-02-01 00:00:00-05:00,125.5384878389786,126.87670064353074,122.73506585857001,124.83518981933594,2453600,0.0,0.0
2023-02-02 00:00:00-05:00,125.60686480169332,125.84130245928769,123.39929941902705,124.4542465209961,3509600,0.0,0.0
2023-02-03 00:00:00-05:00,124.64959648816532,129.21125611182558,123.09647877020646,126.44690704345703,2854100,0.0,0.0
2023-02-06 00:00:00-05:00,126.00735068274531,126.38830254210568,124.59099196998513,125.53849029541016,1541400,0.0,0.0
2023-02-07 00:00:00-05:00,124.55192296879223,128.44935766605556,124.52262012520706,127.90235137939453,1739100,0.0,0.0
2023-02-08 00:00:00-05:00,127.15997025157655,128.55680368720564,127.01345603673578,127.72651672363281,1211100,0.0,0.0
2023-02-09 00:00:00-05:00,127.90232865739748,128.5372433620207,125.19658564355238,125.31379699707031,1228600,0.0,0.0
2023-02-10 00:00:00-05:00,125.3235864223535,126.19293882119524,124.34678530433797,124.94263458251953,1196500,0.0,0.0
2023-02-13 00:00:00-05:00,125.21613540792104,125.60684988604443,124.62028614066162,125.07938385009766,1247800,0.0,0.0
2023-02-14 00:00:00-05:00,124.78635142192083,125.58733554817138,123.17462797569749,123.77047729492188,1395000,0.0,0.0
2023-02-15 00:00:00-05:00,122.85228836643964,123.66303518217492,122.19783332586384,123.57512664794922,1022200,0.0,0.0
2023-02-16 00:00:00-05:00,121.86571690379687,123.68256768883037,121.43592200123793,122.20759582519531,1410900,0.0,0.0
2023-02-17 00:00:00-05:00,121.89502743879093,123.19417487448808,121.4359296643414,123.04765319824219,1026800,0.0,0.0
2023-02-21 00:00:00-05:00,122.3736410116544,122.84250882022823,120.82053083478053,121.12333679199219,1266800,0.0,0.0
2023-02-22 00:00:00-05:00,121.20147908915303,121.83640127793569,120.33212672920781,120.75215148925781,1260100,0.0,0.0
2023-02-23 00:00:00-05:00,120.84008037483866,121.3675539381539,119.2381269391711,120.31260681152344,993600,0.0,0.0
2023-02-24 00:00:00-05:00,119.90234340558521,120.27352516666465,118.71064478790717,119.85350036621094,878300,0.0,0.0
2023-02-27 00:00:00-05:00,120.40049463121308,121.2893796754484,120.00977273656446,120.43956756591797,1180100,0.0,0.0
2023-02-28 00:00:00-05:00,120.35167603328871,121.30894449690054,119.8730455276837,120.99636840820312,1341800,0.0,0.0
2023-03-01 00:00:00-05:00,120.14653424384439,120.64470488713746,119.15996305484464,119.24787902832031,848800,0.0,0.0
2023-03-02 00:00:00-05:00,118.4957459146842,120.43958558192101,118.1734071968522,120.13677215576172,1531500,0.0,0.0
2023-03-03 00:00:00-05:00,121.05497161261258,124.12212674891121,120.28329777925822,123.2918472290039,1726300,0.0,0.0
2023-03-06 00:00:00-05:00,123.30161625559003,123.30161625559003,121.26009791372508,121.72896575927734,1022800,0.0,0.0
2023-03-07 00:00:00-05:00,122.2564326550391,122.39318421665226,120.0488600209393,120.29306030273438,1322600,0.0,0.0
2023-03-08 00:00:00-05:00,119.89258754666332,120.26377680422975,118.88648341623251,119.08184814453125,904800,0.0,0.0
2023-03-09 00:00:00-05:00,119.74605740225684,121.1526535370079,118.83763942636561,119.51162719726562,1037200,0.0,0.0
2023-03-10 00:00:00-05:00,120.35167714328301,121.04520511358918,118.78879668538164,120.66425323486328,1589100,0.0,0.0
2023-03-13 00:00:00-04:00,120.18560999812993,123.12578343885428,119.52138494230785,121.36753845214844,1338800,0.0,0.0
2023-03-14 00:00:00-04:00,122.9206555885712,124.151427148772,122.35411657410549,123.69232940673828,1944700,0.0,0.0
2023-03-15 00:00:00-04:00,121.69964830173048,122.63738393764851,120.61540591172746,122.35411071777344,1361300,0.0,0.0
2023-03-16 00:00:00-04:00,120.99635713092061,122.56900752659095,120.46888363308076,122.5201644897461,977900,0.0,0.0
2023-03-17 00:00:00-04:00,122.44201384870907,122.47131668871565,120.95727948663604,121.42613983154297,1397100,0.0,0.0
2023-03-20 00:00:00-04:00,121.72894785522037,123.59463395974423,121.51405043479971,123.39927673339844,889300,0.0,0.0
2023-03-21 00:00:00-04:00,124.13190383500829,124.92311045761772,123.62396301495126,124.82543182373047,993100,0.0,0.0
2023-03-22 00:00:00-04:00,124.64960184821845,125.4505710824919,122.40295610509443,122.4811019897461,959000,0.0,0.0
2023-03-23 00:00:00-04:00,122.22712771353855,123.1257904537218,121.60197556095981,122.06107330322266,1157800,0.0,0.0
2023-03-24 00:00:00-04:00,121.83641305635207,123.1941660847125,120.89867737624562,123.11602020263672,880500,0.0,0.0
2023-03-27 00:00:00-04:00,124.40540028927249,124.85472794287072,122.90112556075577,123.07695007324219,822700,0.0,0.0
2023-03-28 00:00:00-04:00,122.66589449205141,124.41770612329506,122.24507561746371,123.4488296508789,846700,0.24,0.0
2023-03-29 00:00:00-04:00,123.36076726249365,124.23177880483452,122.84206836802902,124.03604125976562,933400,0.0,0.0
2023-03-30 00:00:00-04:00,124.89727106023861,124.89727106023861,123.46842058635812,124.05561828613281,791500,0.0,0.0
2023-03-31 00:00:00-04:00,125.19086731062691,126.56100773354986,124.96577846587627,126.44355773925781,1212600,0.0,0.0
2023-04-03 00:00:00-04:00,126.07167653844103,126.3652641944753,124.90705492538761,125.30830383300781,859100,0.0,0.0
2023-04-04 00:00:00-04:00,125.64106483268701,125.92487121902666,124.67218074154772,125.19087219238281,1273800,0.0,0.0
2023-04-05 00:00:00-04:00,125.63128053853379,126.42399717318288,125.12237778376983,125.84658813476562,1064800,0.0,0.0
2023-04-06 00:00:00-04:00,125.84655695119488,126.60991462750054,125.08319927488921,126.4141845703125,781000,0.0,0.0
2023-04-10 00:00:00-04:00,125.61169960013777,125.64105836503235,124.15348289963423,125.41595458984375,791600,0.0,0.0
2023-04-11 00:00:00-04:00,127.47116027418897,128.77278696571557,126.98182760519018,128.57705688476562,1327500,0.0,0.0
2023-04-12 00:00:00-04:00,129.183818609763,130.92584163575,128.3030258198135,128.78256225585938,1522100,0.0,0.0
2023-04-13 00:00:00-04:00,129.02723357469407,129.72209252990032,128.36174831798755,129.69273376464844,847000,0.0,0.0
2023-04-14 00:00:00-04:00,129.5948652097393,130.07441661222165,128.89022495571345,129.54592895507812,647900,0.0,0.0
2023-04-17 00:00:00-04:00,129.59486581521244,130.89649254239012,129.11531441048962,130.61268615722656,862100,0.0,0.0
2023-04-18 00:00:00-04:00,131.12157289261134,131.62070175357454,129.88845998888834,131.45433044433594,1091600,0.0,0.0
2023-04-19 00:00:00-04:00,131.6891724340758,135.78000028528572,131.532582435325,135.1732177734375,2192600,0.0,0.0
2023-04-20 00:00:00-04:00,135.11453988342464,135.98555147371417,134.58606714920626,135.3983612060547,1494100,0.0,0.0
2023-04-21 00:00:00-04:00,136.3085246914578,137.29697143456437,134.4392700704123,134.9775390625,1281000,0.0,0.0
2023-04-24 00:00:00-04:00,135.5745041909284,135.85832549342877,134.73285142705257,135.1928253173828,748100,0.0,0.0
2023-04-25 00:00:00-04:00,135.00685127775802,136.23018268646052,135.00685127775802,136.09317016601562,1530900,0.0,0.0
2023-04-26 00:00:00-04:00,135.70174005784983,136.23021277249325,134.53712591024438,136.11277770996094,1440600,0.0,0.0
2023-04-27 00:00:00-04:00,135.83875764011142,136.7391279971215,134.4686171490755,135.3983612060547,1310600,0.0,0.0
2023-04-28 00:00:00-04:00,135.17323962959475,136.27913614137373,134.76220201634644,135.48641967773438,1496900,0.0,0.0
2023-05-01 00:00:00-04:00,135.32986453173493,136.87615781813997,135.07541687697858,135.86813354492188,2006600,0.0,0.0
2023-05-02 00:00:00-04:00,142.8851380498475,146.0658003694503,139.1074892821586,139.95892333984375,4609900,0.0,0.0
2023-05-03 00:00:00-04:00,140.91801258373042,141.40734520130025,136.1910577060162,136.6412353515625,1820400,0.0,0.0
2023-05-04 00:00:00-04:00,135.5059859072152,135.76043347525606,133.48014183887656,133.71502685546875,1410500,0.0,0.0
2023-05-05 00:00:00-04:00,134.22393251688788,135.27111149807627,133.90098612696175,134.9677276611328,995900,0.0,0.0
2023-05-08 00:00:00-04:00,134.2924591541654,134.99709939364996,133.06912747912256,134.5077667236328,1304500,0.0,0.0
2023-05-09 00:00:00-04:00,134.11628423709783,134.74262942287467,133.11805639720944,133.1474151611328,1017600,0.0,0.0
2023-05-10 00:00:00-04:00,133.666099227276,134.96772577830006,132.11980636816276,134.48817443847656,1163400,0.0,0.0
2023-05-11 00:00:00-04:00,134.07717236526074,135.05583785697797,133.27465949409245,133.77378845214844,899700,0.0,0.0
2023-05-12 00:00:00-04:00,133.87161379449336,134.48817768439793,133.13761485251044,133.8324737548828,840700,0.0,0.0
2023-05-15 00:00:00-04:00,133.86183074543464,134.76220097702225,133.61716443467998,133.90098571777344,905300,0.0,0.0
2023-05-16 00:00:00-04:00,133.2746342448304,133.5584555462778,131.93386755382997,131.96322631835938,929400,0.0,0.0
2023-05-17 00:00:00-04:00,132.24704655350675,132.6776616741291,130.56374104557256,131.464111328125,1071500,0.0,0.0
2023-05-18 00:00:00-04:00,131.4249374622105,132.5308338690946,131.0432586480219,132.13937377929688,1132800,0.0,0.0
2023-05-19 00:00:00-04:00,132.3253382899212,133.62694996329785,131.1020066972201,132.11981201171875,2357000,0.0,0.0
2023-05-22 00:00:00-04:00,132.34489349050475,134.24350640621114,132.33511221427548,132.38404846191406,1244300,0.0,0.0
2023-05-23 00:00:00-04:00,131.58155837716652,132.05131358190843,127.47116673586513,127.53968048095703,1153700,0.0,0.0
2023-05-24 00:00:00-04:00,127.05032573523111,127.07968449710368,125.64104543236317,125.87591552734375,1169000,0.0,0.0
2023-05-25 00:00:00-04:00,125.02448141609678,126.13037788945326,123.70328486705951,125.07341766357422,1390400,0.0,0.0
2023-05-26 00:00:00-04:00,125.10278816697304,126.6001448941917,124.33943042106735,124.92662811279297,1354300,0.0,0.0
2023-05-30 00:00:00-04:00,124.56452242620024,125.20065638616204,123.20417821026022,123.73265838623047,1234200,0.0,0.0
2023-05-31 00:00:00-04:00,122.76377196937564,124.79939002502344,122.03955430474898,124.62322998046875,6918800,0.0,0.0
2023-06-01 00:00:00-04:00,124.81897469091774,125.12235854808101,123.83052063591565,124.64281463623047,1560000,0.0,0.0
2023-06-02 00:00:00-04:00,125.09301573428957,127.34394175717654,124.64283052971217,127.04055786132812,1441100,0.0,0.0
2023-06-05 00:00:00-04:00,127.22648851842504,127.91155123918249,126.85459092719358,127.68646240234375,993800,0.0,0.0
2023-06-06 00:00:00-04:00,127.93113433101615,128.2345181968393,126.39462258055957,127.49073791503906,787100,0.0,0.0
2023-06-07 00:00:00-04:00,127.70602949785726,130.67138390967565,127.32435066068993,130.23098754882812,2151800,0.0,0.0
2023-06-08 00:00:00-04:00,130.66160240128787,133.5388808513156,130.4071547922965,132.40362548828125,2329000,0.0,0.0
2023-06-09 00:00:00-04:00,131.81643068708777,133.44101865724497,131.3564568047752,133.10826110839844,1291500,0.0,0.0
2023-06-12 00:00:00-04:00,132.78529738586963,133.65632381681112,131.5228257513506,132.6580810546875,1053200,0.0,0.0
2023-06-13 00:00:00-04:00,132.2078987724846,134.2043844525008,131.70878481910466,133.91078186035156,747700,0.0,0.0
2023-06-14 00:00:00-04:00,138.08969620622372,142.88515077255076,138.08969620622372,138.9802703857422,2942000,0.0,0.0
2023-06-15 00:00:00-04:00,138.89219369815936,139.5478977332439,137.61014439573674,139.53811645507812,1488000,0.0,0.0
2023-06-16 00:00:00-04:00,140.96694807804926,141.66180703551922,139.88062896044696,141.0256805419922,2813500,0.0,0.0
2023-06-20 00:00:00-04:00,140.24274214633488,141.49543255058921,139.17600054061396,140.59506225585938,1297700,0.0,0.0
2023-06-21 00:00:00-04:00,140.24274807794663,140.36996441923367,139.30322276839456,139.84149169921875,1127500,0.0,0.0
2023-06-22 00:00:00-04:00,140.13509338744691,141.66180893902447,139.67511947982445,141.4954376220703,921800,0.0,0.0
2023-06-23 00:00:00-04:00,140.8974580883865,142.17184152221782,139.70149986135328,141.15234375,1560600,0.24,0.0
2023-06-26 00:00:00-04:00,141.03468264810525,141.44640371907448,138.809429356777,139.99557495117188,1110000,0.0,0.0
2023-06-27 00:00:00-04:00,140.00537385234537,142.0149613935068,139.48580509626237,141.95614624023438,855300,0.0,0.0
2023-06-28 00:00:00-04:00,141.64245804875262,142.86782358152172,140.9366463052316,141.162109375,1019800,0.0,0.0
2023-06-29 00:00:00-04:00,140.33865650634823,143.32855116738924,140.20141617558278,142.2894287109375,1169900,0.0,0.0
2023-06-30 00:00:00-04:00,143.34814958532345,144.5931250879005,142.64233787977383,142.73057556152344,1290500,0.0,0.0
2023-07-03 00:00:00-04:00,141.94637072833908,141.94637072833908,139.7014923095703,139.7014923095703,662500,0.0,0.0
2023-07-05 00:00:00-04:00,139.61325851711996,139.76031136955913,138.49572564573526,139.554443359375,1181600,0.0,0.0
2023-07-06 00:00:00-04:00,138.8976460709501,139.05449646015742,137.39779974958634,138.41729736328125,885900,0.0,0.0
2023-07-07 00:00:00-04:00,137.82914420396276,138.56436364681872,137.08411226203222,138.08401489257812,1165500,0.0,0.0
2023-07-10 00:00:00-04:00,138.4663290249461,139.83873267452856,138.3781062813468,139.7014923095703,1421300,0.0,0.0
2023-07-11 00:00:00-04:00,139.26035352719916,140.45631160279083,138.7407996862706,140.3582763671875,819900,0.0,0.0
2023-07-12 00:00:00-04:00,141.06409557730512,141.06409557730512,139.09371288621114,139.83872985839844,969500,0.0,0.0
2023-07-13 00:00:00-04:00,139.77991651759683,140.46611833750572,139.07410465766827,140.2896728515625,966500,0.0,0.0
2023-07-14 00:00:00-04:00,140.4465117335223,141.28956388826975,139.33877641349642,139.56423950195312,1191200,0.0,0.0
2023-07-17 00:00:00-04:00,139.30937592850893,140.04459534654876,137.55465883234123,137.88795471191406,1297000,0.0,0.0
2023-07-18 00:00:00-04:00,137.35859299071888,138.46632840454012,136.55476084473017,138.08401489257812,1097900,0.0,0.0
2023-07-19 00:00:00-04:00,138.09379079050188,138.92704534504267,136.83901766799784,138.01536560058594,1013700,0.0,0.0
2023-07-20 00:00:00-04:00,137.35859572380883,140.2700659720956,136.92726458212513,139.9171600341797,1464900,0.0,0.0
2023-07-21 00:00:00-04:00,139.73089024325975,140.4171069787501,139.05450096428734,139.427001953125,1123200,0.0,0.0
2023-07-24 00:00:00-04:00,139.6426596774587,140.27004626136247,137.68207473299998,138.0937957763672,1466800,0.0,0.0
2023-07-25 00:00:00-04:00,137.7016821017674,137.98596033165057,136.56453926608322,137.5350341796875,842700,0.0,0.0
2023-07-26 00:00:00-04:00,137.01549792981305,139.456416877903,136.71160962367154,139.0251007080078,996600,0.0,0.0
2023-07-27 00:00:00-04:00,139.63285497403592,139.73087524138447,137.09390119115648,137.10369873046875,1441600,0.0,0.0
2023-07-28 00:00:00-04:00,137.68208897812622,137.99578978157282,135.78031899194454,136.59396362304688,997100,0.0,0.0
2023-07-31 00:00:00-04:00,136.5645723100528,136.5645723100528,134.96669043807185,135.42742919921875,1619500,0.0,0.0
2023-08-01 00:00:00-04:00,128.49674903469975,131.35920148095732,127.6438993042066,129.66329956054688,3495100,0.0,0.0
2023-08-02 00:00:00-04:00,129.18296462309698,129.36922262047028,125.2225814072653,125.8499755859375,2264000,0.0,0.0
2023-08-03 00:00:00-04:00,125.1343571795248,125.1343571795248,123.11494925234871,123.3110122680664,2094400,0.0,0.0
2023-08-04 00:00:00-04:00,123.47766045632815,125.63430875907716,123.33061506402083,123.83056640625,1560300,0.0,0.0
2023-08-07 00:00:00-04:00,124.27170023651952,124.7618465784273,122.93850906724686,123.15416717529297,1273300,0.0,0.0
2023-08-08 00:00:00-04:00,122.53656286184783,122.78163598757153,120.76223582490051,122.39932250976562,1787600,0.0,0.0
2023-08-09 00:00:00-04:00,122.69342149960879,124.90887732016472,122.50716351824641,122.742431640625,1401700,0.0,0.0
2023-08-10 00:00:00-04:00,123.16395839812643,123.99720559021252,122.35031376674313,122.3895263671875,856500,0.0,0.0
2023-08-11 00:00:00-04:00,122.1444651924014,122.73263929862338,121.35043052295369,121.4876708984375,1778300,0.0,0.0
2023-08-14 00:00:00-04:00,121.55628894060943,122.29150843016957,121.17397540436131,121.27200317382812,838900,0.0,0.0
2023-08-15 00:00:00-04:00,120.7426375465663,121.49746703557493,119.85057517114764,120.1054458618164,994800,0.0,0.0
2023-08-16 00:00:00-04:00,119.66431765360797,120.39953710527158,118.5271821241352,118.5958023071289,943800,0.0,0.0
2023-08-17 00:00:00-04:00,118.95850610931355,119.15456911771781,117.056743541546,117.08615112304688,1007100,0.0,0.0
2023-08-18 00:00:00-04:00,116.74305333777585,117.23319968477273,115.84118585427115,116.83128356933594,1329600,0.0,0.0
2023-08-21 00:00:00-04:00,117.0861405192505,118.16446079118022,116.67441197840888,117.97820281982422,1248100,0.0,0.0
2023-08-22 00:00:00-04:00,115.0863564077274,115.78236327844935,112.4885794390355,113.4688720703125,3648900,0.0,0.0
2023-08-23 00:00:00-04:00,114.25310312986137,114.50797381561787,112.12586254832301,112.58660125732422,2755200,0.0,0.0
2023-08-24 00:00:00-04:00,112.62581358894715,113.05714471617986,111.74354877371609,112.06704711914062,1953000,0.0,0.0
2023-08-25 00:00:00-04:00,112.32191344427491,113.49826142123332,111.91019240024326,112.96890258789062,1456700,0.0,0.0
2023-08-28 00:00:00-04:00,116.65482224737441,116.94891302616834,113.75315697803366,115.21379089355469,2658500,0.0,0.0
