Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024333705710801845,-0.029246369346397683,0.021839142723487415,-0.001912089645385362,-0.014751501847327653,-0.004307280641001943,-0.04073323826804187,2.6038000106811525,2.6354000091552736,2.730750012397766,,,0.0248301581217352,0.10439991950988778,0.021452581057401766,0.10239996910095214,0.023525572565234996,0.12169998884201047,28.328180516039566,-0.04022121054480898,-0.01736310805176559,-0.022858102493043393,3655050.0,1.460992325686379,2.730750012397766,2.9647395298150787,2.496760494980453,0.1713738103854154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08788603327741928,-0.024333705710801845,-0.029246369346397683,0.021839142723487415,0.030338809883642792,-0.028478730423612375,-0.025123800915254124,2.6013999938964845,2.6106000185012816,2.715750014781952,,,0.026675504587859954,0.11719994544982892,0.022088288373232453,0.10969996452331535,0.0225221412117729,0.12089998722076409,28.504677756221923,-0.0478418586189977,-0.023458858165212013,-0.024383000453785688,3730050.0,1.06513317515851,2.715750014781952,2.962163318404628,2.469336711159276,0.1814697982372729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815975204466706,-0.08788603327741928,-0.024333705710801845,-0.029246369346397683,-0.001912089645385362,-0.021521280429001255,0.056624280374006464,2.53919997215271,2.5715000152587892,2.6932000041007997,,,0.040919708118414604,0.14199995994567843,0.03311520617053523,0.11789996623992907,0.028892744871155236,0.10989998579025259,22.453990350340604,-0.070976656920692,-0.03296241791630801,-0.038014239004383985,3624800.0,1.537188258662547,2.6932000041007997,2.9997067150610515,2.386693293140548,0.22761526102298338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057423868633905695,0.05815975204466706,-0.08788603327741928,-0.024333705710801845,0.021839142723487415,0.006067513051088769,-0.004122323554895502,2.50479998588562,2.5516000032424926,2.6695500016212463,,,0.05539696616890316,0.13999996185302707,0.04020960232044276,0.12319996356964098,0.029076343995363584,0.10719997882843009,33.19239087124318,-0.07760389664403355,-0.04189071366185312,-0.03571318298218044,3670600.0,1.0494197133983545,2.6695500016212463,2.978282211444771,2.3608177917977216,0.23129906511286802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0841584134069926,-0.0057423868633905695,0.05815975204466706,-0.08788603327741928,-0.029246369346397683,-0.029023798630580355,0.0017247721844215747,2.4561999797821046,2.5286999940872192,2.645800006389618,,,0.052442898070552586,0.14579997062683078,0.03995332827828329,0.1252999544143676,0.029066000103663264,0.10724998712539664,30.537641410371037,-0.08302860783593857,-0.050118292496670214,-0.03291031533926836,3693550.0,1.4111085541010682,2.645800006389618,2.953290791478913,2.338309221300323,0.2324369070577545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243244404278456,-0.0841584134069926,-0.0057423868633905695,0.05815975204466706,-0.024333705710801845,-0.014751501847327653,-0.01205237097175027,2.3823999881744387,2.4930999994277956,2.6116000056266784,,,0.06055846914300369,0.1593999862670894,0.0464187801465204,0.1318999528884886,0.03348428149291866,0.11294997930526722,25.311952163297562,-0.10260604669525053,-0.06061584333638628,-0.04199020335886425,3834050.0,1.8059232404376573,2.6116000056266784,2.948883528255189,2.274316482998168,0.2582964633954931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2417102995887488,0.03243244404278456,-0.0841584134069926,-0.0057423868633905695,-0.08788603327741928,0.030338809883642792,-0.023353054458660205,2.335599994659424,2.468499994277954,2.5827500104904173,2.681920008659363,,0.06662095695692884,0.16699995994567846,0.04865220147974944,0.1420999526977537,0.03498018670466069,0.11784996986389151,31.928260613901003,-0.11103160439282611,-0.07069899554767425,-0.04033260884515186,3933450.0,1.2599626282271288,2.5827500104904173,2.9259865494225377,2.239513471558297,0.2657915303749789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011501844280168,-0.2417102995887488,0.03243244404278456,-0.0841584134069926,0.05815975204466706,-0.001912089645385362,-0.01748751748573063,2.2224000215530397,2.3807999968528746,2.5295500099658965,2.6694200110435484,,0.12078480892767393,0.1933999776840208,0.08594643922614727,0.16769996881484964,0.06246149281366664,0.13029996752738943,22.0980814709076,-0.1605612411735171,-0.08867144467284283,-0.07188979650067429,4343450.0,2.724562271926694,2.5295500099658965,3.0255404426823818,2.0335595772494113,0.3921570482990152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16422588963987694,0.10011501844280168,-0.2417102995887488,0.03243244404278456,-0.0057423868633905695,0.021839142723487415,0.0010897279178974095,2.117200016975403,2.3110000014305117,2.4875000059604644,2.660780007839203,,0.1310430239280857,0.21499998569488507,0.09595002721798675,0.17749997377395607,0.06813567712714677,0.1359499752521514,29.055962316662686,-0.18365642007260874,-0.10766843975279601,-0.07598798031981273,4468350.0,1.1762731209506865,2.4875000059604644,3.0427818297263762,1.9322181821945525,0.4464577466816998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509364419056919,-0.16422588963987694,0.10011501844280168,-0.2417102995887488,-0.0841584134069926,-0.029246369346397683,0.010885330527214743,1.9520000219345093,2.2041000008583067,2.4296000063419343,2.6462000107765196,,0.1396276648456275,0.24299998283386212,0.10338370187053676,0.19439997673034645,0.07561996457100503,0.14609997272491446,25.623132972195364,-0.22470640717469248,-0.13107603323717532,-0.09363037393751716,4532500.0,0.803088803088803,2.4296000063419343,3.0971445638147177,1.7620554488691509,0.5495098417272849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484471731442353,0.007509364419056919,-0.16422588963987694,0.10011501844280168,0.03243244404278456,-0.024333705710801845,-0.004307280641001943,1.8300000190734864,2.1062000036239623,2.3708000063896177,2.632200012207031,,0.1435156050676191,0.22759997844696045,0.10463834129842028,0.19349998235702492,0.07554202151221552,0.14794997572898855,26.565655866285738,-0.2533500590618174,-0.15553083840210374,-0.09781922065971366,4788850.0,1.748436472221932,2.3708000063896177,3.1095399191809974,1.6320600935982381,0.6231988449471726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065165392299559866,0.0484471731442353,0.007509364419056919,-0.16422588963987694,-0.2417102995887488,-0.08788603327741928,-0.028478730423612375,1.7092000007629395,2.0223999977111817,2.3165000081062317,2.6198200130462648,,0.146059988382902,0.22920000553131104,0.10838903245111951,0.19809998273849475,0.0771708256244184,0.15389997363090505,26.60272692578347,-0.2666822683152783,-0.17776112438473868,-0.08892114393053963,4850600.0,0.9594689316785552,2.3165000081062317,3.0893178259612024,1.543682190251261,0.6672288496875587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164579046917146,-0.0065165392299559866,0.0484471731442353,0.007509364419056919,0.10011501844280168,0.05815975204466706,-0.021521280429001255,1.697000002861023,1.9597000122070312,2.26560001373291,2.606960015296936,,0.09924225066330873,0.18279998302459716,0.10691394288411231,0.188099980354309,0.0772210977520251,0.15299997329711904,26.52239922765341,-0.2749661035716682,-0.19720212022212458,-0.0777639833495436,5033800.0,1.2849139814851602,2.26560001373291,3.0670207092243595,1.4641793182414604,0.7074688300085158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988835014093441,0.12164579046917146,-0.0065165392299559866,0.0484471731442353,-0.16422588963987694,-0.0057423868633905695,0.006067513051088769,1.6908000230789184,1.9040000200271607,2.2278000116348267,2.592400016784668,,0.10512422882803416,0.16559998989105223,0.11408279679327425,0.19029998779296867,0.08348426930102144,0.15674997568130483,31.58387821032767,-0.26204926707033493,-0.21017154959176665,-0.051877717478568286,5013200.0,0.49150243357536105,2.2278000116348267,3.0267742482257427,1.4288257750439106,0.7172764452987005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051282142966720734,0.0988835014093441,0.12164579046917146,-0.0065165392299559866,0.007509364419056919,-0.0841584134069926,-0.029023798630580355,1.7845999956130982,1.8683000087738038,2.1985000014305114,2.5767200136184694,,0.05577845928654795,0.16419997215270996,0.1200954121983887,0.20359997749328604,0.08710968527288994,0.16444996595382683,38.35860478530201,-0.23410532554738328,-0.21495830478288996,-0.019147020764493317,5026750.0,0.5657731138409509,2.1985000014305114,2.9744681134919233,1.4225318893690995,0.7059068560896139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625863554139503,0.051282142966720734,0.0988835014093441,0.12164579046917146,0.0484471731442353,0.03243244404278456,-0.014751501847327653,1.8972000122070312,1.8636000156402588,2.178350007534027,2.564740014076233,,0.049770172052152443,0.1745999574661255,0.1182705448599528,0.20109996795654297,0.08796086647803694,0.16649996042251577,42.27571227163985,-0.2010882018967841,-0.21218428420566882,0.011096082308884703,4958300.0,0.781719540971704,2.178350007534027,2.9336992814713465,1.4230007335967079,0.693505884109416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552776008137858,-0.0625863554139503,0.051282142966720734,0.0988835014093441,-0.0065165392299559866,-0.2417102995887488,0.030338809883642792,1.9670000076293945,1.838100004196167,2.1532999992370607,2.5500800132751467,,0.0757411217413079,0.16479995250701904,0.11961196458477949,0.19699997901916505,0.0888998555741138,0.16954996585845936,43.92905924729115,-0.18377749696165813,-0.2065029267568667,0.022725429795208585,4836200.0,0.3140895744592862,2.1532999992370607,2.8914635934141666,1.4151364050599549,0.6856114748884464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866923627646533,0.02552776008137858,-0.0625863554139503,0.051282142966720734,0.12164579046917146,0.10011501844280168,-0.001912089645385362,2.049399995803833,1.873199999332428,2.1269999980926513,2.5346400117874146,,0.07202854063498447,0.16319994926452636,0.08587442948894182,0.17299996614456176,0.08880028942905588,0.1703499674797057,41.75720360328544,-0.1639724966005618,-0.19799684072560575,0.03402434412504396,4785000.0,0.40334378265412746,2.1269999980926513,2.8326672637735566,1.421332732411746,0.6635329255417957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038533842273339,0.01866923627646533,0.02552776008137858,-0.0625863554139503,0.0988835014093441,-0.16422588963987694,0.021839142723487415,2.098799991607666,1.8948000073432922,2.102900004386902,2.5198600101470947,,0.05884740003943613,0.14619994163513184,0.08138856749187946,0.15589996576309204,0.08898293032108577,0.16669996976852405,43.09056934290972,-0.14347601213615313,-0.18709267500771526,0.04361666287156213,4710950.0,0.33963425636018213,2.102900004386902,2.771037365368561,1.434762643405243,0.6354437772484134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101660936153027,-0.038533842273339,0.01866923627646533,0.02552776008137858,0.051282142966720734,0.007509364419056919,-0.029246369346397683,2.0946000099182127,1.9396000027656555,2.071850001811981,2.503600010871887,,0.047501604398261135,0.11639993190765377,0.05682982607682534,0.14029995203018186,0.08900946885604587,0.16734996438026414,45.69306865251248,-0.13232377055323274,-0.17613889411681877,0.04381512356358602,4660700.0,0.6280172506275882,2.071850001811981,2.685069713759529,1.4586302898644332,0.5919537721468672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033987601549024804,0.02101660936153027,-0.038533842273339,0.01866923627646533,-0.0625863554139503,0.0484471731442353,-0.024333705710801845,2.077799987792969,1.9875,2.0468500018119813,2.4871800088882448,,0.04057695467248574,0.11799995899200436,0.05648958183321545,0.1462999582290649,0.08912061202921373,0.1698999702930449,44.902057381162834,-0.11864809808353405,-0.16464073491016182,0.04599263682662777,4487900.0,0.4197954499877448,2.0468500018119813,2.610023806336665,1.4836761972872974,0.5502834150290761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014866308960013175,-0.033987601549024804,0.02101660936153027,-0.038533842273339,0.02552776008137858,-0.0065165392299559866,-0.08788603327741928,2.0739999771118165,2.0204999923706053,2.0214499950408937,2.4699600076675416,,0.03190312659767058,0.13139994144439684,0.05909389510954469,0.14809994697570794,0.0892477681528046,0.17309996485710136,59.28381462765951,-0.11224525037868593,-0.15416163800386665,0.04191638762518071,4433000.0,0.648545003383713,2.0214499950408937,2.5374828105028024,1.5054171795789852,0.5105570919170517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003463734892684478,0.0014866308960013175,-0.033987601549024804,0.02101660936153027,0.01866923627646533,0.12164579046917146,0.05815975204466706,2.060399961471558,2.054899978637695,2.0072999954223634,2.4525000047683716,,0.02844253343592561,0.1449999332427978,0.05875501931779939,0.15409994125366208,0.0872030420231477,0.17109996080398554,54.07628858809672,-0.1057103081911892,-0.14447137204133115,0.03876106385014194,4278300.0,0.5792020194937242,2.0072999954223634,2.5059377544690244,1.5086622363757025,0.496824351301551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032051190864289536,0.003463734892684478,0.0014866308960013175,-0.033987601549024804,-0.038533842273339,0.0988835014093441,-0.0057423868633905695,2.040399980545044,2.069599986076355,1.9868000030517579,2.4356400060653685,,0.02579949490113866,0.15339994430541987,0.0467792778151473,0.14979994297027585,0.08604677893545487,0.17004996538162226,70.87378056472771,-0.09882724222094907,-0.13534254607725474,0.036515303856305664,4237250.0,0.7153224379019412,1.9868000030517579,2.4427684249926904,1.5308315811108253,0.45899780676520785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627810246599771,0.032051190864289536,0.003463734892684478,0.0014866308960013175,0.02101660936153027,0.051282142966720734,-0.0841584134069926,2.0497999668121336,2.072199988365173,1.9702499985694886,2.4198800039291384,,0.025113978622727916,0.15259997844696044,0.03595753342611705,0.13449995517730712,0.08645172799650022,0.1690499663352966,72.2991590959249,-0.0871231196079787,-0.12569866078339953,0.038575541175420835,4076800.0,0.49131671899529045,1.9702499985694886,2.381209267183117,1.5592907299558603,0.4171645922212996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008845462471550491,0.02627810246599771,0.032051190864289536,0.003463734892684478,-0.033987601549024804,-0.0625863554139503,0.03243244404278456,2.0615999698638916,2.0696999788284303,1.9666499972343445,2.4052800035476682,,0.026055600010263368,0.14319994449615478,0.032874543612729616,0.13059995174407957,0.0845316213276615,0.16584995985031128,71.69810641741587,-0.07257289719715176,-0.11507350806614998,0.042500610868998215,3844700.0,0.5935443597679922,1.9666499972343445,2.3695804491596255,1.5637195453090635,0.4097632547651214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028652001030720742,-0.008845462471550491,0.02627810246599771,0.032051190864289536,0.0014866308960013175,0.02552776008137858,-0.2417102995887488,2.0837999820709228,2.0788999795913696,1.9584999918937682,2.3903600025177,,0.01744742738390004,0.12459995746612576,0.02510001487738825,0.1279999494552613,0.08425454990111256,0.1624999642372132,71.16103313770964,-0.06186178250653995,-0.10443116295422798,0.04256938044768803,3686250.0,0.484774499830451,1.9584999918937682,2.3397314874764445,1.5772684963110921,0.389309672872702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013242028817946894,0.028652001030720742,-0.008845462471550491,0.02627810246599771,0.003463734892684478,0.01866923627646533,0.10011501844280168,2.1176000118255613,2.0889999866485596,1.9810999929904938,2.3782400035858156,,0.018009001041373318,0.10780000686645516,0.025405477191423515,0.1263999700546265,0.0622477384352937,0.14969996809959413,66.7026914731783,-0.047898800415164366,-0.09312469044641528,0.04522589003125091,3171050.0,0.48249002696267795,1.9810999929904938,2.360881024418852,1.6013189615621357,0.3834042024855839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004627151849023736,-0.013242028817946894,0.028652001030720742,-0.008845462471550491,0.032051190864289536,-0.038533842273339,-0.16422588963987694,2.144199991226196,2.09229998588562,1.993549996614456,2.3641400051116945,,0.022080008300672846,0.10219998359680185,0.025505194552202987,0.12779996395111087,0.05902501317003391,0.14184996485710144,56.11979154540083,-0.038726680618992315,-0.08224508848093069,0.04351840786193838,2992750.0,0.5646980202155208,1.993549996614456,2.380059041793322,1.6070409514355903,0.3877595704499554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007870351513963536,-0.0004627151849023736,-0.013242028817946894,0.028652001030720742,0.02627810246599771,0.02101660936153027,0.007509364419056919,2.1576000213623048,2.1036999940872194,2.0216499984264376,2.348920006752014,,0.019720496475342325,0.09819993972778329,0.02130573931388705,0.12539995908737187,0.043111582824049734,0.13284995555877685,49.01960784313726,-0.031178983479840383,-0.07203186748071264,0.04085288400087225,2899450.0,0.6118401765852144,2.0216499984264376,2.36655351478926,1.6767464820636153,0.3412099192553407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003674843938232364,0.007870351513963536,-0.0004627151849023736,-0.013242028817946894,-0.008845462471550491,-0.033987601549024804,0.0484471731442353,2.1634000301361085,2.1125,2.05,2.333540005683899,,0.016565348334317845,0.09559998512268075,0.020647007311161193,0.11939996480941777,0.04310790012391851,0.13284996151924133,62.86764754220859,-0.023554107338344732,-0.06233631545223906,0.03878220811389433,2569850.0,0.6930365585540013,2.05,2.3415136703835984,1.7584863296164013,0.28440358086204737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03273391595112696,-0.003674843938232364,0.007870351513963536,-0.0004627151849023736,0.028652001030720742,0.0014866308960013175,-0.0065165392299559866,2.171400022506714,2.127600002288818,2.0740499973297117,2.3204000043869017,,0.01580079443581863,0.08780002593994132,0.016127477677168968,0.10619999170303354,0.04261931052982218,0.12714996933937073,57.99998474122543,-0.017949966094881198,-0.05345904558076749,0.035509079485886295,2392950.0,0.46636996176267786,2.0740499973297117,2.3147528935111774,1.8333471011482463,0.23210905859681744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287886450029264,-0.03273391595112696,-0.003674843938232364,0.007870351513963536,-0.013242028817946894,0.003463734892684478,0.12164579046917146,2.153000020980835,2.1353000164031983,2.095099997520447,2.3072600030899046,,0.015537252109096313,0.09700002670288085,0.020538914813221995,0.10240001678466801,0.04365629650825977,0.12824997901916504,47.180455424041995,-0.019018505681910547,-0.04657093760099611,0.02755243191908556,2127350.0,0.5433990645638941,2.095099997520447,2.246769888996986,1.9434301060439083,0.14478534834236095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455747021211989,0.02287886450029264,-0.03273391595112696,-0.003674843938232364,-0.0004627151849023736,0.032051190864289536,0.0988835014093441,2.15,2.147099995613098,2.1083499908447267,2.2919600009918213,,0.020390661461712374,0.0942000389099121,0.021389383331411452,0.09820001125335698,0.03542764295082372,0.1239999771118164,60.04014814502737,-0.01580989689482193,-0.04041872945976127,0.024608832564939342,2055250.0,0.4972631066780197,2.1083499908447267,2.2230657534542186,1.993634228235235,0.10882041701580109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003700340259271906,0.007455747021211989,0.02287886450029264,-0.03273391595112696,0.007870351513963536,0.02627810246599771,0.051282142966720734,2.1503999710083006,2.153999996185303,2.113099992275238,2.2772200012207033,,0.02076861514243166,0.09140005111694345,0.019363395184916254,0.09479999542236336,0.02811950847085556,0.11464997529983526,57.749461153985884,-0.011839503983350319,-0.03470288436447908,0.022863380381128763,2016750.0,1.0283872567249288,2.113099992275238,2.228472015040012,1.9977279695104644,0.10919693643134157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442394996945607,0.003700340259271906,0.007455747021211989,0.02287886450029264,-0.003674843938232364,-0.008845462471550491,-0.0625863554139503,2.1489999771118162,2.1562000036239626,2.112949991226196,2.2625400018692017,,0.02047321335904522,0.08260002136230478,0.017641403145664997,0.08910000324249276,0.02569474443520329,0.10984997749328618,68.62746358421225,-0.007955686722959321,-0.029353444836175132,0.02139775811321581,1926450.0,1.0745153001635133,2.112949991226196,2.2280014572852043,1.997898525167188,0.10890126745710722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
