Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06993302873972929,-0.001428733527425563,0.010920513463340331,0.040274076655395064,0.03525366299394239,0.009613691993025641,0.005104607618004797,70.80050048828124,70.74375,69.10462512969971,,,0.03423411598440693,3.2710006713867186,0.02824636049997528,4.183499145507812,0.0379689889909974,3.674249267578125,51.287779537956546,2.652900855430829,2.9612907150002625,-0.30838985956943343,5130620.0,0.6552034646884782,69.10462512969971,78.59355983521053,59.6156904241889,0.2746251698117575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750114131762162,-0.06993302873972929,-0.001428733527425563,0.010920513463340331,-0.044972546142975856,-0.03431388116565637,0.027891086979416668,69.83999938964844,70.05550003051758,69.43337497711181,,,0.044180940403406574,3.7500015258789063,0.035190502195700656,4.157249450683594,0.04195318973142756,3.836749267578125,36.70155371396586,2.168466896412596,2.8027259512827296,-0.6342590548701335,5276700.0,0.9522618303106108,69.43337497711181,78.01433288197408,60.85241707224954,0.24717098679679395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09585212124392095,0.04750114131762162,-0.06993302873972929,-0.001428733527425563,0.040274076655395064,-0.02010843649423566,0.004049894732770065,70.15499877929688,69.93600006103516,69.83662490844726,,,0.04674627767352153,3.6290008544921877,0.03809789275950877,4.035749053955078,0.04271343003996376,3.9729991912841798,44.7558338787471,2.016691452877268,2.6455190516016374,-0.6288275987243694,5465520.0,1.1087691564572082,69.83662490844726,77.61368363109428,62.05956618580025,0.22272149413985554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018936688114931433,-0.09585212124392095,0.04750114131762162,-0.06993302873972929,0.010920513463340331,0.011608305431547672,-0.007744426359816758,68.58249893188477,69.29025001525879,69.89287490844727,,,0.05934805213638038,4.468000030517578,0.04843755450615229,4.16674919128418,0.048523437420645014,4.253999137878418,31.463252144005622,1.341121725436878,2.3846395863686856,-1.0435178609318077,5765880.0,1.400584125927005,69.89287490844727,77.44365023231337,62.342099584581156,0.216067097933999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014617974180704207,-0.018936688114931433,-0.09585212124392095,0.04750114131762162,-0.001428733527425563,-0.019468561789257155,0.025243929731167514,66.61599884033203,68.44424972534179,69.91337490081787,,,0.0566800728065746,5.836499786376953,0.047981880462406375,4.567749404907227,0.048706037862487755,4.663499259948731,33.048280423829624,0.7012181544883589,2.04795529999262,-1.3467371455042612,5952420.0,1.1554292203843142,69.91337490081787,77.36984546391604,62.456904337719706,0.21330598254414798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17096959466536432,-0.014617974180704207,-0.018936688114931433,-0.09585212124392095,-0.06993302873972929,0.03525366299394239,0.1256888945893646,64.48899917602539,67.64474983215332,69.8109998703003,63.388299789428714,,0.05544344643007142,7.210999298095703,0.04791869485556139,5.240999984741211,0.048496236469090306,4.995624351501465,30.675947120321155,0.11968447799515047,1.662301135593126,-1.5426166575979756,6047260.0,1.0577352387692938,69.8109998703003,77.70734090183205,61.91465883876853,0.22622053963421612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017597614952496787,-0.17096959466536432,-0.014617974180704207,-0.018936688114931433,0.04750114131762162,-0.044972546142975856,0.042583903990502936,61.27799987792969,65.55899963378906,68.7908748626709,63.302899780273435,,0.08434704516641844,7.106998443603514,0.0664914201542726,5.42849998474121,0.053012313574069825,4.968124198913574,24.652355350109474,-1.1693198168553636,1.0959769451034282,-2.265296761958792,5770820.0,1.3706197732731225,68.7908748626709,80.43491824030215,57.146831485039655,0.33853453385718874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03814029194698498,-0.017597614952496787,-0.17096959466536432,-0.014617974180704207,-0.09585212124392095,0.040274076655395064,-0.014594619338576864,57.25600051879883,63.70549964904785,67.57512493133545,63.20309982299805,,0.06906283146532195,7.450999450683592,0.06645241869184462,5.54000015258789,0.05122716091052332,5.074624252319336,24.9858506040772,-2.236894987016683,0.429402558679406,-2.666297545696089,5933100.0,1.7213261195664997,67.57512493133545,81.73482499908327,53.41542486358763,0.41908024830544666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888680446831242,-0.03814029194698498,-0.017597614952496787,-0.17096959466536432,-0.018936688114931433,0.010920513463340331,0.037129790735705104,54.19300079345703,61.3877498626709,66.31862506866455,63.02894981384277,,0.06711923114931077,7.951999664306639,0.06182685864993223,6.209999847412108,0.05140569733102875,5.384873962402343,22.341991940729216,-3.198990726799252,-0.29627609841632563,-2.9027146283829266,5974300.0,1.137806939725156,66.31862506866455,82.75778805054344,49.87946208678565,0.4957630820861627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015806799941847416,0.07888680446831242,-0.03814029194698498,-0.017597614952496787,-0.014617974180704207,-0.001428733527425563,-0.03722194109989585,52.12300109863281,59.36949996948242,65.1152500152588,62.90289985656738,,0.08965839186178161,7.376499176025388,0.07075907820593681,6.606499481201171,0.05457948268781129,5.497499084472656,29.82415942290575,-3.6155729282682714,-0.9601354643867148,-2.6554374638815563,5824200.0,0.9744170873252979,65.1152500152588,82.1962855002971,48.034214530220495,0.524640095247599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818630318653149,0.015806799941847416,0.07888680446831242,-0.03814029194698498,-0.17096959466536432,-0.06993302873972929,0.009613691993025641,50.39700088500977,57.44300003051758,64.09337501525879,62.78424987792969,,0.0921715916878491,6.426998901367185,0.07173842487422456,6.818999099731444,0.05485705342448909,5.501249122619629,27.0957246232892,-3.8357377491886595,-1.5352559213471038,-2.3004818278415557,5835200.0,0.9877981902933918,64.09337501525879,81.67356821045259,46.513181820064986,0.5485806665980208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320496094207178,0.003818630318653149,0.015806799941847416,0.07888680446831242,-0.017597614952496787,0.04750114131762162,-0.03431388116565637,50.797000885009766,56.03750038146973,63.04650020599365,62.63939987182617,,0.044401559878852366,6.827999114990233,0.07077708096052775,6.967498779296873,0.0547363541451568,5.562374114990234,29.72920394415378,-3.9485649668355194,-2.017917730444787,-1.9306472363907323,5854280.0,0.9312161358869067,63.04650020599365,80.75813370556088,45.334866706426425,0.5618593717874107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013208564533707001,0.12320496094207178,0.003818630318653149,0.015806799941847416,-0.03814029194698498,-0.09585212124392095,-0.02010843649423566,52.670500946044925,54.963250732421876,62.449625396728514,62.63394989013672,,0.06399533798547706,6.731499481201171,0.08206748043989776,7.091249465942381,0.06259646294236841,5.56349925994873,35.92273616169555,-3.4752407484616654,-2.3093823340481627,-1.1658584144135027,5892280.0,0.88692322835982,62.449625396728514,79.83571780749301,45.063532985964024,0.5568037374224276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045460263233076725,0.013208564533707001,0.12320496094207178,0.003818630318653149,0.07888680446831242,-0.018936688114931433,0.011608305431547672,55.079000854492186,54.63600082397461,61.9631254196167,62.65139991760254,,0.05196987299717826,5.680999755859375,0.0769881257595088,6.816499710083008,0.06267917811974218,5.491624450683593,35.930301674275796,-3.0025766776156075,-2.4480212027616517,-0.5545554748539558,5837700.0,0.7167206262740463,61.9631254196167,79.05319460440471,44.873056234828695,0.5516206314337242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095713360413856,0.045460263233076725,0.013208564533707001,0.12320496094207178,0.015806799941847416,-0.014617974180704207,-0.019468561789257155,57.27750091552734,54.70025100708008,61.57225036621094,62.727149963378906,,0.04889942209233968,4.970999908447267,0.0781481510725597,6.173749542236328,0.06361757367530485,5.370749473571777,39.88986205128131,-2.3810582719950446,-2.4346286166083306,0.053570344613286025,5900900.0,1.0555677947431747,61.57225036621094,78.20418426240718,44.9403164700147,0.5402412222153687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571950450017078,0.05095713360413856,0.045460263233076725,0.013208564533707001,0.003818630318653149,-0.17096959466536432,0.03525366299394239,59.95050048828125,55.173750686645505,61.409250259399414,62.87024993896485,,0.0469871614420045,5.440000152587892,0.07916568879356083,5.933499526977538,0.06464995149818031,5.587249755859375,48.967996880299175,-1.6127058850374567,-2.270244070294156,0.6575381852566995,5856200.0,1.0345958129845292,61.409250259399414,77.79678141952932,45.021719099269504,0.5337153960000222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03140291721700761,0.0571950450017078,0.05095713360413856,0.045460263233076725,0.12320496094207178,-0.017597614952496787,-0.044972546142975856,63.33550033569336,57.06625061035156,61.312625122070315,63.0881999206543,,0.04020402469135047,5.488999938964845,0.047685061493852536,6.158499526977539,0.06546706319206079,5.793499755859375,49.66258927867092,-0.6923987916815051,-1.954675014571626,1.262276222890121,5801080.0,0.8672867810821433,61.312625122070315,77.47252354436719,45.152726699773446,0.5271311867702072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05370071692001266,-0.03140291721700761,0.0571950450017078,0.05095713360413856,0.013208564533707001,-0.03814029194698498,0.040274076655395064,64.98849945068359,58.82950019836426,61.267499923706055,63.28059989929199,,0.03683590566208924,5.0309989929199235,0.0494874575146171,5.881249237060547,0.06503729063952937,5.710624694824219,55.37205593572531,-0.13757266935866141,-1.5912545455290332,1.4536818761703718,5969040.0,1.341991341991342,61.267499923706055,77.35104447226054,45.18395537515157,0.5250269578025111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540641040412163,-0.05370071692001266,-0.03140291721700761,0.0571950450017078,0.045460263233076725,0.07888680446831242,0.010920513463340331,65.76249923706055,60.420750045776366,60.90424995422363,63.39654991149902,,0.05211947100660257,4.769499206542969,0.05210959395290736,5.225249481201172,0.06547550855557933,5.717624664306641,52.15302336360684,0.010312043264327997,-1.2709412277703611,1.2812532710346891,5987940.0,0.729399426179955,60.90424995422363,76.38212658480388,45.426373323643375,0.5082691812874672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021135238304726633,0.04540641040412163,-0.05370071692001266,-0.03140291721700761,0.05095713360413856,0.015806799941847416,-0.001428733527425563,66.57099914550781,61.92425003051758,60.646875,63.55019996643066,,0.052111272249425654,5.1034996032714846,0.04966222611756535,5.037249755859376,0.06631786243454202,5.821874618530273,56.408345680917094,0.3567995049959336,-0.9453930812171021,1.3021925862130357,6063320.0,0.7508757578356412,60.646875,75.5255018514356,45.768248148564396,0.49066425438856015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282837031100194,-0.021135238304726633,0.04540641040412163,-0.05370071692001266,0.0571950450017078,0.003818630318653149,-0.06993302873972929,66.4604995727539,63.20550003051758,60.324250030517575,63.67594993591309,,0.04910951441333803,4.404499816894531,0.05191010794779494,4.922249984741212,0.06646210011904578,5.870624542236328,71.12090502465921,0.5119186496583836,-0.6539307350420049,1.1658493847003886,6111500.0,0.7077149635932258,60.324250030517575,74.46051213454902,46.18798792648613,0.4686759337042738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06906535595909236,0.03282837031100194,-0.021135238304726633,0.04540641040412163,-0.03140291721700761,0.12320496094207178,0.04750114131762162,66.0259994506836,64.68074989318848,60.3591251373291,63.85279991149903,,0.042717697380700206,3.6779998779296874,0.05150940898833712,4.5834999084472665,0.0649325665682584,5.77549934387207,74.61114143758707,0.7983291143127857,-0.3634787651710468,1.1618078794838325,6363360.0,1.5812400995700384,60.3591251373291,74.5641634050221,46.1540868696361,0.47068403444793777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117318241266732,-0.06906535595909236,0.03282837031100194,-0.021135238304726633,-0.05370071692001266,0.013208564533707001,-0.09585212124392095,65.09800033569336,65.04324989318847,60.00325031280518,63.92909996032715,,0.050935042082983745,4.475000762939454,0.04696163003123201,4.752999877929689,0.06591383046905369,5.922124671936035,69.28557655521,0.64268702146272,-0.16224560784429348,0.8049326293070136,6329600.0,0.8507330637007078,60.00325031280518,73.55452537411504,46.45197525149531,0.45168470010091816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689654895066188,0.029117318241266732,-0.06906535595909236,0.03282837031100194,0.04540641040412163,0.045460263233076725,-0.018936688114931433,65.25800094604492,65.51025009155273,60.07312545776367,64.04444999694825,,0.047815136447407695,4.393501281738284,0.04746304221088285,4.581500244140626,0.0625069345641637,5.698999977111817,67.65568653466252,0.659005248649855,0.0020045634545362012,0.6570006851953187,6154360.0,0.7426929851357411,60.07312545776367,73.70590936241105,46.440341553116305,0.4538729690111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007301846653348876,0.06689654895066188,0.029117318241266732,-0.06906535595909236,-0.021135238304726633,0.05095713360413856,-0.014617974180704207,65.70250015258789,66.13674964904786,60.41850032806396,64.22809997558593,,0.0531948182482508,4.246000671386722,0.049743762189322006,4.674750137329103,0.06385247130489412,5.424249839782715,70.47506226642963,1.0084962635164914,0.20330290346692723,0.8051933600495641,6043820.0,0.7721606533616157,60.41850032806396,74.5867007506036,46.25029990552433,0.46900205551638313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027117043831129672,-0.007301846653348876,0.06689654895066188,0.029117318241266732,0.03282837031100194,0.0571950450017078,-0.17096959466536432,66.32800064086913,66.39425010681153,60.784000396728516,64.39975006103515,,0.051655790772432576,4.259501647949222,0.04788309981504268,4.332000732421877,0.0637411082841867,5.132750129699707,69.45372070035049,1.230736119066151,0.408789546586772,0.821946572479379,5962020.0,0.7984542151821027,60.784000396728516,75.38640824984796,46.18159254360907,0.48046879961212186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039263150626916765,0.027117043831129672,-0.007301846653348876,0.06689654895066188,-0.06906535595909236,-0.03140291721700761,-0.017597614952496787,66.89600143432617,66.46100044250488,61.76362552642822,64.59935012817382,,0.05109861060404047,4.251002502441409,0.0450955788599503,3.9645011901855485,0.04795741767325885,5.061500358581544,65.51075168933217,1.5386080319854045,0.6347532436664985,0.903854788318906,5834620.0,0.9189287391466796,61.76362552642822,76.10882199481333,47.41842905804312,0.4645192488658845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998452621013083,0.039263150626916765,0.027117043831129672,-0.007301846653348876,0.029117318241266732,-0.05370071692001266,-0.03814029194698498,68.94500122070312,67.02150077819825,62.92550048828125,64.8723501586914,,0.026657519954038998,3.8700019836425796,0.044837298335604556,4.172501373291017,0.0474450537195258,5.026875305175782,67.31253010110339,1.9820560861750351,0.904213812168206,1.0778422740068292,5577320.0,0.9084649975256933,62.92550048828125,76.911248168424,48.93975280813851,0.4445176461567386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055931059187283916,0.04998452621013083,0.039263150626916765,0.027117043831129672,0.06689654895066188,0.04540641040412163,0.07888680446831242,71.35800018310547,68.3080005645752,64.36437530517578,65.18520011901856,,0.02789042597259086,4.068000793457031,0.04052248762283446,4.230751037597658,0.04578318545952283,4.728000259399415,68.09321102789734,2.5976683270961303,1.2429047151537909,1.3547636119423394,5549080.0,1.1232132173261153,64.36437530517578,77.69987537449403,51.02887523585754,0.4143751883270709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004019940793632548,0.055931059187283916,0.04998452621013083,0.039263150626916765,-0.007301846653348876,-0.021135238304726633,0.015806799941847416,73.76450042724609,69.73350028991699,65.82887516021728,65.60950012207032,,0.025061836881015327,4.480001831054688,0.041402667041239474,4.363001251220704,0.04462980222592694,4.700125503540041,68.97050177387062,3.3920065810123816,1.672725088325509,1.7192814926868727,6045300.0,2.5804509288207367,65.82887516021728,79.66739883369634,51.99035148673821,0.4204393175425903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04602955693670985,-0.0004019940793632548,0.055931059187283916,0.04998452621013083,0.027117043831129672,0.03282837031100194,0.003818630318653149,76.26499938964844,71.29650001525879,67.25100002288818,66.03085006713867,,0.02232897325844894,4.322500610351563,0.039572295127210354,4.291001129150392,0.04492647091211729,4.606625556945803,65.67629460388852,3.9731033312210258,2.1328007369046125,1.8403025943164133,6015960.0,0.8605775304357077,67.25100002288818,81.1138679259736,53.38813211980276,0.41227246876231827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968996936664282,-0.04602955693670985,-0.0004019940793632548,0.055931059187283916,0.039263150626916765,-0.06906535595909236,0.12320496094207178,77.6509994506836,72.27350044250488,68.47712516784668,66.37170013427735,,0.042828178927644366,4.558500671386719,0.04478530494060207,4.404751586914064,0.047356000689545354,4.494125747680665,62.993240070936075,4.086349406508347,2.5235104708253595,1.5628389356829877,6021960.0,0.9252137177928781,68.47712516784668,81.16239866932382,55.79185166636954,0.37049667229410765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397603594912258,0.03968996936664282,-0.04602955693670985,-0.0004019940793632548,0.04998452621013083,0.029117318241266732,0.013208564533707001,79.0979995727539,74.02150039672851,69.5323751449585,66.74025016784668,,0.04287719387313135,4.05050048828125,0.03417112675451972,3.960251235961915,0.04107748030669045,4.356625556945803,72.18852639642381,4.372609249011489,2.8933302264625858,1.4792790225489036,5903580.0,0.48418078521846064,69.5323751449585,82.42617932510032,56.638570964816665,0.3708719615362285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229410514387587,0.004397603594912258,0.03968996936664282,-0.04602955693670985,0.055931059187283916,0.06689654895066188,0.045460263233076725,79.88650054931641,75.62225036621093,70.56625022888184,67.11085021972656,,0.03958371706168529,3.9339996337890626,0.03476346273823041,4.001000213623047,0.04115842963178053,4.291250228881837,70.143326241423,4.575176329715418,3.2296994471131524,1.345476882602266,5866480.0,0.5867232139204429,70.56625022888184,83.50115735526968,57.63134310249401,0.3666032156854992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785099666825606,0.03229410514387587,0.004397603594912258,0.03968996936664282,-0.0004019940793632548,-0.007301846653348876,0.05095713360413856,80.3385009765625,77.0515007019043,71.59412517547608,67.54305023193359,,0.03382684400458704,3.109999084472656,0.031469715829644244,3.795000457763672,0.04076177443769802,4.234875297546387,75.07872806113855,4.889151256069027,3.561589808904327,1.3275614471647001,5767160.0,0.7356133694920897,71.59412517547608,85.10222119570699,58.08602915524517,0.3773520798563507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06422918906945108,0.00785099666825606,0.03229410514387587,0.004397603594912258,-0.04602955693670985,0.027117043831129672,0.0571950450017078,80.92750091552735,78.59625015258788,72.49525012969971,67.9572501373291,,0.033637792847957246,3.21099853515625,0.030382114781260624,3.7667495727539064,0.039896580238938106,4.049375152587891,73.99621972050261,5.131477173971888,3.8755672819178395,1.2559098920540483,5790280.0,1.1262322374738354,72.49525012969971,86.74330866626819,58.247191593131234,0.3930756431925562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,DXCM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187223731624417,-0.06422918906945108,0.00785099666825606,0.03229410514387587,0.03968996936664282,0.039263150626916765,-0.03140291721700761,81.18450012207032,79.41774978637696,72.93937511444092,68.10535011291503,,0.041062576641898316,3.7074981689453126,0.04041673121771971,4.132999420166016,0.04199249375257512,4.048750305175782,72.45176653619428,4.833681719931121,4.067190169520496,0.7664915504106249,5902960.0,1.2340927263610122,72.93937511444092,87.34717498558678,58.53157524329507,0.39506233357607473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
