Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09230597645137884,-0.022256964554571712,-0.04210611228486494,0.04968090924598223,0.034715902088591655,-0.02231924833673471,0.03225790526311201,88.19391326904298,89.34053421020508,90.79687194824218,,,0.04361950287293998,3.897161555079026,0.030245807204329307,3.0534558610437714,0.0370447873950347,2.651991694166997,36.43797605071154,1.3168398134088477,2.514717533035934,-1.1978777196270864,6975055.0,0.857125857788935,90.79687194824218,99.72742538748139,81.86631850900298,0.19671500234787767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558013323638856,-0.09230597645137884,-0.022256964554571712,-0.04210611228486494,-0.04201945688711051,-0.01857419305177488,-0.010650870703276638,85.56473693847656,87.72691192626954,90.52065315246583,,,0.0514340959993179,4.0777475779977355,0.03975206653232578,3.430161803842944,0.04210203516868077,2.738401052844645,22.417059376220166,0.2954376873665723,2.070861563902062,-1.77542387653549,7035355.0,1.1295236700919855,90.52065315246583,100.72377594859444,80.31753035633722,0.2254319305218286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017297955185937353,0.06558013323638856,-0.09230597645137884,-0.022256964554571712,0.04968090924598223,-0.009832961211942881,0.11782813354820076,84.71229553222656,86.79485702514648,90.54249954223633,,,0.06560242449513426,4.009785521728193,0.0477303702670021,3.6486126378596326,0.04470602921923244,2.9097635181215606,31.135973648963684,-0.1031077498078048,1.6360677011600888,-1.7391754509678936,7199880.0,0.9324599854442018,90.54249954223633,100.67103067086721,80.41396841360545,0.22372987668417788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11208779941441727,0.017297955185937353,0.06558013323638856,-0.09230597645137884,-0.04210611228486494,-0.025734296458061467,0.012488093054060956,83.28314361572265,86.09581451416015,90.15220069885254,,,0.05979055586220173,4.256393045336978,0.04848156267054362,3.916579114125983,0.035633863897586306,3.0267562086776287,34.31110066466364,-0.3003333024005457,1.2487875004479618,-1.5491208028485075,6348175.0,1.3925734561507834,90.15220069885254,100.6802217127854,79.62417968491968,0.2335610430432201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124282265204184,-0.11208779941441727,0.017297955185937353,0.06558013323638856,-0.022256964554571712,-0.011836543002196165,-0.005540032873205258,80.739404296875,84.68996505737304,89.23422241210938,,,0.07423829633989416,5.153496513904289,0.058801431867996155,4.54086295110679,0.04279945495685338,3.32967451065086,28.341581647384217,-1.2019227737588238,0.7586454456066047,-1.9605682193654286,6356165.0,1.4277949046319596,89.23422241210938,101.7692317172079,76.69921310701085,0.28094623265070295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10375930259513289,0.1124282265204184,-0.11208779941441727,0.017297955185937353,-0.09230597645137884,0.034715902088591655,0.014084749011931574,80.25978240966796,84.22684783935547,88.7609130859375,83.41673294067382,,0.09786167651901233,6.328275204205227,0.07144143799323328,5.112718379642127,0.050829984359101396,3.696671667175328,40.33109089879926,-1.2262055169901487,0.3616752530872541,-1.587880770077403,6451725.0,1.1472435666430296,88.7609130859375,101.51030692686295,76.01151924501205,0.28727495916094514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378159230743404,-0.10375930259513289,0.1124282265204184,-0.11208779941441727,0.06558013323638856,-0.04201945688711051,0.03524037330660956,79.63452606201172,82.59963150024414,87.79244728088379,83.37673202514648,,0.1006048732832733,6.4059482508781285,0.07653437808876631,5.2418479144379315,0.055242812119806445,3.8961900247755588,35.865286063247126,-1.9174649562494892,-0.09415278878009459,-1.8233121674693946,6638815.0,1.022426442068351,87.79244728088379,101.84702875940103,73.73786580236656,0.3201774620441074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05143578064601928,0.02378159230743404,-0.10375930259513289,0.1124282265204184,0.017297955185937353,0.04968090924598223,0.006107357057303142,78.347119140625,81.52970733642579,86.74728164672851,83.38022705078124,,0.09494382390974757,6.4350751514245506,0.07696741243820832,5.222430336576371,0.054806076048317866,3.9549293226546203,38.18348881089556,-2.296238971436665,-0.5345700253114087,-1.7616689461252564,6646265.0,1.1448685840844444,86.74728164672851,101.03440087894779,72.46016241450923,0.3293963559665755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902579637280626,-0.05143578064601928,0.02378159230743404,-0.10375930259513289,-0.11208779941441727,-0.04210611228486494,-0.009851709038957157,75.99173583984376,79.6374397277832,85.47686920166015,83.29673049926758,,0.09453167170613637,7.914714118464218,0.07481288806793528,6.085553581900598,0.055388936065538505,4.4835801507104245,37.25135433289425,-2.8789546299616973,-1.0034469462414666,-1.8755076837202307,6897410.0,1.6113584664388516,85.47686920166015,100.22501339116619,70.72872501215411,0.34507918521703634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0616739817964439,0.06902579637280626,-0.05143578064601928,0.02378159230743404,0.1124282265204184,-0.022256964554571712,-0.00934674801104507,76.51407470703126,78.62673950195312,84.50354957580566,83.30702194213868,,0.08786502753376813,7.8739367993555,0.07936043364535933,6.513716656629894,0.058389222822033626,4.784071436680141,42.394529015276774,-2.9053708543271455,-1.3838317278586025,-1.521539126468543,7025200.0,1.2677503843306952,84.50354957580566,98.71957857301575,70.28752057859558,0.3364599254959652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425750242911596,-0.0616739817964439,0.06902579637280626,-0.05143578064601928,-0.10375930259513289,-0.09230597645137884,-0.02231924833673471,74.4091812133789,77.33448181152343,83.33750801086425,83.21245712280273,,0.06976241327853332,7.8603443871106915,0.08103271984664256,7.094309795657959,0.05954040554007824,5.0738828283508655,37.0185559934975,-3.272462985798583,-1.7615579794465988,-1.5109050063519844,6761980.0,1.0110352293263216,83.33750801086425,97.51206542830312,69.16295059342539,0.3401723367008047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389696697032742,0.015425750242911596,-0.0616739817964439,0.06902579637280626,0.02378159230743404,0.06558013323638856,-0.01857419305177488,74.24801330566406,76.94126968383789,82.3340908050537,83.1326496887207,,0.054801098843995595,7.883644892881722,0.07639265559039594,7.144796571879925,0.05979946446575428,5.287479187861434,40.15269754415488,-3.433710943176294,-2.095988572192538,-1.337722370983756,6943375.0,1.1995319279168992,82.3340908050537,96.29998556663699,68.36819604347042,0.3392493832148093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006611617479352461,0.0389696697032742,0.015425750242911596,-0.0616739817964439,-0.05143578064601928,0.017297955185937353,-0.009832961211942881,74.30626678466797,76.32669296264649,81.56077499389649,83.12585342407226,,0.0568972842878354,7.675872501898715,0.074187702067428,7.055473826661633,0.060756293069365856,5.352043232260632,38.83981027564084,-3.292436138973784,-2.3352780855487874,-0.9571580534249966,6983955.0,0.8489602238273299,81.56077499389649,95.01694800408245,68.10460198371052,0.32996677658330104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896541113974108,0.006611617479352461,0.0389696697032742,0.015425750242911596,0.06902579637280626,-0.11208779941441727,-0.025734296458061467,75.24803161621094,75.61988372802735,80.85784912109375,83.12138717651368,,0.04856427822782121,6.728282111784421,0.07390400170080332,7.321498115124319,0.06083296209664941,5.619038614625151,41.71188024938864,-3.1039557765364805,-2.489013623746326,-0.6149421527901544,7078025.0,0.8833961451111009,80.85784912109375,93.70978243901675,68.00591580317075,0.31788956687867814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03438485660890078,0.06896541113974108,0.006611617479352461,0.0389696697032742,-0.0616739817964439,0.1124282265204184,-0.011836543002196165,76.25387420654297,76.38397445678712,80.53696975708007,83.21517501831055,,0.04854707577377636,6.12244466685394,0.06695077938068351,6.998190733104719,0.06291393073732197,5.769526842105755,47.62324225650348,-2.4980363981058957,-2.49081817861824,-0.007218219487655553,7026270.0,0.6861819998377517,80.53696975708007,92.88733833532416,68.18660117883599,0.30670060260513726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017131620257850866,-0.03438485660890078,0.06896541113974108,0.006611617479352461,0.015425750242911596,-0.10375930259513289,0.034715902088591655,77.64613342285156,76.02765731811523,80.12725257873535,83.24333068847656,,0.03844298103528337,4.965142768082378,0.05793023437853887,6.412743577596535,0.06330313778911223,5.762730978619331,51.56972298549421,-2.2202245962988485,-2.436699462154362,0.21647486585551334,6893870.0,0.6251350837773268,80.12725257873535,92.03581368284449,68.21869147462621,0.2972412187078908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009383995437899584,0.017131620257850866,-0.03438485660890078,0.06896541113974108,0.0389696697032742,0.02378159230743404,-0.04201945688711051,79.0869384765625,76.66747589111328,79.63355369567871,83.27595275878906,,0.03840958150107248,4.341830153332012,0.045895652395532394,6.112737523106867,0.06287271453947409,5.677292718772399,48.42157108825038,-1.868834247893318,-2.3231264193021532,0.45429217140883527,6917100.0,0.8132309783001547,79.63355369567871,90.49074917476726,68.77635821659017,0.2726789142320471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014660324717678641,0.009383995437899584,0.017131620257850866,-0.03438485660890078,0.006611617479352461,-0.05143578064601928,0.04968090924598223,80.10637512207032,77.20632095336914,79.36801414489746,83.30993392944336,,0.03690170274937388,4.126291964294481,0.04561381420169573,5.901082233096598,0.06227839791841912,5.561756284836485,47.810404017080884,-1.5118202694434473,-2.160865189330412,0.6490449198869648,6978030.0,0.9917698834771418,79.36801414489746,89.73935218298584,68.99667610680908,0.2613480543724843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008457571374373862,0.014660324717678641,0.009383995437899584,0.017131620257850866,0.06896541113974108,0.06902579637280626,-0.04210611228486494,81.26367797851563,78.25585479736328,78.94664726257324,83.37012924194336,,0.03669882115376965,3.405890048594608,0.040588234320870026,5.067086080189514,0.061253866519569926,5.576319831045057,58.40867530234942,-1.1196160352934612,-1.952615358523022,0.8329993232295607,7267860.0,1.5160996496905554,78.94664726257324,87.9027937193322,69.99050080581428,0.22689111614762286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028787964265772015,-0.008457571374373862,0.014660324717678641,0.009383995437899584,-0.03438485660890078,-0.0616739817964439,-0.022256964554571712,81.22096099853516,78.73741760253907,78.6820785522461,83.40741165161133,,0.0215044782851661,3.2583155578865446,0.03615791613582658,4.690380112370242,0.06058273688679486,5.602048384500068,48.82943664919893,-0.8553378857619833,-1.7331598639708143,0.877821978208831,8168600.0,2.8102857282765714,78.6820785522461,86.887281224585,70.4768758799072,0.2085659866468962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013394184124187,-0.028787964265772015,-0.008457571374373862,0.014660324717678641,0.017131620257850866,0.015425750242911596,-0.09230597645137884,81.27144927978516,79.45879135131835,78.39663658142089,83.40352844238281,,0.019323979194572866,3.466085030417517,0.030267730978712565,4.215613899249948,0.060718780057400494,5.654961847453953,57.691260145381094,-0.8267380367309158,-1.551875498522835,0.7251374617919191,8288600.0,1.0108462225225008,78.39663658142089,86.00778862075721,70.78548454208457,0.19417037187383812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878720676012582,0.05013394184124187,-0.028787964265772015,-0.008457571374373862,0.009383995437899584,0.0389696697032742,0.06558013323638856,81.84815826416016,80.46754837036133,78.70440902709962,83.49110290527344,,0.02934224241873791,3.6369615334676864,0.03284541978112376,3.989395843399849,0.05781378400222937,5.567096207639887,60.25982283348511,-0.47659080745407323,-1.3368185603090827,0.8602277528550095,8154085.0,0.644621683487479,78.70440902709962,86.64158538528926,70.76723266890997,0.20169585049439112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930153415596438,0.004878720676012582,0.05013394184124187,-0.028787964265772015,0.014660324717678641,0.006611617479352461,0.017297955185937353,82.35496520996094,81.23067016601563,78.77868156433105,83.60353210449219,,0.029334743213197317,3.631137934063747,0.031646522561923664,3.878714949179114,0.05605708481870255,5.4670943879203735,67.86868636139334,-0.16429795983763995,-1.1023144402147944,0.9380164803771545,8038910.0,0.5485942745969292,78.77868156433105,86.89151536631378,70.66584776234832,0.20596520888351633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010938404227482379,0.003930153415596438,0.004878720676012582,0.05013394184124187,-0.008457571374373862,0.06896541113974108,-0.11208779941441727,82.68895263671875,81.97631530761718,78.79809951782227,83.70431076049805,,0.028977504859570215,3.170934483258449,0.031689880818690924,3.288412265926529,0.055949760983095065,5.304955190525424,62.6193931005944,0.10858110940169752,-0.860135330291496,0.9687164396931935,7788475.0,0.4919576682213142,78.79809951782227,86.96456584735908,70.63163318828545,0.2072757180568741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003143159340312618,-0.010938404227482379,0.003930153415596438,0.004878720676012582,-0.028787964265772015,-0.03438485660890078,0.1124282265204184,82.97827758789063,82.0996192932129,79.241796875,83.81382736206055,,0.0292711519632262,2.8447146115569835,0.02431410516951171,3.051515084721764,0.049295118070751466,5.024852908913242,72.36897777232633,0.2475602403826258,-0.6385962161566716,0.8861564565392974,7623255.0,0.7570125884546693,79.241796875,87.39514930102123,71.08844444897878,0.2057841378554991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003723605123133,0.003143159340312618,-0.010938404227482379,0.003930153415596438,0.05013394184124187,0.017131620257850866,-0.10375930259513289,83.79188232421875,82.53166580200195,79.2796615600586,83.9153823852539,,0.02323237761591303,2.6233512090717825,0.02075139686190401,3.04471811974465,0.04256749444316205,4.728730848670592,71.37611811662586,0.37453714729373644,-0.43596954346659,0.8105066907603264,7450955.0,0.5308983881931914,79.2796615600586,87.51129213686546,71.04803098325173,0.2076605882221372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012050939459106291,0.04003723605123133,0.003143159340312618,-0.010938404227482379,0.004878720676012582,0.009383995437899584,0.02378159230743404,84.47733459472656,83.16274642944336,79.91511116027831,84.11791046142578,,0.01893886032712408,2.631118569080121,0.02328634886079613,3.134040051273904,0.0354285051004658,4.623388787190385,71.94883121571301,0.7369557297502638,-0.20138448882321924,0.938340218573483,7350925.0,0.6512241656662257,79.91511116027831,88.48419583944026,71.34602648111637,0.2144546770879347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019539169754358543,-0.012050939459106291,0.04003723605123133,0.003143159340312618,0.003930153415596438,0.014660324717678641,-0.05143578064601928,84.87151641845703,83.61324081420898,80.40978088378907,84.29422439575195,,0.021076130745039806,2.5437373734927746,0.024096613776199642,3.087437653778261,0.035522010133290476,4.494259943437429,68.33662114174606,0.9288570486680356,0.02466381867503173,0.9041932299930039,7260670.0,0.7993752642662454,80.40978088378907,89.18390390879509,71.63565785878305,0.21823521786949474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797599471424082,0.019539169754358543,-0.012050939459106291,0.04003723605123133,-0.010938404227482379,-0.008457571374373862,0.06902579637280626,85.53560638427734,84.11227951049804,81.18406715393067,84.4643246459961,,0.022044356451254625,2.7126731598979235,0.024347293834696304,2.941803821578186,0.03285023698414289,4.00444495088385,62.92395504222759,1.2026103329114477,0.26025312152231495,0.9423572113891328,6944780.0,0.6906482278776289,81.18406715393067,89.61818034691947,72.74995396094187,0.20777754770519527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011539676593004589,0.00797599471424082,0.019539169754358543,-0.012050939459106291,0.003143159340312618,-0.028787964265772015,-0.0616739817964439,86.52397308349609,84.75112533569336,81.74427146911621,84.6429685974121,,0.01946562488775121,2.8330642953929925,0.023800797466582195,2.8388894534749882,0.029798587352213707,3.764634782922615,73.61182555812601,1.4591479679033768,0.5000320907985273,0.9591158771048495,6691845.0,0.5749535442019353,81.74427146911621,90.52779786489627,72.96074507333616,0.2149025549539226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030242257311295484,-0.011539676593004589,0.00797599471424082,0.019539169754358543,0.04003723605123133,0.05013394184124187,0.015425750242911596,87.25602569580079,85.52395401000976,82.49137268066406,84.78219421386719,,0.02202406352148824,2.8078216023802556,0.02135513086310247,2.715586405726019,0.02549568196762184,3.4656001524879834,67.68674391391588,1.5621883093585893,0.7124633345105398,0.8497249748480495,6525450.0,0.5376947183719131,82.49137268066406,90.42163767885232,74.5611076824758,0.19226895469147925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370795627631118,-0.030242257311295484,-0.011539676593004589,0.00797599471424082,-0.012050939459106291,0.004878720676012582,0.0389696697032742,86.78999786376953,85.63366622924805,83.05060729980468,84.81675811767577,,0.019363978743259833,2.8563662485541075,0.019403404315697207,2.743742408817114,0.026961719970089313,3.3665691261084816,57.822850379797835,1.414451842368777,0.8528610360821873,0.5615908062865897,6306330.0,0.6257839345546459,83.05060729980468,89.79959176256342,76.30162283704594,0.16252703459218687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996256757107684,0.03370795627631118,-0.030242257311295484,-0.011539676593004589,0.019539169754358543,0.003930153415596438,0.006611617479352461,87.10457000732421,85.98804321289063,83.60935668945312,84.92608108520508,,0.025267510149876216,2.871900946242144,0.02194131486623777,2.7078191598674595,0.026661955497142845,3.2932670545232865,60.968219948361785,1.510288698419913,0.9843465685497326,0.5259421298701805,6222930.0,0.6847417534826842,83.60935668945312,89.8581157654178,77.36059761348844,0.1494751143505194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091864585524242,0.001996256757107684,0.03370795627631118,-0.030242257311295484,0.00797599471424082,-0.010938404227482379,0.06896541113974108,87.1181625366211,86.32688446044922,84.1515998840332,84.84549697875977,,0.023721643195004843,2.8874340992239214,0.021954006607061184,2.800053629560922,0.026687140275538052,3.0442329477437253,63.242531255330306,1.5821029516563954,1.1038978451710653,0.4782051064853301,6137150.0,0.7392845213168979,84.1515998840332,89.78854873543735,78.51465103262906,0.1339712818097874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001211518975992476,0.005091864585524242,0.001996256757107684,0.03370795627631118,-0.011539676593004589,0.003143159340312618,-0.03438485660890078,87.08126983642578,86.80262145996093,84.45112037658691,84.75093200683594,,0.023524999059266707,2.6058744854238824,0.021304469815357198,2.7194693904084373,0.022344128049633327,2.8854922375651006,71.59647638189949,1.6559649851361087,1.214311273164074,0.44165371197203473,6074290.0,0.5867517026681308,84.45112037658691,90.27739542809145,78.62484532508238,0.1379798166211139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032669701523435846,0.001211518975992476,0.005091864585524242,0.001996256757107684,-0.030242257311295484,0.04003723605123133,0.017131620257850866,87.26962432861328,87.26282501220703,84.89724540710449,84.66879486083984,,0.02266338294553183,2.5437374761052807,0.021339619673760236,2.675779539242768,0.020486220819088557,2.8602488294937087,64.67726381932997,1.703482672599307,1.3121455530511206,0.3913371195481865,6045125.0,0.6164140526457269,84.89724540710449,90.43538188950171,79.35910892470727,0.13046681210539654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,TMUS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015578821552606481,-0.032669701523435846,0.001211518975992476,0.005091864585524242,0.03370795627631118,-0.012050939459106291,0.009383995437899584,87.40943145751953,87.09971466064454,85.13123054504395,84.50296630859376,,0.023545043859109913,2.4913098790155543,0.020667911956588122,2.6738380637848307,0.021975646891627718,2.9039390575293673,53.76910837721862,1.4912717379167901,1.3479707900242546,0.14330094789253556,5931690.0,0.5658589710520948,85.13123054504395,90.3063371604246,79.95612392966329,0.12157950924114613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
