Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04281915933363256,0.0070720579835839015,-0.022261552061281997,0.011773736059147444,0.03666685532344993,-0.005056707477985922,-0.04213257342426491,108.64241790771484,110.02915267944336,111.89724426269531,,,0.022195770319935897,4.475689632047721,0.025386611779536227,4.734202132920066,0.02172697288037644,3.812258097415333,35.684250849538245,-1.0206693668859828,-0.34368211100455115,-0.6769872558814316,987865.0,1.4186148917109118,111.89724426269531,117.56600747744288,106.22848104794774,0.10132087259341815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007783825802726518,-0.04281915933363256,0.0070720579835839015,-0.022261552061281997,-0.008207966576302073,0.000901606041654679,0.009384851411352813,107.4554428100586,109.11644592285157,111.41550559997559,,,0.022317354034234273,4.6349406287075965,0.02817112105172685,4.947419286418432,0.021790547864846705,3.8764025651419787,32.48805157387166,-1.4673651938053212,-0.5684187275647052,-0.8989464662406159,1013730.0,1.3593363124303315,111.41550559997559,118.17863938176826,104.65237181818291,0.12140381619906515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041028145601378574,-0.007783825802726518,-0.04281915933363256,0.0070720579835839015,0.011773736059147444,0.01400481330424097,-0.0030723597140484005,106.2869888305664,108.11303482055663,110.84041061401368,,,0.022330892239506423,5.064547648538143,0.02799766794464737,5.240670429296388,0.02156369186258821,4.021181826856276,34.86628241761818,-1.8648757719154787,-0.82771013643486,-1.0371656354806187,1057455.0,1.3245953728527455,110.84041061401368,118.50868315052682,103.17213807750053,0.1383660073800491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12110951662327818,-0.041028145601378574,-0.007783825802726518,-0.04281915933363256,-0.022261552061281997,-0.02083817155553236,0.0017840434744142986,104.02044067382812,106.53049392700196,110.07221794128418,,,0.021452497574655775,5.392307421498936,0.028396014587612893,5.579396505106447,0.023000876266208923,4.226085115791833,25.210666039316152,-2.4911242385845043,-1.160392956864789,-1.3307312817197152,1104255.0,1.2298789681731122,110.07221794128418,119.38171510362747,100.76272077894089,0.16915253160991553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,CBOE,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.014229321768809866,-0.12110951662327818,-0.041028145601378574,-0.007783825802726518,0.0070720579835839015,-0.056838149024056484,0.00599043612291128,99.85769653320312,103.99358825683593,108.69760665893554,,,0.049585765021830736,6.577430187403328,0.04421128396031045,6.0691238417432825,0.034219231082152,4.675882925465336,18.14363728050867,-3.904691288455311,-1.7092526231828935,-2.1954386652724174,1179200.0,1.5732700135685211,108.69760665893554,122.55298480892489,94.84222850894619,0.254934373917981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276371727038299,0.014229321768809866,-0.12110951662327818,-0.041028145601378574,-0.04281915933363256,0.03666685532344993,0.010944058653136635,95.78939361572266,102.21590576171874,107.35041122436523,109.57853698730469,,0.05139556502925029,7.1792517389908195,0.044139028828330804,5.827470685519271,0.03450967215580518,4.97657466621798,20.761200056327112,-4.869455197448858,-2.3412931380360864,-2.528162059412771,1248200.0,1.371174491267425,107.35041122436523,123.74787402241094,90.95294842631952,0.30549417763802644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061675209750962,-0.1276371727038299,0.014229321768809866,-0.12110951662327818,-0.007783825802726518,-0.008207966576302073,-0.01663615063254764,90.40634307861328,98.93089294433594,105.3802864074707,108.90329345703125,,0.06490383325118854,7.803291988415134,0.05172704899217422,6.219116308561365,0.04249974062917812,5.339352242071549,16.269891730659012,-6.463527962578169,-3.165740102944503,-3.297787859633666,1309455.0,1.2195913567094707,105.3802864074707,126.26910124343846,84.49147157150296,0.3964463477580164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14332505871849477,0.07061675209750962,-0.1276371727038299,0.014229321768809866,-0.041028145601378574,0.011773736059147444,-0.025093073461302517,86.2658203125,96.2764045715332,103.7769847869873,108.30277526855468,,0.08577894767474391,8.786573089710512,0.06119565144324888,6.925560369124328,0.04705722340806418,5.670871672920357,21.85406145340488,-7.20744913611054,-3.974081909577711,-3.2333672265328293,1363490.0,1.396343207504272,103.7769847869873,126.69044122661882,80.86352834735578,0.4415903292365584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307829224795161,-0.14332505871849477,0.07061675209750962,-0.1276371727038299,-0.12110951662327818,-0.022261552061281997,0.01984404899490011,80.61797332763672,92.31920700073242,101.72929878234864,107.48831649780273,,0.09722719736399608,9.966141369458361,0.0696575501362398,7.6792243954786485,0.05509630598679456,6.05019883471853,18.788167337122943,-8.645429827592466,-4.908351493180662,-3.7370783344118035,1427290.0,1.2988250460663215,101.72929878234864,128.79933458286428,74.659262981833,0.5321974322939627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038837282710070475,0.09307829224795161,-0.14332505871849477,0.07061675209750962,0.014229321768809866,0.0070720579835839015,-0.0017911494206854783,78.66252136230469,89.2601089477539,99.89813232421875,106.84096267700195,,0.110628747618858,11.104970335315619,0.08168941150650227,8.841200261359473,0.060166516903376405,6.74408601000747,28.502304365400093,-9.152084731403832,-5.757098140825296,-3.3949865905785357,1478495.0,1.130270985021931,99.89813232421875,128.5558086417686,71.2404560066689,0.5737379798961917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03952805239303381,-0.038837282710070475,0.09307829224795161,-0.14332505871849477,-0.1276371727038299,-0.04281915933363256,-0.005056707477985922,75.86451873779296,85.82695617675782,97.92805442810058,106.15632232666016,,0.10922756724728563,10.595737785763038,0.08066619149948498,8.887494762376928,0.0602271000242643,6.810848447648499,23.027335440169708,-9.68256567272509,-6.5421916472052555,-3.1403740255198347,1447550.0,1.2162619598632172,97.92805442810058,128.1163482635575,67.73976059264365,0.6165402552262769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021034852064329757,-0.03952805239303381,-0.038837282710070475,0.09307829224795161,0.07061675209750962,-0.007783825802726518,0.000901606041654679,74.72383880615234,82.56509094238281,95.84076843261718,105.43181381225585,,0.09564318580454738,10.0994689861256,0.08063501233469289,8.951380487270367,0.06028914257082809,6.949399886844399,22.344635142631375,-10.220497597361685,-7.277852837236542,-2.9426447601251438,1480235.0,1.0007870371934187,95.84076843261718,127.49145519923931,64.19008166599505,0.660484828830954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023672458621700088,0.021034852064329757,-0.03952805239303381,-0.038837282710070475,-0.14332505871849477,-0.041028145601378574,0.01400481330424097,72.79986724853515,79.53284378051758,93.82293930053712,104.74007278442383,,0.087184193632954,9.271734662048676,0.0821814913027001,9.029153875879594,0.06084128651425424,7.134912152587989,22.586790266356815,-10.406567540016809,-7.903595777792596,-2.502971762224213,1540625.0,1.2406653144016226,93.82293930053712,126.08413120319976,61.56174739787447,0.6877037138928764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352498684918937,0.023672458621700088,0.021034852064329757,-0.03952805239303381,0.09307829224795161,-0.12110951662327818,-0.02083817155553236,73.56834716796875,77.09316024780273,91.81182708740235,104.09662139892578,,0.0548431094004278,8.134757721763748,0.08385602933541031,9.050449545611055,0.06116394858568959,7.314923025358752,25.366612793651584,-10.297115841487411,-8.382299790531558,-1.914816050955853,1558915.0,0.7870217426864197,91.81182708740235,123.71301136695843,59.91064280784628,0.694925377079949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0007705774948909561,0.1352498684918937,0.023672458621700088,0.021034852064329757,-0.038837282710070475,0.014229321768809866,-0.056838149024056484,75.03308715820313,76.84780426025391,90.42069625854492,103.64614456176758,,0.07124254017688936,7.049630206902637,0.09008943069080291,9.077300271109127,0.07027742273163731,7.573212056426206,34.36182460227258,-9.294861738971704,-8.564812180219588,-0.7300495587521159,1558025.0,0.9028738306509844,90.42069625854492,121.03197203320047,59.80942048388937,0.6770856018875818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023545214516245805,0.0007705774948909561,0.1352498684918937,0.023672458621700088,-0.03952805239303381,-0.1276371727038299,0.03666685532344993,77.10705108642578,76.48578491210938,89.35084533691406,103.17148483276367,,0.0649441426218744,7.486642858228524,0.08996788394521579,9.041190321995781,0.0695106760271258,7.4343305037575265,36.622235793951994,-8.398526623060533,-8.531555068787778,0.13302844572724482,1523850.0,0.8116284411195328,89.35084533691406,119.2224516981786,59.47923897564952,0.6686362339075376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04063206417330756,0.023545214516245805,0.0007705774948909561,0.1352498684918937,0.021034852064329757,0.07061675209750962,-0.008207966576302073,80.160595703125,77.44221725463868,88.18655509948731,102.72426803588867,,0.05363035239080857,7.353316475056758,0.07815497564033784,8.72639273059118,0.06911858723887977,7.472754519576273,38.73409017731602,-7.44249969890231,-8.313743994810684,0.8712442959083742,1501505.0,0.5234747803037619,88.18655509948731,116.54123657868936,59.83187362028525,0.6430613248746101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011988837673084118,-0.04063206417330756,0.023545214516245805,0.0007705774948909561,0.023672458621700088,-0.14332505871849477,0.011773736059147444,82.2160430908203,77.50795516967773,86.89217987060547,102.22551727294922,,0.06517582066568946,7.308874777590342,0.07721186830086253,8.290304719819508,0.06946423797469713,7.607932544471919,39.113846040213,-6.8878486165882435,-8.028564919166197,1.1407163025779532,1492945.0,0.681605819370439,86.89217987060547,113.65714985509379,60.12720988611716,0.6160501445433887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751625117988856,-0.011988837673084118,-0.04063206417330756,0.023545214516245805,0.1352498684918937,0.09307829224795161,-0.022261552061281997,83.73077697753907,78.64956207275391,85.48438453674316,101.69107513427734,,0.06773986719479935,7.045925883085237,0.05832064885701589,7.590341802424493,0.06925358311238536,7.63478309895157,46.03628049254852,-6.453828496303586,-7.713617634593675,1.2597891382900883,1477330.0,0.6766937651032606,85.48438453674316,110.04741708665703,60.92135198682929,0.574678818430426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02977134545467519,0.04751625117988856,-0.011988837673084118,-0.04063206417330756,0.0007705774948909561,-0.038837282710070475,0.0070720579835839015,84.01779632568359,79.52544174194335,84.39277534484863,101.20966629028321,,0.03366618600266662,6.133010683296069,0.053243992317881114,6.591320445099353,0.07047663015006995,7.716260353229413,48.25405005114146,-5.730767752187958,-7.317047658112531,1.586279905924573,1449370.0,0.7103776123419141,84.39277534484863,106.70021179029357,62.085338899403695,0.5286574912198712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880372862134586,-0.02977134545467519,0.04751625117988856,-0.011988837673084118,0.023545214516245805,-0.03952805239303381,-0.04281915933363256,83.78262786865234,80.44483947753906,83.13589782714844,100.66071807861329,,0.03697135312768361,5.438603088507338,0.05235036385775239,6.462622973367931,0.07051880779620893,7.675058867872432,55.743706154764745,-5.302070363432833,-6.914052199176592,1.6119818357437596,1438050.0,0.8170786829387017,83.13589782714844,102.44711167789146,63.82468397640542,0.4645698033091271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014648485414256007,0.05880372862134586,-0.02977134545467519,0.04751625117988856,-0.04063206417330756,0.021034852064329757,-0.007783825802726518,84.1270523071289,82.14382400512696,82.35445747375488,100.20584915161133,,0.04550328347317423,5.5163762909496175,0.05059588754630466,6.434846383003188,0.07173617602798536,7.693113435136778,55.32093507555231,-4.516536871284103,-6.434549133598095,1.918012262313992,1417770.0,0.6858658315523675,82.35445747375488,99.32103341945327,65.38788152805648,0.4120378293088844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352910590085,-0.014648485414256007,0.05880372862134586,-0.02977134545467519,-0.011988837673084118,0.023672458621700088,-0.041028145601378574,84.91404724121094,83.56504516601562,81.5489444732666,99.72671798706055,,0.0401935572931318,5.540448541525225,0.051975282736771274,6.424661659557783,0.07176330916706558,7.726907767718688,68.24480707869321,-3.9522837255179155,-5.938096051982059,1.9858123264641439,1416800.0,0.9749435347261434,81.5489444732666,95.75812123107605,67.33976771545716,0.3484821747133098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02382411438922638,0.02352910590085,-0.014648485414256007,0.05880372862134586,0.04751625117988856,0.1352498684918937,-0.12110951662327818,86.30656127929687,85.01866912841797,81.05591468811035,99.26118515014649,,0.03844011924181653,5.225649268924118,0.051973947736720635,6.135787576004678,0.07155638931184558,7.593118560807866,64.69778219258117,-3.3026767606589402,-5.411012193717435,2.108335433058495,1388455.0,0.5698420186466252,81.05591468811035,93.3484332182882,68.76339615793249,0.30330959998360196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011774582848642634,-0.02382411438922638,0.02352910590085,-0.014648485414256007,-0.02977134545467519,0.0007705774948909561,0.014229321768809866,86.5009994506836,85.2593978881836,81.05360107421875,98.74789367675781,,0.037550957130516906,4.627533714006728,0.0336263282962323,5.380272198651399,0.06619434609581529,7.228786234880263,66.1264434385777,-2.9244845237300012,-4.913706659719949,1.989222135989948,1370610.0,1.0931628982715724,81.05360107421875,93.34178888370039,68.7654132647371,0.3032113970662366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716228755001753,-0.0011774582848642634,-0.02382411438922638,0.02352910590085,0.05880372862134586,0.023545214516245805,-0.1276371727038299,87.18429718017578,85.48346252441407,80.98462371826172,98.20154830932617,,0.033281700688295425,4.436803274832568,0.03364843839267286,4.937703181669953,0.06613529417000596,6.989446751832867,71.21180568801094,-2.6029769761583594,-4.451560723007631,1.8485837468492718,1400085.0,1.643471646364328,80.98462371826172,93.1286369102137,68.84061052630973,0.29990910951688615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02407745423016039,0.07716228755001753,-0.0011774582848642634,-0.02382411438922638,-0.014648485414256007,-0.04063206417330756,0.07061675209750962,88.22498779296875,86.17602005004883,81.80911865234376,97.78779098510742,,0.04045361998403937,4.260886017721378,0.04077842384065771,4.888631154335497,0.06075301922460164,6.807511942463338,74.77843968429379,-1.7896331598285684,-3.9191752103718187,2.1295420505432503,1399330.0,1.1304695818713242,81.80911865234376,94.89382077582057,68.72441652886694,0.3198837082961766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015289990663537312,-0.02407745423016039,0.07716228755001753,-0.0011774582848642634,0.02352910590085,-0.011988837673084118,-0.14332505871849477,89.07494201660157,86.99449462890625,82.251224899292,97.31740524291992,,0.04220061849364759,3.7738751001532336,0.03885292260621341,4.65716182083923,0.059587210839293026,6.473733270329369,69.79647318294182,-1.310744316565092,-3.3974890316104736,2.0867447150453815,1359525.0,0.8148434195766904,82.251224899292,95.94325549093575,68.55919430764824,0.33293195592912356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145380170146162,-0.0015289990663537312,-0.02407745423016039,0.07716228755001753,-0.02382411438922638,0.04751625117988856,0.09307829224795161,89.48974304199218,87.89815216064453,83.27385711669922,96.86990447998046,,0.04172537996573532,3.4442632602577334,0.038327864661370496,4.334956264590926,0.04811213714106639,5.962649033507709,60.1656698974116,-0.9316866069139706,-2.9043285466711732,1.9726419397572026,1322910.0,0.8477523036336561,83.27385711669922,96.21960104049464,70.3281131929038,0.3109197621446398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941157766235956,0.04145380170146162,-0.0015289990663537312,-0.02407745423016039,-0.0011774582848642634,-0.02977134545467519,-0.038837282710070475,91.07854766845703,88.7897735595703,84.15760765075683,96.473583984375,,0.040525469067896336,3.4646312167719118,0.0377329122290733,4.04608246538932,0.04492059193966735,5.318701455244336,64.23999442345023,-0.32421944590169005,-2.3883067265172766,2.0640872806155866,1294735.0,0.8554646317586224,84.15760765075683,97.63462060321615,70.68059469829751,0.32028032470664275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02496104201475935,0.00941157766235956,0.04145380170146162,-0.0015289990663537312,0.07716228755001753,0.05880372862134586,-0.03952805239303381,92.86548614501953,90.02489166259765,85.23486557006837,96.01823516845702,,0.03951282934102411,3.634992105286744,0.035012076044741866,4.035897690059656,0.043352447844999614,5.249260331713794,63.12451752421744,0.22631454846559507,-1.8653824715207024,2.0916970199862974,1261830.0,0.8737310097239723,85.23486557006837,98.66450342310176,71.80522771703497,0.3151207610456873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018923932113196207,-0.02496104201475935,0.00941157766235956,0.04145380170146162,-0.02407745423016039,-0.014648485414256007,0.021034852064329757,92.8432601928711,90.53412399291992,86.33897399902344,95.61481002807618,,0.027441269018714985,2.951695462717436,0.03321152937089919,3.606290740219407,0.042524719389822954,5.020568561611297,65.21031101958323,0.46524835553834976,-1.3992563061088918,1.8645046616472416,1251890.0,1.024530909265191,86.33897399902344,98.35094077902468,74.32700721902219,0.27825132089563887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011477203283472459,-0.0018923932113196207,-0.02496104201475935,0.00941157766235956,-0.0015289990663537312,0.02352910590085,0.023672458621700088,93.233984375,91.15446319580079,87.3597541809082,95.18663467407227,,0.024160254109052055,2.8442949040757837,0.032563259185416554,3.3090850021145086,0.04264748522837975,4.866873330836146,66.81599275487956,0.6331136665843644,-0.9927823115702407,1.6258959781546052,1197685.0,0.6907492370698473,87.3597541809082,97.72603144871204,76.99347691310436,0.23732386531987995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02554305945183566,-0.011477203283472459,-0.0018923932113196207,-0.02496104201475935,0.04145380170146162,-0.02382411438922638,0.1352498684918937,93.4395263671875,91.46463470458984,88.24165191650391,94.74417999267578,,0.025169090615678697,3.0128051759321464,0.03251942414236137,3.22853421809494,0.04292223840225185,4.682160897049809,60.21413466171282,0.6724779007819279,-0.6597302690998069,1.332208169881735,1184675.0,0.816004389389495,88.24165191650391,96.66685787882986,79.81644595417796,0.1909575756876821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423962028908603,-0.02554305945183566,-0.011477203283472459,-0.0018923932113196207,0.00941157766235956,-0.0011774582848642634,0.0007705774948909561,92.42475738525391,91.75165252685547,88.50552520751953,94.25081359863282,,0.015051263539155766,3.083171019740152,0.03268642067862525,3.273901118256032,0.032275961985000615,4.327086658453715,60.62187615195959,0.5087886510891764,-0.42602648506201024,0.9348151361511866,1150665.0,0.6313740315382844,88.50552520751953,96.71070648954472,80.30034392549433,0.18541624972647636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,CBOE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400024667945532,0.006423962028908603,-0.02554305945183566,-0.011477203283472459,-0.02496104201475935,0.07716228755001753,0.023545214516245805,91.34703979492187,92.1062629699707,88.79486274719238,93.75526657104493,,0.014071084786767154,2.594309507887547,0.032647798104130626,3.1146508065871457,0.032275246879471135,4.02617699412855,54.042413714180135,0.420539595577182,-0.2567132689341718,0.6772528645113538,1121005.0,0.5741276800727918,88.79486274719238,96.7583519268226,80.83137356756217,0.1793682412078961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
