Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05687361130475932,-0.019923983447676208,-0.020255306764024206,0.04306970417581457,0.04526634418224007,-0.009779980476819605,0.00018234882121781482,173.323193359375,174.81246643066407,179.52752609252929,,,0.03297689989927138,6.427019130872708,0.0324045575074547,6.08724741104746,0.023507297748311656,4.07563009805359,34.64157528344805,-1.5610359818496988,-0.29030505638542375,-1.2707309254642751,866805.0,1.0602153886975734,179.52752609252929,193.03101529511332,166.02403688994525,0.1504336354039021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591877113543009,-0.05687361130475932,-0.019923983447676208,-0.020255306764024206,-0.004483073652540193,-0.019398545542430257,0.011771769810598354,171.27637329101563,172.46926574707032,178.62692413330078,,,0.03617072929099374,5.867009151785465,0.03589816452974972,6.238712698274187,0.02649043496018735,4.254522710663627,28.385529515260416,-2.576239376460393,-0.7474919204004176,-1.8287474560599752,908530.0,1.4374869294354617,178.62692413330078,194.37141657203182,162.88243169456973,0.17628353077368872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06220080706349218,0.0591877113543009,-0.05687361130475932,-0.019923983447676208,0.04306970417581457,-0.0008579953330039025,0.005095533692607068,171.2943878173828,171.44012756347655,178.09843521118165,,,0.048462917347445664,6.492516714650759,0.04233699772867734,6.777435238241106,0.029959272762771324,4.67903336951275,39.515345383757264,-2.5800778080520104,-1.1140090979307362,-1.4660687101212742,932015.0,1.4531954957806472,178.09843521118165,194.13621563722663,162.06065478513668,0.18010018344100606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07081964648462535,-0.06220080706349218,0.0591877113543009,-0.05687361130475932,-0.020255306764024206,-0.06125136638492967,0.0067750429366737475,167.7132781982422,169.3630126953125,176.99192581176757,,,0.04850601778627541,6.662813954013075,0.04595607609091494,7.208905566223211,0.032706512711911655,4.912780069752946,33.08473676280167,-3.4020825048291385,-1.5716237793104169,-1.8304587255187217,946360.0,1.16403905490511,176.99192581176757,194.72181458590057,159.26203703763457,0.2003468654608447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143550305529688,-0.07081964648462535,-0.06220080706349218,0.0591877113543009,-0.019923983447676208,-0.034092473495398234,0.005347962231952774,162.5831268310547,167.25969848632812,175.2558120727539,,,0.05357522981863204,8.59337482990295,0.04719781557038807,7.63382461258968,0.0355945603243777,5.511680207799172,28.184204349183005,-4.913208028368615,-2.2399406291220565,-2.6732673992465585,992130.0,1.7809158074042717,175.2558120727539,196.6378825357997,153.87374160970813,0.24400983008962285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15370670976875078,0.06143550305529688,-0.07081964648462535,-0.06220080706349218,-0.05687361130475932,0.04526634418224007,0.008599587155046384,159.97957458496094,166.65138397216796,173.9282440185547,175.4217691040039,,0.06789106431849544,9.82638011794744,0.0517067983519406,8.126699624410074,0.038907145037667616,6.021747811329891,35.74736463008435,-5.310960605671539,-2.854144624431953,-2.456815981239586,1022780.0,1.3135767222667631,173.9282440185547,196.12373995332612,151.73274808378326,0.25522589571367843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084563308471607,-0.15370670976875078,0.06143550305529688,-0.07081964648462535,0.0591877113543009,-0.004483073652540193,0.002373285134801284,154.4613494873047,162.86886138916014,171.30585784912108,174.70505493164063,,0.09256013882605146,11.19201922525408,0.06721556598688426,8.529514188519773,0.05063880497890789,6.53099719620734,29.27457913670024,-7.501169609877337,-3.78354962152103,-3.717619988356307,1073085.0,1.3633589137859536,171.30585784912108,199.05308476848882,143.55863092975335,0.3239495399369975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15259636060289683,0.11084563308471607,-0.15370670976875078,0.06143550305529688,-0.06220080706349218,0.04306970417581457,-0.00995303892144117,149.999267578125,160.6468276977539,169.40313186645508,174.2524612426758,,0.10718163571455218,12.395550318526853,0.07942701385535408,9.444033516588807,0.057899683413700845,7.266215618272254,37.43577550479704,-7.948218227560915,-4.616483342729007,-3.331734884831908,1150520.0,1.7315648576295937,169.40313186645508,197.90644635478884,140.89981737812133,0.33651461073108924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04750451319914295,-0.15259636060289683,0.11084563308471607,-0.15370670976875078,-0.07081964648462535,-0.020255306764024206,0.005978753453510732,143.1268569946289,155.42006759643556,166.45898399353027,173.34039749145506,,0.12206134215726668,15.90461959142878,0.08825783712915176,11.283716772720927,0.06613275714177362,8.331381644339078,34.35153288929891,-10.017676639157258,-5.696722002014657,-4.320954637142601,1194045.0,1.3089121431771835,166.45898399353027,199.9618064289758,132.95616155808474,0.402535467076354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10199921443356896,-0.04750451319914295,-0.15259636060289683,0.11084563308471607,0.06143550305529688,-0.019923983447676208,0.0038301592426321918,137.32862396240233,149.95587539672852,163.16032676696778,172.3833036804199,,0.12107723346867588,14.714190124961808,0.08832733553379545,11.65378247743238,0.0662430985395148,8.66255782319082,34.30562221579204,-12.002313666572093,-6.957840334926145,-5.044473331645948,1219720.0,1.0598334043878923,163.16032676696778,201.2501342160699,125.07051931786566,0.46690035750545583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08007877118090556,-0.10199921443356896,-0.04750451319914295,-0.15259636060289683,-0.15370670976875078,-0.05687361130475932,-0.009779980476819605,127.25170593261718,143.61564025878906,159.21405334472655,171.16749145507814,,0.10961185352180787,15.957018882996758,0.0907354733624342,12.8916995004721,0.06847031177755108,9.489473455759779,28.072134087624306,-14.396861516442272,-8.445644571229371,-5.9512169452129005,1257580.0,1.2476343453299195,159.21405334472655,202.97319581964172,115.4549108698114,0.5496894470762438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052692269744006426,-0.08007877118090556,-0.10199921443356896,-0.04750451319914295,0.11084563308471607,0.0591877113543009,-0.019398545542430257,120.3105224609375,137.38593597412108,154.9276008605957,169.77123138427734,,0.09990143619347125,15.739236581305855,0.09146828539310668,13.465627903279966,0.06945614475812417,9.852170300777079,26.635376491610728,-16.797247894375005,-10.115965235858498,-6.681282658516507,1324750.0,1.5626344593319494,154.9276008605957,204.5159382769687,105.33926344422271,0.6401485228057294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450308037622658,0.052692269744006426,-0.08007877118090556,-0.10199921443356896,-0.15259636060289683,-0.06220080706349218,-0.0008579953330039025,111.4469711303711,130.72311935424804,151.0816234588623,168.44505508422853,,0.07652282358619733,13.44352141450797,0.09067575114295358,12.919535866517412,0.07177498995063801,9.848485552379259,25.60013240298572,-18.069783591491756,-11.706728906985152,-6.363054684506604,1393770.0,1.604497155197773,151.0816234588623,203.89278472451397,98.27046219321065,0.6991076751307415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302232794794916,0.10450308037622658,0.052692269744006426,-0.08007877118090556,-0.04750451319914295,-0.07081964648462535,-0.06125136638492967,109.30189514160156,126.21437606811523,147.78869438171387,167.2949040222168,,0.08905408097456868,12.770527818753191,0.10169279446017998,14.337573705090985,0.07727354921216906,10.773239635657099,31.29415419998014,-17.990911910600488,-12.963565507708221,-5.027346402892267,1445290.0,1.3408381708861197,147.78869438171387,200.92578748243074,94.651601280997,0.7190955075829076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096894294071786,0.07302232794794916,0.10450308037622658,0.052692269744006426,-0.10199921443356896,0.06143550305529688,-0.034092473495398234,110.03711853027343,123.6828712463379,145.471284866333,166.33781112670897,,0.09405130623605734,13.314162896578006,0.10503757648125081,14.014176510769909,0.0792571609801602,10.824000561679792,35.49275933198922,-17.05268389709886,-13.781389185586349,-3.2712947115125104,1477340.0,1.1926164593120068,145.471284866333,198.56772984198733,92.37483989067869,0.7299921084005306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,AVB,1.59,0.0,0.0,0.0,0.0,0.0,0.0,-0.04146716330140454,0.06096894294071786,0.07302232794794916,0.10450308037622658,-0.08007877118090556,-0.15370670976875078,0.04526634418224007,114.72843780517579,120.99007186889648,143.82072792053222,165.4923924255371,,0.07114447663590191,12.803277543331319,0.10500076976933259,14.38014821316404,0.0807448096826306,11.253423918787055,40.64496802375715,-15.521753709229984,-14.129462090315076,-1.392291618914907,1460910.0,0.940715033780315,143.82072792053222,196.5128636150953,91.12859222596913,0.7327474482492955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,AVB,0.0,1.59,0.0,0.0,0.0,0.0,0.0,-0.03241323454427292,-0.04146716330140454,0.06096894294071786,0.07302232794794916,0.052692269744006426,0.11084563308471607,-0.004483073652540193,120.05738677978516,120.18395462036133,141.52640800476075,164.48918899536133,,0.05475948685356215,13.488546756658641,0.09372843951804466,14.613891668982248,0.08006120692272849,11.57170292875101,35.63549715049726,-14.579478585429456,-14.219465389337953,-0.3600131960915025,1502140.0,1.3982052272091816,141.52640800476075,193.0981835337078,89.9546324758137,0.7287936754137398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,AVB,0.0,0.0,1.59,0.0,0.0,0.0,0.0,-0.06217268957243849,-0.03241323454427292,-0.04146716330140454,0.06096894294071786,0.10450308037622658,-0.15259636060289683,0.04306970417581457,123.52627716064453,117.48662414550782,139.06672592163085,163.38512664794922,,0.06580455695503361,14.018264589674507,0.08508653350231413,13.73089300209124,0.0801610416971869,11.587463259340023,37.1853518140744,-14.000297380506737,-14.175631787571712,0.17533440706497494,1555435.0,1.391957876735447,139.06672592163085,189.41920885800494,88.71424298525677,0.7241485352110689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,AVB,0.0,0.0,0.0,1.59,0.0,0.0,0.0,-0.01941747767513813,-0.06217268957243849,-0.03241323454427292,-0.04146716330140454,0.07302232794794916,-0.04750451319914295,-0.020255306764024206,123.3008026123047,116.30134887695313,135.86070823669434,162.07684768676756,,0.06261830582849622,11.428920510403263,0.0729545455796669,12.099724164578227,0.07969080460322696,11.691720468649578,38.14386918463817,-13.990562129447284,-14.138617855946826,0.14805572649954257,1618325.0,1.3890905720420805,135.86070823669434,183.81577844880974,87.90563802457893,0.7059446522031794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023052946079905712,-0.01941747767513813,-0.06217268957243849,-0.03241323454427292,0.06096894294071786,-0.10199921443356896,-0.019923983447676208,120.94877319335937,115.49294586181641,132.72441062927246,160.7678010559082,,0.047285636982172134,10.885579966039282,0.07177199480247101,12.099871431308644,0.07969031239804339,11.876826954370511,33.49817161860557,-14.000287390057153,-14.110951762768892,0.11066437271173868,1656020.0,0.9391794785087136,132.72441062927246,178.13720786282454,87.31161339572037,0.684317180513232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,AVB,0.0,0.0,0.0,0.0,1.59,0.0,0.0,0.09718659244073335,-0.023052946079905712,-0.01941747767513813,-0.06217268957243849,-0.04146716330140454,-0.08007877118090556,-0.05687361130475932,116.57264709472656,115.65054244995117,129.63309135437012,159.37686141967774,,0.01710215401979436,9.021834459090456,0.06376810475744978,10.912556001210888,0.07969544611795086,11.902127750841492,39.648500155239944,-14.054172790692789,-14.099595968353672,0.045423177660882885,1667450.0,0.6882365288314493,129.63309135437012,172.36683401921007,86.89934868953017,0.6593029946037668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716299676356904,0.09718659244073335,-0.023052946079905712,-0.01941747767513813,-0.03241323454427292,0.052692269744006426,0.0591877113543009,115.4099838256836,117.73368530273437,127.55981063842773,158.18468841552735,,0.06113888315780655,7.2968524635297936,0.06265642555823873,10.392699610094217,0.08321800449124747,11.929163756687093,37.42275695447273,-13.088563804699433,-13.897389535622825,0.8088257309233917,1660940.0,0.7079123869616001,127.55981063842773,167.7459515727279,87.37366970412755,0.6300752679573827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080420712065296,0.015716299676356904,0.09718659244073335,-0.023052946079905712,-0.06217268957243849,0.10450308037622658,-0.06220080706349218,115.43975982666015,119.48301849365234,125.10306892395019,157.03791946411133,,0.060109298630756675,7.124849471889931,0.061660479675333175,10.57155703078222,0.08183406284867721,11.745546448649815,47.783468639343674,-12.032474762788524,-13.524406581055967,1.4919318182674424,1643155.0,0.6077941521037272,125.10306892395019,159.73559362518975,90.47054422271063,0.5536638709045991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124951567491242,0.09080420712065296,0.015716299676356904,0.09718659244073335,-0.01941747767513813,0.07302232794794916,-0.07081964648462535,119.19568481445313,121.24824371337891,123.73130989074707,156.10572311401367,,0.05840946737185156,8.006359606076145,0.05962616144997098,9.717640058239704,0.08416548134985605,12.027606881665346,56.560073655139384,-10.185305828381019,-12.856586430520977,2.6712806021399587,1647850.0,0.725490791030737,123.73130989074707,154.4365574346147,93.02606234687944,0.49632138495874517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0355521714615471,0.04124951567491242,0.09080420712065296,0.015716299676356904,-0.023052946079905712,0.06096894294071786,0.06143550305529688,124.49136352539062,122.720068359375,123.20146980285645,155.32657180786134,,0.05079949083076433,7.998089968921943,0.057035378640753455,9.441834967480613,0.08334262887282351,11.72800573912526,66.711899779936,-8.184664254356477,-11.922201995288077,3.7375377409316,1647070.0,1.0632820705859496,123.20146980285645,152.40012154823808,94.00281805747483,0.4739984318710563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,AVB,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0.034818120252033014,-0.0355521714615471,0.04124951567491242,0.09080420712065296,0.09718659244073335,-0.04146716330140454,-0.15370670976875078,129.318994140625,122.94582061767578,121.96794624328614,154.42625442504882,,0.05507511940114403,7.9484734606128,0.056126661910128654,8.485153959851628,0.08237754646707213,11.432651086507834,69.5254911833459,-6.9164366818205,-10.921048932594562,4.004612250774063,1617815.0,0.4687804229779054,121.96794624328614,146.69248659896544,97.24340588760681,0.4054268538122623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03562263664029053,0.034818120252033014,-0.0355521714615471,0.04124951567491242,0.015716299676356904,-0.03241323454427292,0.11084563308471607,132.95087738037108,124.18043060302735,122.18219261169433,153.64049880981446,,0.045678965821925814,7.812855228222096,0.054560362979871775,7.554853845875945,0.07493361850635692,11.084372757429097,69.32454007278777,-5.47326219548998,-9.831491585173646,4.358229389683666,1595735.0,0.6400812164927134,122.18219261169433,147.40896373511362,96.95542148827505,0.4129369523362895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010557256103156387,-0.03562263664029053,0.034818120252033014,-0.0355521714615471,0.09080420712065296,-0.06217268957243849,-0.15259636060289683,135.22162780761718,125.33069381713867,121.40865898132324,152.75633743286133,,0.05445312826060982,7.47546526352443,0.05485092039479303,7.300157367707181,0.07102576942410167,10.515525184899209,61.02283606026868,-4.672698189459794,-8.799732906030876,4.127034716571082,1541500.0,0.5887122932208887,121.40865898132324,144.02941794606897,98.78790001657752,0.3726383135197229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056557929234100524,0.0010557256103156387,-0.03562263664029053,0.034818120252033014,0.04124951567491242,-0.01941747767513813,-0.04750451319914295,135.30763244628906,127.2516586303711,121.77650375366211,151.8409294128418,,0.03688085776221435,5.9754089522655365,0.04887500415078956,6.9908842791708405,0.061695150347744886,9.545304221874535,56.61054581642041,-3.981007607077629,-7.835987846240227,3.8549802391625976,1506650.0,0.574718746888793,121.77650375366211,144.9433406579226,98.60966684940162,0.38048122897540165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05787401996945085,0.056557929234100524,0.0010557256103156387,-0.03562263664029053,-0.0355521714615471,-0.023052946079905712,-0.10199921443356896,135.80543823242186,130.14840087890624,122.82067337036133,151.09534774780275,,0.04139677771691367,5.393247539997963,0.04853754078818917,6.695668754459954,0.061453951408506687,9.397770092884297,56.611215954310346,-2.7921084235022136,-6.827211961692624,4.035103538190411,1503655.0,0.8198689193997293,122.82067337036133,147.48469564018262,98.15665110054005,0.4016265599757431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014080342563422499,-0.05787401996945085,0.056557929234100524,0.0010557256103156387,0.034818120252033014,0.09718659244073335,-0.08007877118090556,135.65658569335938,132.4877899169922,124.06916618347168,150.16180496215821,,0.04751411118763015,5.375054779706369,0.05332622018304989,6.661764120159584,0.05791782173493591,8.787160060685236,54.58608981981819,-2.4792413815197563,-5.957617845658051,3.478376464138295,1490195.0,0.8722348417488986,124.06916618347168,148.04167998415437,100.09665238278899,0.3864378965073802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047839525606506,-0.014080342563422499,-0.05787401996945085,0.056557929234100524,-0.03562263664029053,0.015716299676356904,0.052692269744006426,134.20448303222656,133.57768020629882,125.6556827545166,149.19022994995117,,0.043351116582635706,4.999629061010313,0.046838281997654364,6.406242144616205,0.05415028033857849,8.399470877355212,56.223314346619745,-2.3549499270788488,-5.23708426194221,2.8821343348633617,1494725.0,1.445550184816605,125.6556827545166,146.70029607723998,104.61106943179323,0.33495680993332466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014952534787350813,0.010047839525606506,-0.014080342563422499,-0.05787401996945085,0.0010557256103156387,0.09080420712065296,0.10450308037622658,133.9994140625,134.6105209350586,127.04676971435546,148.20270584106444,,0.041366790683050145,4.473701678187399,0.046791756476605745,5.974583470855914,0.05343723005159654,8.273070250819067,63.39305848189869,-2.125842804371757,-4.61483597042812,2.488993166056363,1460500.0,1.0625128380691544,127.04676971435546,145.7058737319786,108.38766569673233,0.2937359849380694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059068397083261726,-0.014952534787350813,0.010047839525606506,-0.014080342563422499,0.056557929234100524,0.04124951567491242,0.07302232794794916,133.37094421386718,134.33928833007812,127.79376602172852,147.15715194702148,,0.04179882715134,4.376124236147814,0.03726521026150252,5.175766594206675,0.049204922595374304,7.446703326223189,63.61953514086627,-2.0797766878046104,-4.107824113903418,2.0280474260988077,1441965.0,1.0868502356159824,127.79376602172852,145.64485662538027,109.94267541807677,0.27937341795869075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496372807321067,0.0059068397083261726,-0.014952534787350813,0.010047839525606506,-0.05787401996945085,-0.0355521714615471,0.06096894294071786,131.38796997070312,133.5967041015625,128.15838623046875,146.10225357055663,,0.026926951716142716,4.020544589485468,0.03432729577593477,4.7068960647417155,0.046707799141239466,7.074365516111165,66.56111967500902,-1.9586332506981705,-3.677985941262369,1.7193526905641985,1403950.0,0.7134157199330461,128.15838623046875,145.95325393249993,110.36351852843757,0.27770118250444353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,AVB,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.010699913759250723,0.01496372807321067,0.0059068397083261726,-0.014952534787350813,-0.014080342563422499,0.034818120252033014,-0.04146716330140454,131.42766418457032,133.54212493896483,128.2439727783203,145.0669010925293,,0.01397217136801023,3.292847724913867,0.03301871494830054,4.333951252310118,0.04484424533832326,6.409552606080874,61.445200567035826,-1.6850629237749786,-3.279401337764891,1.5943384139899126,1409995.0,1.060429292302455,128.2439727783203,146.11708696341762,110.370858593223,0.27873612767739775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,AVB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020557593505323712,0.010699913759250723,0.01496372807321067,0.0059068397083261726,0.010047839525606506,-0.03562263664029053,-0.03241323454427292,132.12560424804687,133.16504364013673,128.67273712158203,144.0282289123535,,0.011785760600907415,3.4284635410036115,0.031019879313081512,4.214046301006962,0.043711154125455044,5.884450073441454,61.12743779334897,-1.3380617585847006,-2.891133421928853,1.5530716633441526,1333905.0,0.4336890558173183,128.67273712158203,146.70731036152225,110.63816388164183,0.2803169287197094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
