Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10528475099650858,-0.027309107916260067,-0.029239770211106464,0.037621334326964684,-0.015961650245364667,-0.023090909391714987,-0.0011048885553023302,18.304243087768555,18.712642669677734,19.589891052246095,,,0.027686312064199217,0.6877914895751502,0.024172370416584738,0.7758846561324617,0.020523262786369047,0.549422217866509,24.90324165898535,-0.3967708859403807,-0.15654723942189877,-0.2402236465184819,5429705.0,0.9189265346828235,19.589891052246095,21.693068058617893,17.486714045874297,0.21472064349542733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229796786876096,-0.10528475099650858,-0.027309107916260067,-0.029239770211106464,0.0024329052002141083,-0.02945456803504498,0.013274282249222669,17.863408088684082,18.28286542892456,19.389008855819704,,,0.052775160368592804,0.7217021202409463,0.03760110740105138,0.8510773319197422,0.030261495568327402,0.5969706081587042,19.16587947812647,-0.5961751675098164,-0.2444728250394823,-0.35170234247033405,5556150.0,0.801868200102589,19.389008855819704,22.02922797911711,16.748789732522297,0.27234183479213087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10425700938886184,0.06229796786876096,-0.10528475099650858,-0.027309107916260067,0.037621334326964684,-0.03934069423933395,0.007641906390318809,17.612766456604003,18.012319469451903,19.224617147445677,,,0.06560364919519023,0.8057409033461461,0.04606160985782434,0.8813018102247412,0.034053629609842456,0.6360412664418142,29.791106289958805,-0.6662208443708018,-0.3288224289057462,-0.33739841546505556,5636490.0,0.7095550599752682,19.224617147445677,22.040650857729133,16.40858343716222,0.2929612266070656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21290025320127914,-0.10425700938886184,0.06229796786876096,-0.10528475099650858,-0.029239770211106464,-0.032761149719528926,0.0010835282955434788,16.87116184234619,17.64225435256958,18.96402325630188,,,0.06915544196811746,0.9598118569218872,0.05397115336906173,0.9111577905405903,0.03998154072079022,0.6964902291090822,20.549007249044337,-0.8546432798870995,-0.43398659910201687,-0.42065668078508267,5728180.0,0.8634330625085106,18.96402325630188,22.24362867211134,15.684417840492417,0.34587654438987514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844116610843908,-0.21290025320127914,-0.10425700938886184,0.06229796786876096,-0.027309107916260067,0.010483874922131875,0.0061327257606402785,15.592887687683106,17.01048879623413,18.540511751174925,,,0.10232760567880067,1.3593647231589336,0.08161384673730591,1.0670718959716328,0.05959619425222203,0.810900904868209,15.186874821382958,-1.2506893404714567,-0.5973271473759049,-0.6533621930955519,6153490.0,1.8842478008414738,18.540511751174925,22.996936041330507,14.084087461019344,0.48072290020507924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863635695416128,0.0844116610843908,-0.21290025320127914,-0.10425700938886184,-0.10528475099650858,-0.015961650245364667,0.007888213174531256,14.616858100891113,16.460550594329835,18.16123127937317,18.923036098480225,,0.12558026950196338,1.5982121670744263,0.08948374758319118,1.1430018283247882,0.06411602207196468,0.8927281879048626,22.25334343328427,-1.4661638660234075,-0.7710944911054054,-0.6950693749180021,6593105.0,1.986226519978068,18.16123127937317,23.153005325111195,13.169457233635143,0.5497175790506552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366241652788335,-0.2863635695416128,0.0844116610843908,-0.21290025320127914,0.06229796786876096,0.0024329052002141083,-0.008182409269758328,13.273711204528809,15.568559646606445,17.588071727752684,18.735496788024903,,0.16391400644712986,1.9387903533796123,0.12010953697776587,1.3302462368102792,0.0869294419623483,1.0224723257791506,17.988201703864874,-1.9146596832377494,-0.9998075295318742,-0.9148521537058751,7099095.0,2.026920332802984,17.588071727752684,23.820080988003525,11.356062467501843,0.7086631617970023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13978498576709852,0.0366241652788335,-0.2863635695416128,0.0844116610843908,-0.10425700938886184,0.037621334326964684,-0.014705758160613702,11.799346160888671,14.706056308746337,17.040345239639283,18.554444828033446,,0.158199587255781,2.12824643927108,0.12247982254347313,1.4669936713086131,0.0882338554638287,1.1105656709024823,20.623821470835708,-2.217174804139571,-1.2432809844534136,-0.9738938196861573,7593630.0,1.7360471869185092,17.040345239639283,24.05207613942125,10.028614339857317,0.8229564367594225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025892545790585864,-0.13978498576709852,0.0366241652788335,-0.2863635695416128,-0.21290025320127914,-0.029239770211106464,0.02402636515150869,10.410493659973145,13.640827751159668,16.440647220611574,18.350392532348632,,0.15942837113777067,2.182797924343787,0.12049571828533284,1.571304890632837,0.0912427075405256,1.1739633927690278,19.72393453081432,-2.5359491635610265,-1.5018146202749363,-1.0341345432860902,8037865.0,1.609531884399651,16.440647220611574,24.297128290550315,8.584166150672832,0.9557386597395147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713667105172493,0.025892545790585864,-0.13978498576709852,0.0366241652788335,0.0844116610843908,-0.027309107916260067,0.0007111759292151021,9.711644172668457,12.652265930175782,15.827311038970947,18.15209041595459,,0.15418190231608384,2.1046565051698787,0.12389217046955985,1.732010614164406,0.09131186578545783,1.2576335739905375,19.8310042189122,-2.7397477416203273,-1.7494012445440146,-0.9903464970763127,8302290.0,1.1748083962376645,15.827311038970947,24.171690399473412,7.48293167846848,1.054427923979814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04630376945818693,0.0713667105172493,0.025892545790585864,-0.13978498576709852,-0.2863635695416128,-0.10528475099650858,-0.023090909391714987,8.931704902648926,11.77428150177002,15.243462085723877,17.96351909637451,,0.1512986411939571,2.0220919812322506,0.13109541259900767,1.8101520741533386,0.09425909367460601,1.2930183651429001,23.046685921402812,-2.8199751967480378,-1.9635160349848193,-0.8564591617632185,8728005.0,1.5138625608028409,15.243462085723877,23.76916933829795,6.717754833149803,1.118605104880832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669493319340218,-0.04630376945818693,0.0713667105172493,0.025892545790585864,0.0366241652788335,0.06229796786876096,-0.02945456803504498,8.810806846618652,11.042259025573731,14.662562227249145,17.762857913970947,,0.08402940366297793,1.6166414938036417,0.12999382879567886,1.777715923591627,0.09423817367144018,1.3143966277556847,22.288639219066624,-2.8842147186687583,-2.147655771721607,-0.7365589469471514,8953840.0,1.0252584366037365,14.662562227249145,23.32755845222466,5.997566002273629,1.1819211527535542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769642068596322,0.11669493319340218,-0.04630376945818693,0.0713667105172493,-0.13978498576709852,-0.10425700938886184,-0.03934069423933395,8.824075889587402,10.311711025238036,14.162015247344971,17.58210075378418,,0.10113100854467241,1.4087559883693062,0.13624492583987113,1.768501213820193,0.10031564302959182,1.3249015120224672,23.72170567093235,-2.8211113347063854,-2.282346884318563,-0.5387644503878226,8983845.0,0.8475658251004998,14.162015247344971,22.7641168236132,5.5599136710767425,1.2148132064581572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666240807722333,0.1769642068596322,0.11669493319340218,-0.04630376945818693,0.025892545790585864,-0.21290025320127914,-0.032761149719528926,9.44773235321045,9.929113006591797,13.78568367958069,17.43584363937378,,0.08527874895163454,1.4942691390106804,0.1509864310956567,1.8385335316772338,0.11036516610625857,1.374845661108912,31.38026061623593,-2.6030906119297708,-2.3464956298408044,-0.25659498208896636,8921035.0,0.9544296149493865,13.78568367958069,22.17059237072957,5.4007749884318095,1.2164661377757535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002476805580854946,0.04666240807722333,0.1769642068596322,0.11669493319340218,0.0713667105172493,0.0844116610843908,0.010483874922131875,10.13478717803955,9.923215675354005,13.466852235794068,17.29843282699585,,0.08313768657789668,1.227409083042454,0.13510788038786883,1.6660327941061663,0.11126047618907163,1.3665523450388997,34.15783298969092,-2.360271002049494,-2.3492507042825426,-0.011020297766951348,8611495.0,0.719236323077468,13.466852235794068,21.613414850614323,5.3202896209738135,1.209868864999824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,VICI,0.298,0.0,0.0,0.0,0.0,0.0,0.0,0.014419369878603483,-0.002476805580854946,0.04666240807722333,0.1769642068596322,-0.04630376945818693,-0.2863635695416128,-0.015961650245364667,10.695046043395996,9.813375473022461,13.136963033676148,17.15291299819946,,0.08980863558667991,1.1536906829499063,0.13245982051070795,1.5878913320910786,0.11114315745076872,1.3654465802079334,37.891980992675464,-2.145482330684528,-2.3084970295629397,0.16301469887841158,8396885.0,0.7309258135606239,13.136963033676148,20.957657977254133,5.316268090098164,1.1906397123185786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,VICI,0.0,0.298,0.0,0.0,0.0,0.0,0.0,0.03740639693044856,0.014419369878603483,-0.002476805580854946,0.04666240807722333,0.11669493319340218,0.0366241652788335,0.0024329052002141083,11.373592567443847,10.09219970703125,12.830379676818847,17.00772186279297,,0.07501244910459819,1.2722739956307383,0.08635249856942732,1.4444577447171898,0.11134317029306935,1.3873519907637346,34.71382624924625,-1.9390901274256809,-2.2346156491354883,0.2955255217098074,8334380.0,0.6766910076094442,12.830379676818847,20.291319999056885,5.36943935458081,1.1630116193237856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,VICI,0.0,0.0,0.298,0.0,0.0,0.0,0.0,-0.09615383441434566,0.03740639693044856,0.014419369878603483,-0.002476805580854946,0.1769642068596322,-0.13978498576709852,0.037621334326964684,11.940280151367187,10.382178020477294,12.544117164611816,16.87036407470703,,0.07107015745971568,1.2587921406162,0.08635951395065154,1.3337740644927532,0.11188692955602816,1.400383867900683,40.858502118341455,-1.7193400926314641,-2.131560537834684,0.41222044520321965,8410145.0,0.9825395400436021,12.544117164611816,19.55990937659041,5.528324952633218,1.118578871659591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,VICI,0.0,0.0,0.0,0.298,0.0,0.0,0.0,-0.013962628992180925,-0.09615383441434566,0.03740639693044856,0.014419369878603483,0.04666240807722333,0.025892545790585864,-0.029239770211106464,11.924570655822754,10.686151504516602,12.163489627838135,16.70749755859375,,0.05708814996517416,1.0278692740674014,0.07746815317423346,1.261069206539041,0.11274848927116683,1.4161870485859391,47.37896710457022,-1.6234414414076443,-2.029936718549276,0.4064952771416315,8466455.0,0.6688513669534651,12.163489627838135,18.52046425589925,5.806514999777022,1.0452550744174824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07080240811307448,-0.013962628992180925,-0.09615383441434566,0.03740639693044856,-0.002476805580854946,0.0713667105172493,-0.027309107916260067,11.771161842346192,10.95297451019287,11.802620220184327,16.538822746276857,,0.05078205475769868,1.010006898065464,0.07896786972097171,1.118707990553959,0.11272626225150838,1.4253593023591826,42.28358062265829,-1.5423884152014544,-1.9324270578797116,0.39003864267825716,8452670.0,0.6259797200174619,11.802620220184327,17.460474571041274,6.144765869327381,0.9587454726673541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,VICI,0.0,0.0,0.0,0.0,0.298,0.0,0.0,0.034833099594751005,-0.07080240811307448,-0.013962628992180925,-0.09615383441434566,0.014419369878603483,-0.04630376945818693,-0.10528475099650858,11.465924644470215,11.080485343933105,11.427383422851562,16.35349075317383,,0.05640843619933443,1.0229655787875458,0.08345545288249154,1.0883281308687263,0.11333111746539382,1.4492401025110324,56.08055643891513,-1.5242188739609492,-1.8507854210959593,0.3265665471350101,8405350.0,0.4810150677842089,11.427383422851562,16.341858228415145,6.51290861728798,0.8601225011381014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823267108667026,0.034833099594751005,-0.07080240811307448,-0.013962628992180925,0.03740639693044856,0.11669493319340218,0.06229796786876096,11.198541831970214,11.28606719970703,11.16416311264038,16.174779300689696,,0.06062969141523484,0.9088018929511368,0.08059376724372344,1.0905379442909375,0.11212403646048703,1.434126933941282,56.18515345094114,-1.463854307905759,-1.7733991984579194,0.3095448905521603,8609795.0,0.9923813517046574,11.16416311264038,15.593068321388564,6.735257903892197,0.7934146364690161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641880505340739,0.01823267108667026,0.034833099594751005,-0.07080240811307448,-0.09615383441434566,0.1769642068596322,-0.10425700938886184,10.880085754394532,11.41018295288086,10.860946989059448,16.004101600646973,,0.056413624061723844,0.9794029125130919,0.07378664428631848,1.1190975265646457,0.11098811324819485,1.4437993701924194,66.88515530251823,-1.3843002862730245,-1.6955794160209405,0.31127912974791605,8838210.0,0.9693931237207534,10.860946989059448,14.346047851065135,7.3758461270537605,0.6417674012250189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788931818083955,0.09641880505340739,0.01823267108667026,0.034833099594751005,-0.013962628992180925,0.04666240807722333,-0.21290025320127914,11.012275314331054,11.468422985076904,10.69876799583435,15.85533863067627,,0.06166963060769497,1.0500039601067441,0.05644024251448047,1.038936617087073,0.11160863138326377,1.4387350743821534,70.08025551362606,-1.2223152350296385,-1.6009265798226802,0.3786113447930417,8807445.0,0.4916976489776547,10.69876799583435,13.583763754973706,7.813772236694994,0.5393136406477179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03379932311376532,0.07788931818083955,0.09641880505340739,0.01823267108667026,-0.07080240811307448,-0.002476805580854946,0.0844116610843908,11.36227626800537,11.566719055175781,10.744967365264893,15.719010028839111,,0.06522875504380635,1.15966093736172,0.05968254337145675,1.084833917713592,0.10165730721784894,1.375433355909879,71.16569274816291,-1.0071800142275542,-1.482177266703655,0.4749972524761008,8474350.0,0.5820859416946432,10.744967365264893,13.742694920035731,7.7472398104940545,0.5579779729181031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,VICI,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.024125291426569717,-0.03379932311376532,0.07788931818083955,0.09641880505340739,0.034833099594751005,0.014419369878603483,-0.2863635695416128,11.782878875732422,11.624401760101318,10.71888861656189,15.572494659423828,,0.05137430857845218,1.1401329471098527,0.06118856820203381,1.0815492629486994,0.10047764691001701,1.334720297519889,71.04403583362941,-0.8618993576669371,-1.3581216848963116,0.4962223272293744,7968785.0,0.37447364937063804,10.71888861656189,13.643126718627686,7.794650514496093,0.5456233769511365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05241449210488991,0.024125291426569717,-0.03379932311376532,0.07788931818083955,0.01823267108667026,0.03740639693044856,0.0366241652788335,12.191463851928711,11.695002841949464,10.893601274490356,15.432430095672608,,0.05179801034715471,1.1070856960012432,0.061405653435629565,1.00794379447619,0.07384107002074396,1.2262007695966899,68.57330294789938,-0.7142874690090473,-1.2293548417188587,0.5150673727098114,7711540.0,1.1987748231870676,10.893601274490356,13.867701040576263,7.9195015084044496,0.5460269182148942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021131178698222453,-0.05241449210488991,0.024125291426569717,-0.03379932311376532,0.09641880505340739,-0.09615383441434566,-0.13978498576709852,12.427301979064941,11.653693866729736,11.017935943603515,15.278259258270264,,0.06579587195787893,0.9403466383925398,0.0630783156330198,0.9598747754528159,0.07537253506771655,1.1468244199727844,54.8813998236453,-0.6438212323001089,-1.1122481198351089,0.46842688753499995,7219610.0,0.4632244678036625,11.017935943603515,13.971847036425654,8.064024850781376,0.5362004476958387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021587344737490577,-0.021131178698222453,-0.05241449210488991,0.024125291426569717,0.07788931818083955,-0.013962628992180925,0.025892545790585864,12.401765441894533,11.707020378112793,11.196585941314698,15.116327209472656,,0.052391060574429424,0.7961400608782192,0.054449329594882016,0.9230720104924817,0.06679032954881173,1.0920706085157614,49.45659454467231,-0.6016467510648873,-1.0101278460810645,0.40848109501617724,6926660.0,1.0218777881403158,11.196585941314698,13.86574550021323,8.527426382416166,0.47678097107253037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02548176887278597,0.021587344737490577,-0.021131178698222453,-0.05241449210488991,-0.03379932311376532,-0.07080240811307448,0.0713667105172493,12.241035652160646,11.801655960083007,11.377315235137939,14.960534591674804,,0.034001961610826234,0.660495947874239,0.05416537151890738,0.9100784426179793,0.06677793029191868,1.0143932165859693,51.445210939197665,-0.5413765902257399,-0.9163775949099997,0.3750010046842598,6651660.0,0.6394794682831053,11.377315235137939,13.741237394190817,9.01339307608506,0.4155500854458337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021045687877901953,-0.02548176887278597,0.021587344737490577,-0.021131178698222453,0.024125291426569717,0.034833099594751005,-0.04630376945818693,12.105841636657715,11.944360256195068,11.512422800064087,14.795781841278076,,0.03287352934051519,0.5523409493933091,0.04827627709084218,0.8462369482515809,0.06636554254226809,0.9672825395601535,48.16326081097888,-0.5125520498858673,-0.8356124859051732,0.3230604360193059,6173900.0,0.5924618150601727,11.512422800064087,13.616865158303778,9.407980441824396,0.36559504368237344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771900209536888,-0.021045687877901953,-0.02548176887278597,0.021587344737490577,-0.05241449210488991,0.01823267108667026,0.11669493319340218,11.860991477966309,12.026227664947509,11.65614743232727,14.626514320373536,,0.026514952330510218,0.544079235297119,0.0488310372329069,0.825582465649181,0.06536767326920007,0.9580602049700593,43.23191307847896,-0.5038993670348599,-0.7692698621311107,0.26537049509625077,5879025.0,0.5583408813536258,11.65614743232727,13.275489586559571,10.036805278094969,0.2778520370703621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014193773109342778,0.009771900209536888,-0.021045687877901953,-0.02548176887278597,-0.021131178698222453,0.09641880505340739,0.1769642068596322,11.772364616394043,12.099833297729493,11.755008125305176,14.45419231414795,,0.021428617388174656,0.5467833475205783,0.04871563595313498,0.7435649929565591,0.060956665468545355,0.9313312597606025,52.84655834218856,-0.48239060157409774,-0.7118940100197082,0.22950340844561046,5646780.0,0.5258749234076766,11.755008125305176,13.076388228279537,10.433628022330815,0.22481993868295283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019633588994041773,-0.014193773109342778,0.009771900209536888,-0.021045687877901953,0.021587344737490577,0.07788931818083955,0.04666240807722333,11.701763153076172,12.051764297485352,11.760093641281127,14.275469360351563,,0.020510868906105418,0.5144871926328118,0.037594071146546865,0.6553136267555155,0.04695017378887825,0.8471251219212942,52.78119847052919,-0.47322316125208985,-0.6641598402661846,0.19093667901409472,5376640.0,0.578744345911201,11.760093641281127,13.07608328236538,10.444104000196875,0.22380597999063048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046854950132381834,0.019633588994041773,-0.014193773109342778,0.009771900209536888,-0.02548176887278597,-0.03379932311376532,-0.002476805580854946,11.625153160095214,11.93309440612793,11.749906730651855,14.100810527801514,,0.019865406150764434,0.49390754634404316,0.026446971569733125,0.5772017471091411,0.04596016697559369,0.8310178324113664,62.261583186075704,-0.4426732988836459,-0.6198625319896769,0.17718923310603096,5230730.0,0.6262032259359592,11.749906730651855,13.064310374376678,10.435503086927032,0.2237300557111577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.02881665593106053,0.046854950132381834,0.019633588994041773,-0.014193773109342778,-0.021045687877901953,0.024125291426569717,0.014419369878603483,11.719788742065429,11.912815189361572,11.768608474731446,13.934610996246338,,0.027313889519786874,0.558500126170647,0.030178715718804035,0.5554205377819781,0.04712127920077063,0.8184849003653387,63.504615165849025,-0.3699556381780962,-0.5698811532273608,0.1999255150492646,5186985.0,1.014577832787255,11.768608474731446,13.101086465904551,10.43613048355834,0.22644614170555313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
