Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646048559338704,0.0036537764994140076,-0.004885991758798003,0.0497378239976034,0.07244375500483247,-0.01430474925124181,-0.007381985841239502,70.62930755615234,70.218798828125,73.06443824768067,,,0.036337479792806514,2.8260880148069334,0.03870063909462884,2.442571087509397,0.02895457037830472,1.6589837781169905,40.30624790145522,-1.1429764519234027,-0.9316372372582132,-0.21133921466518946,2362495.0,1.9917079189585587,73.06443824768067,80.08672318841484,66.0421533069465,0.19222169113048865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008346737340908073,0.008646048559338704,0.0036537764994140076,-0.004885991758798003,-0.008162937787855706,-0.007199861116446549,0.003233481077485001,71.30475158691407,70.19999160766602,72.92675895690918,,,0.02330495073675372,2.9683738051003217,0.03856295692432225,2.8416255056545565,0.029027217966087617,1.8732126479761895,40.19303669536821,-0.9697220755588489,-0.9392542049183403,-0.0304678706405086,2577485.0,2.0943283860041864,72.92675895690918,79.87589670945815,65.97762120436022,0.1905785435125413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243859991868148,0.008346737340908073,0.008646048559338704,0.0036537764994140076,0.0497378239976034,-0.006345512807636511,0.0010743194402098588,72.21407318115234,70.29403305053711,72.80717010498047,,,0.021198398371555016,3.1760776786886993,0.03853571884176048,3.066501721477364,0.029093211645569203,2.0096307640220052,42.34978397519419,-0.7746571723922671,-0.9063347984131258,0.13167762602085875,2728010.0,1.481079614810796,72.80717010498047,79.65158765932853,65.96275255063242,0.18801493161948493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03132967176030221,-0.03243859991868148,0.008346737340908073,0.008646048559338704,-0.004885991758798003,-0.051317036694833784,-0.0033270080004458302,71.9671142578125,70.19672317504883,72.56495399475098,,,0.0171630170036418,3.14009707399575,0.04001546928411959,3.216146537096148,0.029908503816619948,2.120227029265324,37.16649605316739,-0.8021750099328102,-0.8855028407170628,0.08332783078425254,2879065.0,1.445886077598109,72.56495399475098,79.33896636804077,65.79094162146119,0.1867020372886833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108020708228178,-0.03132967176030221,-0.03243859991868148,0.008346737340908073,0.0036537764994140076,-0.05253042375172867,0.00829109795771199,71.3472686767578,70.24578552246093,72.22450675964356,,,0.021328894707032364,4.051052170115616,0.03763171179141548,3.45001830721655,0.030578296375019978,2.401759456490919,39.27495512785781,-0.9913736526520864,-0.9066770031040676,-0.08469664954801881,3105105.0,1.9558114781947793,72.22450675964356,79.09774925245402,65.3512642668331,0.19032992542777685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09674085053919068,0.05108020708228178,-0.03132967176030221,-0.03243859991868148,0.008646048559338704,0.07244375500483247,0.0070484475294070315,71.37507019042968,71.00218887329102,72.027827835083,73.20636032104493,,0.034582201736188166,4.345438007155877,0.03534306860046247,3.585763010981405,0.03291226862239335,2.550679492537943,48.74925856056578,-0.849113526195552,-0.8951643077223645,0.04605078152681252,3327855.0,1.71260466576819,72.027827835083,78.67338660377015,65.38226906639585,0.1845275352160561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.18013774037156183,-0.09674085053919068,0.05108020708228178,-0.03132967176030221,0.008346737340908073,-0.008162937787855706,0.008713383023775556,69.88516540527344,70.59495849609375,71.45602874755859,73.065888671875,,0.054835977028293466,4.576038832740915,0.04275582850942155,3.772206318920618,0.03900503672388089,2.840808195330486,39.30159221133783,-1.283756832253431,-0.9728828126285779,-0.31087401962485306,3517260.0,1.4321659473567492,71.45602874755859,78.44527249417648,64.4667850009407,0.19562362670082434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789531063892802,0.18013774037156183,-0.09674085053919068,0.05108020708228178,-0.03243859991868148,0.0497378239976034,-0.004981596266527166,70.61785125732422,71.41596221923828,71.43681144714355,73.16350967407226,,0.10659672688319036,6.061043389889813,0.07245815034411651,4.618560534289256,0.05727371780417342,3.3420787202183817,55.68619384564752,-0.6748829103700302,-0.9132828321768685,0.23839992180683822,3680225.0,1.4759967121575448,71.43681144714355,78.36191813442709,64.51170475986002,0.19388062112507504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13134493226088417,-0.01789531063892802,0.18013774037156183,-0.09674085053919068,-0.03132967176030221,-0.004885991758798003,0.007456387714670054,71.55006408691406,71.75858917236329,71.36812133789063,73.23835891723633,,0.10519718519807088,6.73812659161882,0.07186642171141709,4.939111832807285,0.057420121710771516,3.6123393815091136,58.72889357624254,-0.29974502154446725,-0.7905752700503883,0.49083024850592105,3834610.0,1.0737989000185155,71.36812133789063,78.09495537343007,64.64128730235119,0.18851089000063231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09364444274623474,-0.13134493226088417,-0.01789531063892802,0.18013774037156183,0.05108020708228178,0.0036537764994140076,-0.0465215842564366,70.94494018554687,71.14610443115234,70.77567253112792,73.12602157592774,,0.12444449415541772,7.624549460032426,0.08422577878753221,5.837800815074021,0.06449852775791913,4.102161611894372,51.06990646659929,-0.7923810931436748,-0.7909364346690456,-0.0014446584746291569,4022765.0,1.2633350444283968,70.77567253112792,77.37337850356845,64.1779665586874,0.18643993724083027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09973830195874456,-0.09364444274623474,-0.13134493226088417,-0.01789531063892802,-0.09674085053919068,0.008646048559338704,-0.01430474925124181,68.41323699951172,69.8941535949707,70.05647621154785,72.90238006591797,,0.12556088293856701,8.489710750729923,0.08852410523649556,6.4175743789429,0.06686073973263303,4.430072733226149,40.235512639878266,-1.658560747409453,-0.9644612972171271,-0.6940994501923259,4069040.0,1.2048050645852584,70.05647621154785,78.23795420319715,61.87499821989854,0.23356807062187632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789595112632262,-0.09973830195874456,-0.09364444274623474,-0.13134493226088417,0.18013774037156183,0.008346737340908073,-0.007199861116446549,66.09086761474609,67.98801651000977,69.0940040588379,72.56179077148437,,0.12595441467137028,8.954183658429654,0.09181081363389723,6.7651112455852855,0.0698975270205905,4.803368375619921,36.34214316726739,-2.790572767530122,-1.3296835912797262,-1.460889176250396,4200265.0,1.194662717709478,69.0940040588379,80.03536907882786,58.152639038847944,0.31670953707278837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005956477771297708,0.0789595112632262,-0.09973830195874456,-0.09364444274623474,-0.01789531063892802,-0.03243859991868148,-0.006345512807636511,62.26878128051758,66.4433162689209,68.36867465972901,72.29569602966309,,0.08458673444454844,7.8780458317805895,0.09732625254553418,6.9695446108352,0.07286443470068231,5.018023166156283,37.25973622580975,-3.30907635433897,-1.7255621438915751,-1.5835142104473947,4252440.0,0.7930035461993585,68.36867465972901,80.32877380280001,56.408575516658004,0.34987073254224793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035110408293788,0.005956477771297708,0.0789595112632262,-0.09973830195874456,-0.13134493226088417,-0.03132967176030221,-0.051317036694833784,58.79014358520508,65.17010383605957,67.6834135055542,72.03160377502441,,0.08765936441441191,7.748843817603264,0.09750731900657984,7.2434852046110425,0.07293696479784498,5.229815870853595,37.87678405865941,-3.650204082796151,-2.1104905316724905,-1.5397135511236604,4285785.0,0.7284779801133281,67.6834135055542,80.38561769250335,54.98120931860506,0.3753417131039581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026080288854111844,0.07035110408293788,0.005956477771297708,0.0789595112632262,-0.09364444274623474,0.05108020708228178,-0.05253042375172867,58.10815582275391,64.52654800415038,67.38616676330567,71.84928344726562,,0.08608979592224358,6.690697768911788,0.1009103421095051,7.157623614472106,0.07420156184368286,5.3038209608443285,41.83254991317913,-3.550362142734855,-2.3984648538849633,-1.1518972888498915,4286705.0,0.6464172365488178,67.38616676330567,80.33042073462904,54.44191279198229,0.38418134145514315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363290354002348,0.026080288854111844,0.07035110408293788,0.005956477771297708,-0.09973830195874456,-0.09674085053919068,0.07244375500483247,58.97659072875977,63.69491386413574,67.34855136871337,71.68020378112793,,0.07161575219229951,5.918756952698307,0.09966063275985694,7.2042338517141165,0.07346070569996564,5.39499843134776,42.7843457718364,-3.3025174352086424,-2.5792753701496993,-0.7232420650589431,4133410.0,0.5543848783449984,67.34855136871337,80.33299485960026,54.364107877826484,0.3855893921103338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03381700296793855,0.0363290354002348,0.026080288854111844,0.07035110408293788,0.0789595112632262,0.18013774037156183,-0.008162937787855706,61.491947174072266,63.79140739440918,67.19318294525146,71.55400199890137,,0.030588958939117776,4.674165166765841,0.0952500131585138,6.814174412597748,0.07206763361367363,5.293190365759183,44.34444107547427,-2.8860920144548885,-2.6406386990107373,-0.24545331544415117,4080500.0,0.6266879058938856,67.19318294525146,80.16257890360399,54.22378698689894,0.38603308817562326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000002990360963,-0.03381700296793855,0.0363290354002348,0.026080288854111844,0.005956477771297708,-0.01789531063892802,0.0497378239976034,62.71691131591797,62.49284629821777,66.95440425872803,71.3657933807373,,0.03849522537570087,4.024885632483185,0.0731293287815869,5.951465732131887,0.07245075603557098,5.285013133210572,44.44298867771325,-2.7050302145320586,-2.6535170021150014,-0.0515132124170572,4093480.0,0.8279752191289563,66.95440425872803,79.99359572185381,53.91521279560226,0.38949466005967825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017008571606490497,-0.005000002990360963,-0.03381700296793855,0.0363290354002348,0.07035110408293788,-0.13134493226088417,-0.004885991758798003,63.80940399169922,61.29977378845215,66.52918148040771,71.16163536071777,,0.039852147130034536,3.4573795650725914,0.07320342931210867,5.6031116913379275,0.07145517468076767,5.271111762072606,45.83333962373343,-2.557786742012169,-2.6343709500944352,0.07658420808226607,4290350.0,1.4806484319461117,66.52918148040771,79.43383667616268,53.62452628465274,0.3879396952916153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013049774476653231,0.017008571606490497,-0.005000002990360963,-0.03381700296793855,0.026080288854111844,-0.09364444274623474,0.0036537764994140076,64.30168533325195,61.20492057800293,66.17551250457764,70.97371284484863,,0.027965045393223104,2.983092771857662,0.0609130676488404,4.8368952703847246,0.07160626259540748,5.3373480427293725,43.581488184812045,-2.327167525274035,-2.5729302651303554,0.24576273985632024,4327295.0,0.6983115317998888,66.17551250457764,78.87918978739927,53.47183522175601,0.3839389164365856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043647755964641,-0.013049774476653231,0.017008571606490497,-0.005000002990360963,0.0363290354002348,-0.09973830195874456,0.008646048559338704,64.30168533325195,61.63913803100586,65.76664581298829,70.74282760620117,,0.027145644165190046,2.3665220227137143,0.05175264008650097,4.142639487706011,0.07162480424612286,5.280106933324456,48.70505587804427,-2.187153060485983,-2.495774824201481,0.308621763715498,4287250.0,0.910723657356114,65.76664581298829,78.2213740648072,53.31191756116938,0.3787551607005999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013942163911509264,0.04043647755964641,-0.013049774476653231,0.017008571606490497,-0.03381700296793855,0.0789595112632262,0.008346737340908073,64.3540153503418,62.92298126220703,65.4554988861084,70.54983291625976,,0.028535342746522797,2.4286704064694633,0.03574347375433309,3.5514177866176517,0.07226092382893672,5.158264516101468,37.787982706384724,-1.8470483572801157,-2.366029530817208,0.5189811735370924,4147750.0,0.6287987463082394,65.4554988861084,77.50630457303392,53.40469319918289,0.3682136991391277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892432102087496,-0.013942163911509264,0.04043647755964641,-0.013049774476653231,-0.005000002990360963,0.005956477771297708,-0.03243859991868148,64.66802597045898,63.69246864318848,65.0678924560547,70.3416015625,,0.02336936383732899,2.57749733822162,0.031168391219197396,3.3011914853524025,0.07226457406395427,5.1353680480938015,38.18781527446917,-1.6332489149941551,-2.2194734076525977,0.5862244926584426,4054395.0,0.5360355860738778,65.0678924560547,76.56881853314391,53.56696637896547,0.35350541236160904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049027442190211046,0.04892432102087496,-0.013942163911509264,0.04043647755964641,0.017008571606490497,0.07035110408293788,-0.03132967176030221,65.6852928161621,64.74734840393066,64.95872611999512,70.18482681274413,,0.029251130856384106,2.909497375798574,0.03299243340384269,3.1834384704355827,0.07281587451119592,5.213461837523313,54.27139613937035,-1.1920692657399456,-2.0139925792700675,0.8219233135301218,3944990.0,0.50055893677804,64.95872611999512,76.27313656790318,53.64431567208707,0.34835690672281633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035251392884367405,0.049027442190211046,0.04892432102087496,-0.013942163911509264,-0.013049774476653231,0.026080288854111844,0.05108020708228178,67.15884475708008,65.73026504516602,65.1284065246582,70.0910513305664,,0.03284524814956116,3.2169658472234133,0.02971085735369947,3.1000293095405373,0.07315786760767988,5.128826462006322,69.00215264192386,-0.5647278494949148,-1.724139633315037,1.159411783820122,3746935.0,0.5636340101976682,65.1284065246582,76.7647657659271,53.49204728338931,0.35733591107785695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052569578547769114,-0.035251392884367405,0.049027442190211046,0.04892432102087496,0.04043647755964641,0.0363290354002348,-0.09674085053919068,68.29385681152344,66.29777107238769,64.99634246826172,69.94170989990235,,0.039617844140767036,3.4034089983525804,0.03332564211565846,2.884965510533147,0.0728393759592035,5.044599681123631,76.88262830322806,-0.2690060854053371,-1.433112923733097,1.16410683832776,3516765.0,0.3116216181632836,64.99634246826172,76.36024588034148,53.632439056181944,0.349678242822013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026091716196416148,0.052569578547769114,-0.035251392884367405,0.049027442190211046,-0.013942163911509264,-0.03381700296793855,0.18013774037156183,69.643115234375,66.99856529235839,65.39498634338379,69.877314453125,,0.04166659482571401,3.400137273532775,0.035147752616615555,2.914403840001119,0.06992668609837817,4.864289126299433,76.42743551524359,0.2566866832841441,-1.095153002329649,1.351839685613793,3355600.0,0.5405888663726308,65.39498634338379,77.31279985430488,53.4771728324627,0.36448707086936655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016557531476023568,-0.026091716196416148,0.052569578547769114,-0.035251392884367405,0.04892432102087496,-0.005000002990360963,-0.01789531063892802,70.7961212158203,67.73207359313965,65.11245994567871,69.7772459411621,,0.04442332377649063,3.140098563349136,0.0341309969908097,2.858797950785378,0.05728628571694584,4.4051318414586325,71.40942741520915,0.5136383650255567,-0.7733947288586079,1.2870330938841645,3155285.0,0.4518450789706793,65.11245994567871,76.12879562126543,54.096124270091984,0.3383787276591087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01300722818432587,0.016557531476023568,-0.026091716196416148,0.052569578547769114,0.049027442190211046,0.017008571606490497,-0.13134493226088417,71.54516296386718,68.61522789001465,64.9575008392334,69.72197967529297,,0.04098576846043815,2.6052997550598347,0.033653082862125115,2.7573985654292046,0.05730769212974456,4.180255128383566,68.41633259372074,0.8030354617281574,-0.4581086907412548,1.2611441524694122,3029130.0,0.5263887650909667,64.9575008392334,75.43904235541049,54.475959323056315,0.3227199747760735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045667574171145975,0.01300722818432587,0.016557531476023568,-0.026091716196416148,-0.035251392884367405,-0.013049774476653231,-0.09364444274623474,71.81010589599609,69.48447532653809,65.34469795227051,69.67156951904298,,0.0355101525445399,2.088491383145893,0.03363208284581458,2.652728615184653,0.04834895280282172,3.744811942784689,67.62383572063867,1.0956348406795229,-0.1473599844570993,1.242994825136622,2835620.0,0.427384487343156,65.34469795227051,76.46225805475811,54.227137849782906,0.34027428240951274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023165985233894903,-0.045667574171145975,0.01300722818432587,0.016557531476023568,0.052569578547769114,0.04043647755964641,-0.09973830195874456,71.91314086914062,70.10349884033204,65.87131843566894,69.55313339233399,,0.03857355662731065,2.2553085000200412,0.037787747698315784,2.829358749186311,0.04411100972792067,3.4859991184461605,56.90149183334742,1.0455941396002402,0.0912308403543686,0.9543632992458716,2668050.0,0.5813234384662956,65.87131843566894,76.79116260036027,54.95147427097761,0.3315508000756303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007545852016371146,-0.023165985233894903,-0.045667574171145975,0.01300722818432587,-0.026091716196416148,-0.013942163911509264,0.0789595112632262,70.96293487548829,70.30302505493164,66.61300315856934,69.41350814819336,,0.02688823293473163,2.07213699137518,0.03743858340256824,2.7361371324539774,0.03689745378378596,3.1437774595358148,58.17207819352393,0.8653130787369463,0.24604728803088416,0.6192657907060621,2523060.0,0.8394964844276395,66.61300315856934,75.865067442819,57.360938874319686,0.27778553272025647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027817305612706122,0.007545852016371146,-0.023165985233894903,-0.045667574171145975,0.016557531476023568,0.04892432102087496,0.005956477771297708,70.496826171875,70.64647369384765,67.16947116851807,69.2793197631836,,0.027024067219290855,1.9952698027406002,0.03693332906146268,2.567684183044868,0.033470771682515846,2.9344378341986355,59.62164341634282,0.7553026861098289,0.34789836764667315,0.4074043184631557,2429310.0,0.6163066879072658,67.16947116851807,75.4405995178665,58.89834281916964,0.24627641711209597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515843928561752,-0.027817305612706122,0.007545852016371146,-0.023165985233894903,0.01300722818432587,0.049027442190211046,0.07035110408293788,69.41251068115234,70.47883682250976,67.61309261322022,69.10523941040039,,0.02481907527973455,2.2046107319394053,0.034880375162942893,2.40495524349962,0.034489622921147954,2.7941968569676012,54.08893066459062,0.5078616690489071,0.37989102792711993,0.12797064112178713,2366610.0,0.7893569282644796,67.61309261322022,74.67761815340671,60.54856707303372,0.20896915869827215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036296841553840054,0.010515843928561752,-0.027817305612706122,0.007545852016371146,-0.045667574171145975,-0.035251392884367405,0.026080288854111844,68.28076934814453,70.04543762207031,67.88785133361816,68.95025283813476,,0.024126044283909284,2.137556015857882,0.030477303286844268,2.1130236995018876,0.031208222110235505,2.6065265045212125,56.833901993977776,0.3643088997547608,0.37677460229264814,-0.012465702537887369,2315490.0,0.7551749305762495,67.88785133361816,74.45672405845973,61.31897860877659,0.1935213030254989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052014872355397035,0.00036296841553840054,0.010515843928561752,-0.027817305612706122,-0.023165985233894903,0.052569578547769114,0.0363290354002348,67.82283782958984,69.86798934936523,68.08288021087647,68.78326599121094,,0.017791199607731466,1.6191131448700418,0.0286785135531598,1.9372108224450415,0.030808616280218408,2.4110881664890944,52.5665164593889,0.2496438027199872,0.351348442378116,-0.10170463965812881,2276830.0,0.6668482056192162,68.08288021087647,74.35324589751595,61.81251452423699,0.18419801474961006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,ED,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021901409525999394,0.0052014872355397035,0.00036296841553840054,0.010515843928561752,0.007545852016371146,-0.026091716196416148,-0.03381700296793855,67.7590545654297,69.36099472045899,68.17978000640869,68.61260498046875,,0.015532219809700033,1.6240193442136757,0.02168224254007789,1.8480781677944278,0.029829536591414223,2.3812410038977734,55.15231293938169,0.1850118816714854,0.3180811302367899,-0.1330692485653045,2233325.0,0.7554207291818253,68.17978000640869,74.37508616192072,61.98447385089666,0.18173441319199587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
