Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,BF-B,0.0,0.174,0.0,0.0,0.0,0.0,0.0,-0.059437852702988736,0.009797963326027004,-0.04244101779649534,0.011753444410164793,0.04738625587721046,-0.03535797657870865,-0.006641716025007183,57.421705627441405,57.901310729980466,60.91177349090576,,,0.03269080178075721,2.9094182168517846,0.027315234727024244,2.4439402862294495,0.0210652920962511,1.7048094113794832,26.390455848661986,-1.6516581797012435,-1.085618880000577,-0.5660392997006665,1012920.0,1.6526477905461439,60.91177349090576,67.66243902724898,54.16110795456254,0.22165388231065403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,BF-B,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-0.0109306191234807,-0.059437852702988736,0.009797963326027004,-0.04244101779649534,-0.007928817865219595,-0.021135156070531957,0.007267277902105018,56.406253814697266,57.091016387939455,60.45499057769776,,,0.03191110231976373,3.5779968796776034,0.030546861927803808,2.924983803797397,0.02433945191842115,1.978849306517257,22.6788728452195,-1.9652256874620306,-1.2615402414928678,-0.7036854459691628,1099210.0,2.043103683554553,60.45499057769776,67.99334644690002,52.9166347084955,0.24938738050132817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,BF-B,0.0,0.0,0.0,0.174,0.0,0.0,0.0,-0.03764482376059575,-0.0109306191234807,-0.059437852702988736,0.009797963326027004,0.011753444410164793,-0.02717807935587435,0.01515151607219356,55.366920471191406,56.35212516784668,59.94649124145508,,,0.03171006464388568,3.7815233182078374,0.030439577349897527,3.151759820749897,0.02409292650651356,2.152478662607355,19.964397830968934,-2.2348815260943766,-1.4562084984131696,-0.778673027681207,1148130.0,1.51106582007264,59.94649124145508,68.16627040322592,51.726712079684226,0.2742372069338592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10335536912104382,-0.03764482376059575,-0.0109306191234807,-0.059437852702988736,-0.04244101779649534,-0.02995482603533517,0.004832802673586656,53.79562149047852,55.57825202941895,59.291411590576175,,,0.027431131215145982,3.4203126334396714,0.03116639232052042,3.1568619658906423,0.024254669868452903,2.2229713959314394,17.631129071616044,-2.578664069630655,-1.6806996126566667,-0.8979644569739882,1164770.0,0.9546090644504923,59.291411590576175,68.29294043892926,50.289882742223085,0.3036368542044899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,BF-B,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.06363786401354332,-0.10335536912104382,-0.03764482376059575,-0.0109306191234807,0.009797963326027004,-0.01744013728529381,0.0073561745985848415,51.67421951293945,54.45595016479492,58.359300231933595,,,0.04393646664413172,3.826375055332383,0.042136735692862026,3.3164101905775922,0.03148649433235114,2.33490455173244,14.935702670428839,-3.236041707130127,-1.9917680315513588,-1.2442736755787682,1239195.0,1.6706006722105884,58.359300231933595,69.00270692742568,47.71589353644151,0.36475443170814864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04948246988247362,0.06363786401354332,-0.10335536912104382,-0.03764482376059575,-0.059437852702988736,0.04738625587721046,0.0026685236617258745,50.02084503173829,53.721275329589844,57.54807758331299,60.692431945800784,,0.06212226189521969,4.009880587525252,0.049974414748560785,3.4596494021885187,0.035937752963362546,2.459065881610361,25.469177386487303,-3.48375414150415,-2.2901652535419172,-1.1935888879622327,1282430.0,1.1441560163127813,57.54807758331299,68.68012384284923,46.41603132377675,0.38687812788951126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726845573710956,-0.04948246988247362,0.06363786401354332,-0.10335536912104382,-0.0109306191234807,-0.007928817865219595,-0.008403595272358344,48.56188049316406,52.48406715393067,56.608787536621094,60.3953475189209,,0.06107541019988819,3.5865444254675696,0.04623528141142432,3.5822706525725865,0.03656981378374999,2.642671676586192,24.460151733964267,-3.8287218594532177,-2.5978765747241774,-1.2308452847290403,1346230.0,1.204251873751142,56.608787536621094,68.35986217606663,44.85771289717556,0.4151678617685844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058143403325874976,0.14726845573710956,-0.04948246988247362,0.06363786401354332,-0.03764482376059575,0.011753444410164793,0.008333257995307486,48.570962524414064,51.96894149780273,56.03461685180664,60.2283666229248,,0.1002525941637446,4.429582538215918,0.07108033360211859,4.1055529282118775,0.05176347182697782,3.0438196261963575,41.27448512772469,-3.5161969383659653,-2.7815406474525353,-0.73465629091343,1429070.0,1.6787141287690597,56.03461685180664,67.35106584555244,44.71816785806084,0.4039092128950978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517106039862883,-0.058143403325874976,0.14726845573710956,-0.04948246988247362,-0.10335536912104382,-0.04244101779649534,0.0022412261505484476,48.36383819580078,51.079729843139646,55.280649948120114,59.99761993408203,,0.10277314480307242,4.867453502309762,0.07244573354895904,4.143883067874716,0.05274534918530088,3.1956974237370455,39.68277477349498,-3.475489224947495,-2.9203303629515274,-0.5551588619959675,1562305.0,2.085444263444078,55.280649948120114,66.17572555256136,44.38557434367886,0.3941732094201526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,BF-B,0.0,0.0,0.0,0.0,0.0,0.174,0.0,-0.13555115569428045,0.03517106039862883,-0.058143403325874976,0.14726845573710956,0.06363786401354332,0.009797963326027004,-0.0197062411542529,49.552083587646486,50.61315155029297,54.60664615631104,59.81099754333496,,0.08510315138422528,5.308958113474096,0.07322214913996314,4.56766658440324,0.05371514877849059,3.443371841729648,43.83110855287601,-3.264850104190323,-2.9892343111992865,-0.27561579299103656,1610085.0,0.9854138135564271,54.60664615631104,64.65265322542507,44.560639087197,0.3679408195243278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048515573719479455,-0.13555115569428045,0.03517106039862883,-0.058143403325874976,-0.04948246988247362,-0.059437852702988736,-0.03535797657870865,48.77082214355469,49.395833587646486,53.64857215881348,59.48212135314942,,0.10769224489183946,6.246475093698595,0.08338929011019174,5.128177840611924,0.060593370098945644,3.786059063420687,32.252141851604875,-3.617722410138221,-3.1149319309870735,-0.5027904791511473,1696650.0,1.4431968879851471,53.64857215881348,63.76232971630964,43.53481460131732,0.3770373432328022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053571175288210204,-0.048515573719479455,-0.13555115569428045,0.03517106039862883,0.14726845573710956,-0.0109306191234807,-0.021135156070531957,48.036801147460935,48.2993408203125,52.69517860412598,59.10583724975586,,0.10760927966097494,6.544445655256746,0.082897745648931,5.0654950403621575,0.06088478193949738,3.995239422079777,30.91606491869277,-4.02471129301194,-3.296887803392047,-0.727823489619893,1747920.0,1.1672158908874548,52.69517860412598,63.355169242966035,42.03518796528592,0.4045907394649343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371263535751592,0.053571175288210204,-0.048515573719479455,-0.13555115569428045,-0.058143403325874976,-0.03764482376059575,-0.02717807935587435,46.40341644287109,47.48718948364258,51.91965732574463,58.776605224609376,,0.07665658367006598,5.585126442516682,0.08610786845109952,5.0073544903663,0.06285841262631442,4.079557155558098,33.49450859477943,-4.1172655223791,-3.460963347189458,-0.6563021751896416,1764205.0,0.6903392746307827,51.91965732574463,62.59972662264195,41.23958802884731,0.41140754184452427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061239974126361396,0.06371263535751592,0.053571175288210204,-0.048515573719479455,0.03517106039862883,-0.10335536912104382,-0.02995482603533517,45.9491943359375,47.15651626586914,51.367384147644046,58.489566040039065,,0.08469679598573338,5.877646249115609,0.08884626172574449,5.372549875712686,0.06502545436889495,4.264705920801664,39.84786551151333,-3.9167564652769755,-3.552121970806962,-0.3646344944700135,1783990.0,0.9411487732554554,51.367384147644046,61.78286540131633,40.95190289397176,0.40552897238198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014109831077026347,0.061239974126361396,0.06371263535751592,0.053571175288210204,-0.13555115569428045,0.06363786401354332,-0.01744013728529381,45.72571792602539,47.63890075683594,51.04742546081543,58.24581031799316,,0.08860197093361202,5.488830964262244,0.0832965670388012,5.398894538868171,0.06661435888844319,4.357652364722881,42.9808520330242,-3.483852854327985,-3.538468147511167,0.05461529318318181,1791730.0,0.8969543402186714,51.04742546081543,61.17287699757715,40.92197392405372,0.3967076280677122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908233638933556,-0.014109831077026347,0.061239974126361396,0.06371263535751592,-0.048515573719479455,-0.04948246988247362,0.04738625587721046,46.75226364135742,47.761542892456056,50.741409111022946,57.97320709228516,,0.051346534661837084,4.445934916037878,0.08168800319031326,5.346205004868237,0.06658279841507224,4.402927203528377,45.666599361581156,-3.1615062333884723,-3.4630757646866277,0.30156953129815545,1754000.0,0.7169327251995439,50.741409111022946,60.651283619248076,40.83153460279782,0.3906030471697063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01977736587960044,0.03908233638933556,-0.014109831077026347,0.061239974126361396,0.053571175288210204,0.14726845573710956,-0.007928817865219595,48.596405792236325,48.31660346984863,50.40033531188965,57.71919303894043,,0.03210869622082996,3.8427265432039364,0.07984279567050917,5.193586099230341,0.06627263669509363,4.387928375901464,48.672733756470834,-2.7185696428616097,-3.3141745403216243,0.5956048974600145,1775785.0,0.8989263903006276,50.40033531188965,59.66844184107476,41.13222878270454,0.36777955828395953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03675028295633809,-0.01977736587960044,0.03908233638933556,-0.014109831077026347,0.06371263535751592,-0.058143403325874976,0.011753444410164793,49.78465347290039,48.09403495788574,50.031488227844235,57.446098251342775,,0.04043392009622998,3.4738977811739558,0.06505409571282413,4.529512111845319,0.06636141993929755,4.317532520028598,49.76675806984134,-2.4217229811903636,-3.1356842284953723,0.7139612473050088,1838995.0,1.5500314030217592,50.031488227844235,58.621183469395085,41.441792986293386,0.3433715664196609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021881505212337338,-0.03675028295633809,-0.01977736587960044,0.03908233638933556,0.061239974126361396,0.03517106039862883,-0.04244101779649534,50.03538208007812,47.992288208007814,49.53600902557373,57.13068420410156,,0.041959326873154,2.968801147246178,0.06334408492553736,4.423223698180894,0.06661398918995727,4.283553383027805,54.028545558083145,-2.3093894096075616,-2.97042526471781,0.6610358551102484,1838575.0,0.8757325646220578,49.53600902557373,57.161908672983586,41.91010937816388,0.30789317901944274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.014641218896036312,0.021881505212337338,-0.03675028295633809,-0.01977736587960044,-0.014109831077026347,-0.13555115569428045,0.009797963326027004,49.91910095214844,47.82240943908691,49.21778049468994,56.823121032714845,,0.03133818861987682,2.7961962806990486,0.06265538155498046,4.142513622480647,0.06637189983706487,4.355090103441944,51.7982322200085,-2.110272378873752,-2.7983946875489987,0.6881223086752466,1845090.0,0.7726452368177162,49.21778049468994,56.21264077061943,42.22292021876045,0.28424119111523766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035173383710976225,0.014641218896036312,0.021881505212337338,-0.03675028295633809,0.03908233638933556,-0.048515573719479455,-0.059437852702988736,50.08988647460937,48.4210750579834,48.90845432281494,56.527737579345704,,0.031183058501902703,2.679915199829624,0.041329071054124325,3.562925057933751,0.06643337978355825,4.345551449272837,56.21213404929616,-1.8722457021117407,-2.6131648904615474,0.7409191883498067,1805635.0,0.4900768981549427,48.90845432281494,55.03065677439694,42.78625187123294,0.2503535446519355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021954969849049544,0.035173383710976225,0.014641218896036312,0.021881505212337338,-0.01977736587960044,0.053571175288210204,-0.0109306191234807,50.227972412109374,49.41218910217285,48.85576496124268,56.26977668762207,,0.030108319247838203,2.552733449916944,0.03542857327770793,3.19772999656044,0.06561713157260218,4.131612518461299,49.16448409559692,-1.5231067431189302,-2.395153260993024,0.8720465178740939,1747620.0,0.6211304517000263,48.85576496124268,54.83940563193687,42.872124290548484,0.24495126319037355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381925414142129,0.021954969849049544,0.035173383710976225,0.014641218896036312,-0.03675028295633809,0.06371263535751592,-0.03764482376059575,50.79847640991211,50.29156494140625,48.889377212524415,56.05844253540039,,0.027907868036942222,2.692633486254654,0.03365101220350959,3.083265633714305,0.06571292037991787,4.045310062040302,56.343760050904244,-1.140897323124186,-2.1443020734192566,1.0034047502950707,1716135.0,0.6440052793049498,48.889377212524415,54.9685581779796,42.81019624706923,0.24869128273116273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027278606152318474,0.04381925414142129,0.021954969849049544,0.035173383710976225,0.021881505212337338,0.061239974126361396,-0.10335536912104382,52.20656890869141,51.120975494384766,49.138745880126955,55.89398422241211,,0.011756506621882492,2.7380558695358403,0.03119290101830606,2.8534285083910094,0.06560520020754487,4.112989192051847,57.212889558181026,-0.6421995177994475,-1.8438815622952949,1.2016820444958474,1706605.0,0.5398437248220883,49.138745880126955,55.89015866615626,42.38733309409765,0.2747897881846334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05374460175311868,0.027278606152318474,0.04381925414142129,0.021954969849049544,0.014641218896036312,-0.014109831077026347,0.06363786401354332,53.7055046081543,51.81230278015137,49.725601768493654,55.7796159362793,,0.011353211357737496,2.8398013642428537,0.02742826549480245,2.817998822470951,0.060356683022631766,4.1084466806695605,76.33162852330774,-0.12314102607560073,-1.4997334550513561,1.3765924289757554,1661795.0,0.7064649971867769,49.725601768493654,57.1169742553404,42.334229281646905,0.29728639670399937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557889512280898,-0.05374460175311868,0.027278606152318474,0.04381925414142129,0.035173383710976225,0.03908233638933556,-0.04948246988247362,54.44498062133789,52.26743354797363,50.014488220214844,55.613982696533206,,0.039250532223318646,3.052378123385135,0.03392624715142243,2.8661466616073796,0.060909338114047765,4.106175833237808,73.54536289725951,0.03998827257235149,-1.1917891095266147,1.2317773820989661,1640870.0,0.6391731215757495,50.014488220214844,57.61721900276307,42.411757437666616,0.3040211367983311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032309433576395485,0.0557889512280898,-0.05374460175311868,0.027278606152318474,0.021954969849049544,-0.01977736587960044,0.14726845573710956,55.43336868286133,52.830670547485354,50.57363700866699,55.530049362182616,,0.04283241958691291,3.088715340412017,0.03590631058837681,2.8207243951644805,0.060277077401678626,4.007155247197411,74.31580755755523,0.4079362682816239,-0.871844033964967,1.279780302246591,1632890.0,0.895100098598191,50.57363700866699,58.53697097245266,42.61030304488133,0.3149203590962208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812502654682425,-0.032309433576395485,0.0557889512280898,-0.05374460175311868,0.04381925414142129,-0.03675028295633809,-0.058143403325874976,55.82399978637695,53.31123809814453,50.702636528015134,55.38930335998535,,0.048413776602245294,2.972434367961563,0.037292819646910724,2.8325339271081083,0.051980668492061566,3.6810230194767137,65.88836081624373,0.5444543461975258,-0.5885843579324684,1.1330387041299943,1557240.0,0.5689553312270427,50.702636528015134,58.88831657159812,42.51695648443215,0.3228897195142933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335621490788986,0.02812502654682425,-0.032309433576395485,0.0557889512280898,0.027278606152318474,0.021881505212337338,0.03517106039862883,56.05837860107422,54.13247375488281,51.062380981445315,55.26024032592773,,0.04597156442169423,2.783477468042071,0.03377744758016064,2.7607666687889556,0.05012306160824433,3.5919951834849244,63.94139264373259,0.7691297977230107,-0.3170415268013726,1.0861713245243834,1433320.0,0.5439818044819021,51.062380981445315,59.664371730740164,42.460390232150466,0.33692086361662527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923724016098673,0.02335621490788986,0.02812502654682425,-0.032309433576395485,-0.05374460175311868,0.014641218896036312,-0.13555115569428045,56.2546028137207,54.9800537109375,51.401231575012204,55.17165466308594,,0.045528270396738714,2.39648001489725,0.033807919082776194,2.618140689570052,0.04985530520123953,3.3803271560253494,67.7940508126874,1.042196526358552,-0.04519391616938767,1.0873904425279397,1404645.0,0.7212498531657465,51.401231575012204,60.56427460310574,42.23818854691867,0.3565300965492034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019036770616848275,-0.03923724016098673,0.02335621490788986,0.02812502654682425,0.0557889512280898,0.035173383710976225,-0.048515573719479455,56.60889511108398,55.526937866210936,51.974006462097165,55.03347869873047,,0.041161764796115614,2.0312843138222236,0.038136887395977204,2.5418312186036793,0.03872528613013731,3.052378138268715,58.94774935009713,1.0623641349817987,0.1763176940608496,0.8860464409209491,1333115.0,0.7636250436008897,51.974006462097165,60.71067542732573,43.2373374968686,0.3361937845449693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006302760098116145,-0.019036770616848275,-0.03923724016098673,0.02335621490788986,-0.032309433576395485,0.021954969849049544,0.053571175288210204,56.147402954101565,55.79038581848145,52.60128746032715,54.882379379272464,,0.03153011492113959,1.825975315456145,0.03817504229094708,2.457345327934081,0.03680369808899969,2.8275376622472606,58.838731759192775,0.9812699887684744,0.3373081530023746,0.6439618357660998,1269605.0,0.6064878446445942,52.60128746032715,60.10514198215434,45.097432938499956,0.2853106790394337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918029730461889,-0.006302760098116145,-0.019036770616848275,-0.03923724016098673,0.02812502654682425,0.04381925414142129,0.06371263535751592,55.98569946289062,55.90484962463379,53.09820728302002,54.71531730651856,,0.02847769193044998,1.67880682730365,0.03787452533614677,2.3256205976326063,0.03581446127441476,2.7044431156734556,62.687162293852204,0.8790145319189904,0.4456494287856978,0.4333651031332926,1237685.0,0.46821283282903164,53.09820728302002,59.58708496777118,46.60932959826885,0.24441042426026344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011081831139280185,0.00918029730461889,-0.006302760098116145,-0.019036770616848275,0.02335621490788986,0.027278606152318474,0.061239974126361396,55.61323471069336,55.835806655883786,53.478391075134276,54.53922431945801,,0.024321592434524746,1.4171746090209312,0.035192549678238205,2.100326038531501,0.033575056048065315,2.476877273461255,61.75281534568181,0.8287397289104135,0.522267488810641,0.3064722400997725,1186500.0,0.5522966708807416,53.478391075134276,59.40903663502141,47.54774551524714,0.22179596059854878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058891090088283304,0.011081831139280185,0.00918029730461889,-0.006302760098116145,-0.03923724016098673,-0.05374460175311868,-0.014109831077026347,55.09723739624023,55.67592010498047,53.74411144256592,54.36914482116699,,0.020952397052893746,1.448062126231612,0.034118639354095225,1.922271070564431,0.031177661982063936,2.370134946517691,61.55095970013015,0.8284608209720687,0.5835061552429266,0.24495466572914215,1143755.0,0.6576583271767118,53.74411144256592,59.534407543857604,47.95381534127423,0.21547648461839525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,BF-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058910496609035246,-0.0058891090088283304,0.011081831139280185,0.00918029730461889,-0.019036770616848275,0.0557889512280898,0.03908233638933556,54.97187271118164,55.790383911132814,54.02890872955322,54.1831031036377,,0.01244826284427946,1.4353432653765565,0.029087982260965425,1.73331378959939,0.030958881466171345,2.2997302256033847,57.3350499295859,0.7927123637234104,0.6253473969390233,0.16736496678438706,1117880.0,0.6619672952374137,54.02890872955322,59.493557478200465,48.56425998090598,0.20228610487030396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
