Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,FANG,0.0,0.0,0.0,0.0,0.375,0.0,0.0,-0.4464580321744819,-0.1657791423050371,-0.04683138289969335,-0.01117235262067684,0.008357012243324302,-0.0696333523937207,-0.026105070150467813,45.87213897705078,48.1652156829834,53.4384672164917,,,0.07087289745926609,3.25950928976804,0.056515772849247116,3.416096066311527,0.048703891766887296,2.476581462838425,18.65060291235247,-5.093879700040397,-4.059711248639952,-1.0341684514004443,3082810.0,2.231924769933924,53.4384672164917,66.16682308269196,40.71011135029145,0.4763742872577058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416694683746663,-0.4464580321744819,-0.1657791423050371,-0.04683138289969335,-0.006115201446752927,-0.055149078543363816,-0.030172624665040115,40.3279842376709,44.72409038543701,51.59443941116333,,,0.18552046800445815,3.7249290497771868,0.14033101984992224,3.6675047793121487,0.10696534402906138,2.6448734407985124,12.320043969906877,-6.93764318866333,-4.635297636644628,-2.3023455520187017,3977050.0,4.8866119359827005,51.59443941116333,70.64720512440235,32.5416736979243,0.738558880789647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11725087655597166,0.10416694683746663,-0.4464580321744819,-0.1657791423050371,-0.01117235262067684,-0.05985710175742942,0.007083631066735485,35.28384208679199,41.809415626525876,49.94799776077271,,,0.2096951983613598,4.15104019567952,0.15200600635654202,3.7195352358895404,0.11184198588897254,2.795917166390305,9.57670748588717,-8.12752230172466,-5.333742569660635,-2.793779732064025,4341385.0,2.593596283213767,49.94799776077271,72.644802002407,27.251193519138404,0.9088173804420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022137247303404495,-0.11725087655597166,0.10416694683746663,-0.4464580321744819,-0.04683138289969335,-0.0579664495103176,0.02537579083697228,29.801010131835938,38.93528289794922,48.14483299255371,,,0.20201572007213697,4.220223959702289,0.15291598514386798,3.617956044859514,0.11282493712341744,2.871327992189845,9.172940185711013,-9.18539230783918,-6.104072517296345,-3.0813197905428353,4621980.0,1.6248663992488068,48.14483299255371,74.09323104914915,22.19643493595826,1.0779307536743867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128028458554624,-0.022137247303404495,-0.11725087655597166,0.10416694683746663,-0.1657791423050371,0.04236703399574271,0.0025557561932685324,24.676676559448243,36.30155429840088,46.24697790145874,,,0.20497293340552938,4.352302534752045,0.15363867320006305,3.5440265936269384,0.11184264636457715,2.939465121024618,9.393157895416934,-9.945905653369636,-6.872439144511003,-3.0734665088586324,4904360.0,1.5592044629676451,46.24697790145874,74.57328150309627,17.920674299821208,1.2250012816834914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,FANG,0.0,0.0,0.0,0.0,0.0,0.375,0.0,-0.13607950010577896,0.06128028458554624,-0.022137247303404495,-0.11725087655597166,-0.4464580321744819,0.008357012243324302,0.005768521324326814,21.31653594970703,33.594337463378906,44.40341377258301,56.946321716308596,,0.2195572676968133,3.4717788975172246,0.15523025561448955,3.365644093642632,0.11387318228477888,3.0026519707411525,12.688545594884317,-10.329942604978811,-7.563939836604565,-2.7660027683742463,5113525.0,1.312186798734728,44.40341377258301,74.20226563028457,14.60456191488144,1.3421874277648866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13878251144905174,-0.13607950010577896,0.06128028458554624,-0.022137247303404495,0.10416694683746663,-0.006115201446752927,-0.005469048920736963,20.783505249023438,30.55574474334717,42.39760580062866,55.86768627166748,,0.10599597263298989,3.614864404713029,0.15444724942795002,3.6698967272451077,0.11523211382012322,3.2270322855940927,12.73145449665735,-10.745153082473774,-8.200182485778408,-2.544970596695366,5291130.0,1.065235592397087,42.39760580062866,73.54749435381703,11.247717247440288,1.4694173392558165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23084530498648614,-0.13878251144905174,-0.13607950010577896,0.06128028458554624,-0.11725087655597166,-0.01117235262067684,0.06343870254460349,19.29762077331543,27.29073143005371,40.27966995239258,54.710285339355465,,0.0878262087371201,3.33026652850387,0.15321858492477017,3.7406533620916944,0.11650032942408074,3.321382730305011,12.894894783274168,-11.152460716526502,-8.790638131928027,-2.3618225845984746,5493780.0,1.1531950678767624,40.27966995239258,72.62470572481081,7.934634179974346,1.6060228800607121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20115685247129567,-0.23084530498648614,-0.13878251144905174,-0.13607950010577896,-0.022137247303404495,-0.04683138289969335,-0.010215448426121432,17.624625968933106,23.71281805038452,37.79335360527038,53.47179723739624,,0.11377242232674352,3.496937156544507,0.1560785813740637,3.8585805581233985,0.11936735123642148,3.3845425998658305,12.666760885644806,-11.637363587677584,-9.35998322307794,-2.2773803645996438,5658725.0,1.3533437302572575,37.79335360527038,70.7604191883189,4.826288022221867,1.7445959375487217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005350380613288297,0.20115685247129567,-0.23084530498648614,-0.13878251144905174,0.06128028458554624,-0.1657791423050371,-0.02650366771891688,16.534977531433107,20.605827045440673,35.46172184944153,52.258768787384035,,0.17567800602039732,3.5220948953773643,0.1849454780777063,3.937198715064705,0.13339992504847395,3.414818666995539,13.592821636848214,-11.688354601020514,-9.825657498666455,-1.8626971023540584,5916125.0,1.2808045807010502,35.46172184944153,68.01447814301574,2.908965555867333,1.8359377151387173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575045223296264,-0.005350380613288297,0.20115685247129567,-0.23084530498648614,-0.13607950010577896,-0.4464580321744819,-0.0696333523937207,15.182744407653809,18.24964017868042,33.20742793083191,51.092460231781004,,0.16759532349474174,3.5959958685767304,0.18450995986063445,3.533887383046978,0.13375170294023248,3.474991724679252,12.809576157271977,-11.601375652165089,-10.180801129366182,-1.4205745227989066,6224665.0,1.3150908522787974,33.20742793083191,64.92622700816833,1.488628853495495,1.910343622119956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409406418885443,0.09575045223296264,-0.005350380613288297,0.20115685247129567,-0.13878251144905174,0.10416694683746663,-0.055149078543363816,14.69216709136963,17.737836170196534,31.230963277816773,49.9413242149353,,0.173919509000426,3.117997127469265,0.1358244963823777,3.3664307660911468,0.13801337306377254,3.5169677727016486,15.479578128216616,-11.289386933461113,-10.40251829018517,-0.8868686432759425,6435090.0,1.0460148964505547,31.230963277816773,62.00157040593889,0.460356149694654,1.9705192474788862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073141010302093,0.18409406418885443,0.09575045223296264,-0.005350380613288297,-0.23084530498648614,-0.11725087655597166,-0.05985710175742942,15.303816413879394,17.300718593597413,29.555067110061646,48.8786895942688,,0.1766741844193802,2.885287322934781,0.14584710428125358,3.1077769257193255,0.14752332482801184,3.413656080804433,20.679264137993215,-10.681114955577073,-10.458237623263553,-0.22287733231351936,6579125.0,0.9548382193680771,29.555067110061646,59.07841396192105,0.03172025820224178,1.9978534808881254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736448472426181,0.002073141010302093,0.18409406418885443,0.09575045223296264,0.20115685247129567,-0.022137247303404495,-0.0579664495103176,16.657622146606446,17.141124057769776,28.038203477859497,47.84466028213501,,0.09735464628575671,2.7972350054084805,0.14097140166798852,3.1470860809764942,0.1476764149466937,3.3825210629180047,21.72758442964458,-10.079690454451129,-10.382528189501068,0.3028377350499394,6684430.0,0.8187085510656855,28.038203477859497,56.37514936303067,-0.29874240731167845,2.0213096682565688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08015411801123384,0.0736448472426181,0.002073141010302093,0.18409406418885443,-0.005350380613288297,0.06128028458554624,0.04236703399574271,17.799158096313477,17.16706781387329,26.734311056137084,46.82642858505249,,0.07743635324607674,2.602261933693346,0.14246197421520107,3.062178414535355,0.1494864500889759,3.3031025040811466,28.396718746551883,-9.381987549787006,-10.182420061558256,0.8004325117712501,6726965.0,0.7665715519554509,26.734311056137084,53.87298739865614,-0.40436528638197444,2.0302506606983726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.375,-0.011730002003278228,-0.08015411801123384,0.0736448472426181,0.002073141010302093,0.09575045223296264,-0.13607950010577896,0.008357012243324302,18.629365921020508,16.906055164337157,25.250196313858034,45.77471002578736,,0.09967617789204206,2.3239537407794124,0.1438953405221511,2.9599748046780716,0.1489737413888017,3.162809449160352,45.40177733889573,-8.858884892250654,-9.917713027696736,1.058828135446083,6665485.0,0.5299839396533036,25.250196313858034,50.57481396799464,-0.0744213402785796,2.005894713795768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063979983263161,-0.011730002003278228,-0.08015411801123384,0.0736448472426181,0.18409406418885443,-0.13878251144905174,-0.006115201446752927,19.135667419433595,16.91391725540161,23.734830999374392,44.7274977684021,,0.10030055258061121,1.992184910685038,0.13633468948576236,2.555091019077151,0.14874194624905013,3.11249387316113,39.9205557603398,-8.365650671647984,-9.607300556486987,1.2416498848390027,6732630.0,0.6872500048272369,23.734830999374392,46.62246492275629,0.8471970759924901,1.9286114928718203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043129694474577485,0.11063979983263161,-0.011730002003278228,-0.08015411801123384,0.002073141010302093,-0.23084530498648614,-0.01117235262067684,19.462718963623047,17.38326768875122,22.336999559402468,43.74007822036743,,0.0749103589889913,2.047217688428826,0.12891051537857603,2.4662525056818034,0.15217952713423383,3.103452933886749,50.0,-7.720191872158296,-9.229878819621248,1.5096869474629528,6876510.0,0.8694526729401979,22.336999559402468,42.034708364215646,2.6392907545892896,1.7636843974885326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875566216893078,-0.043129694474577485,0.11063979983263161,-0.011730002003278228,0.0736448472426181,0.20115685247129567,-0.04683138289969335,19.604231262207033,18.13092670440674,20.92187237739563,42.75395761489868,,0.08000258116191114,1.7516133741747766,0.09537678690891768,2.274424189791629,0.15215038846344411,3.0665023739575132,49.07995600080714,-7.197379367547704,-8.823378929206541,1.625999561658837,7006000.0,0.7198544105052812,20.92187237739563,36.48592269611976,5.357822058671502,1.4878257584191947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743504779565248,0.15875566216893078,-0.043129694474577485,0.11063979983263161,-0.08015411801123384,-0.005350380613288297,-0.1657791423050371,20.09166488647461,18.945411491394044,19.77561926841736,41.87542753219604,,0.10278045323247659,2.363262994192506,0.08875629614201021,2.482762463942926,0.1578337168788521,3.2099805895038154,52.87925988435129,-6.456139590500769,-8.349931061465387,1.8937914709646186,7404900.0,1.4097286931626356,19.77561926841736,30.14683856773788,9.404399969096838,1.0488894591416282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614445158507727,0.08743504779565248,0.15875566216893078,-0.043129694474577485,-0.011730002003278228,0.09575045223296264,-0.4464580321744819,21.30552864074707,19.96744728088379,19.108543729782106,41.048400249481205,,0.08492629485890207,2.923024231306522,0.08734466862919421,2.6234889860429673,0.15569172681361823,3.0786881845449723,63.0057768116344,-5.642525633053275,-7.808449975782965,2.1659243427296904,7543350.0,1.279219444941571,19.108543729782106,25.416639284730266,12.800448174833946,0.6602382310397121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028348988297322464,0.01614445158507727,0.08743504779565248,0.15875566216893078,0.11063979983263161,0.18409406418885443,0.10416694683746663,22.643608856201173,20.889638137817382,19.313737154006958,40.25846128463745,,0.07976629457812592,3.07554391733904,0.08712262922986891,2.5338644140120388,0.11649899968147451,2.950147590051593,70.90525728032881,-4.908791483663691,-7.22851827735911,2.319726793695419,6853895.0,0.8236484509902763,19.313737154006958,26.14438983305969,12.483084474954225,0.7073361954328554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541379880569582,0.028348988297322464,0.01614445158507727,0.08743504779565248,-0.043129694474577485,0.002073141010302093,-0.11725087655597166,23.71438865661621,21.58855381011963,19.444636201858522,39.53706159591675,,0.0766747761306041,3.495364803212317,0.07326186324732821,2.7712912458205716,0.11468073780491402,2.9395340857699486,85.4243049473428,-4.220916770900516,-6.626997976067392,2.406081205166876,6618075.0,0.9887165074436297,19.444636201858522,26.687564967247553,12.201707436469492,0.7449796118784419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06990389627000915,0.13541379880569582,0.028348988297322464,0.01614445158507727,0.15875566216893078,0.0736448472426181,-0.022137247303404495,25.665693283081055,22.634962272644046,19.88804316520691,38.88985387802124,,0.06312202635763044,3.8208444836441595,0.07869708476638439,2.7862289289094675,0.11364070845416871,2.9666575049429813,86.17638686831347,-3.353543721013139,-5.972307125056542,2.6187634040434027,6495940.0,0.7800872545005034,19.88804316520691,28.402458332856934,11.373627997556884,0.8562345824495744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510615432132876,-0.06990389627000915,0.13541379880569582,0.028348988297322464,0.08743504779565248,-0.08015411801123384,0.06128028458554624,26.579237365722655,23.335451126098636,20.25125946998596,38.22567441940308,,0.0776792508849238,3.982798168352508,0.08614533302563272,3.1730305812725073,0.11516039165886258,3.117604497903931,78.55390287815885,-2.800075080063859,-5.337860716058005,2.5377856359941457,6559305.0,1.3590159323281963,20.25125946998596,29.406916910632937,11.095602029338982,0.9042062252193664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043228563329728575,-0.0510615432132876,-0.06990389627000915,0.13541379880569582,0.01614445158507727,-0.011730002003278228,-0.13607950010577896,26.81352119445801,24.05952491760254,20.48279004096985,37.55038591384888,,0.08093240100819465,3.8853113988200576,0.0822978510154152,3.40416781506329,0.1158779998742474,3.1820713098706808,72.30607853808456,-2.4461698292131686,-4.759522538689038,2.3133527094758692,6485370.0,0.8066155053605268,20.48279004096985,29.98584626950538,10.97973381243432,0.9279064238345888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486566011627313,-0.043228563329728575,-0.0510615432132876,-0.06990389627000915,0.028348988297322464,0.11063979983263161,-0.13878251144905174,26.742765808105467,24.69318733215332,20.803552293777464,36.885276317596436,,0.08441426042393016,3.871159572146099,0.08489337884900582,3.47335174474257,0.11121711294981317,3.01422138190986,64.38670980541212,-2.23070008905945,-4.253758048763121,2.023057959703671,6459065.0,0.7911671426127466,20.803552293777464,30.452143069644727,11.154961517910204,0.9275906960133193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07277541223475115,-0.04486566011627313,-0.043228563329728575,-0.0510615432132876,0.13541379880569582,-0.043129694474577485,-0.23084530498648614,26.30564956665039,25.010019111633305,21.196643400192265,36.218468227386474,,0.08459850220417456,3.2830956093321655,0.08330711321096836,3.3892302062722415,0.10597649669806304,2.9277413559770222,61.00218365846835,-2.125519387215455,-3.828110316453588,1.702590929238133,6417630.0,0.8580581928219607,21.196643400192265,30.64332400341683,11.749962796967699,0.891337408935122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245095129495506,-0.07277541223475115,-0.04486566011627313,-0.043228563329728575,-0.06990389627000915,0.15875566216893078,0.20115685247129567,24.819765090942383,25.242729187011722,21.686827945709233,35.514880390167235,,0.01401366084990587,3.133720836731925,0.08617811544100466,3.4772826601880418,0.09062205614307345,2.8758534249898355,53.719607049616506,-2.156864272749523,-3.493861107712775,1.336996834963252,6295980.0,0.8299263974790263,21.686827945709233,30.140315272849275,13.23334061856919,0.779596476561947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02093919256754273,0.1245095129495506,-0.07277541223475115,-0.04486566011627313,-0.0510615432132876,0.08743504779565248,-0.005350380613288297,24.294594955444335,25.4369161605835,22.191163825988774,34.80084108352661,,0.08024850036934326,2.432446228193983,0.08028427027183732,3.2076221982732456,0.08458088487537925,2.845192331108086,63.02350218633154,-1.937965838081027,-3.1826820537864258,1.2447162157053988,6193275.0,0.8918221780883296,22.191163825988774,30.07214731216609,14.310180339811456,0.7102812225600939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017498198906734208,-0.02093919256754273,0.1245095129495506,-0.07277541223475115,-0.043228563329728575,0.01614445158507727,0.09575045223296264,23.94552993774414,25.379525566101076,22.673486423492434,34.09470949172974,,0.07820217878156137,2.3475390306396173,0.07602173436783342,3.116425214729837,0.0849920105904945,2.869957100386402,62.21847874936728,-1.785771490943869,-2.903299941217915,1.1175284502740457,6019860.0,0.7836893216785772,22.673486423492434,29.740973312232146,15.605999534752723,0.6234142166523586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904457594785606,0.017498198906734208,-0.02093919256754273,0.1245095129495506,-0.04486566011627313,0.028348988297322464,0.18409406418885443,23.9062198638916,25.324492835998534,23.10706548690796,33.42816919326782,,0.07673671574024922,2.287789560929165,0.07605455099964523,3.0794745665376317,0.08354388625261781,2.8066694902748357,59.39305680757943,-1.6123142856494788,-2.6451028101042278,1.032788524454749,5924425.0,0.8140030467091743,23.10706548690796,29.48479963179897,16.72933134201695,0.5520159319671741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835282567371507,0.0904457594785606,0.017498198906734208,-0.02093919256754273,-0.07277541223475115,0.13541379880569582,0.002073141010302093,24.536735916137694,25.421192741394044,23.504873275756836,32.8412921333313,,0.08042738492195722,2.254770252161265,0.08097503776122511,2.7689329307467156,0.07648631428502267,2.770112088283643,65.60052705342235,-1.2799294033101738,-2.372068128745417,1.0921387254352433,5840970.0,0.7897489629291026,23.504873275756836,29.785966700524497,17.223779850989175,0.5344503117356556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03557930930304498,0.0835282567371507,0.0904457594785606,0.017498198906734208,0.1245095129495506,-0.06990389627000915,0.0736448472426181,25.962869262695314,25.39131717681885,24.013139724731445,32.291413898468015,,0.05914947399410283,2.2453364256133703,0.07307450507365844,2.689528631172648,0.07762178353675762,2.737878780041058,64.23769330087676,-0.8255614372653213,-2.062766790449398,1.2372053531840765,5826130.0,0.8883770187071006,24.013139724731445,30.404232968455894,17.622046481006997,0.5322996756764946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012297050557607658,-0.03557930930304498,0.0835282567371507,0.0904457594785606,-0.02093919256754273,-0.0510615432132876,-0.08015411801123384,26.632696533203124,25.46364574432373,24.39954843521118,31.692024097442626,,0.05814943709519039,2.405717980962019,0.07010293725922385,2.4190821045780013,0.07781893458029411,2.7960563429252536,57.74493862128159,-0.5429508311002635,-1.7588035985795711,1.2158527674793076,5836145.0,0.9179004291360136,24.39954843521118,30.80568480347339,17.99341206694897,0.5251028628888447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914422013260422,0.012297050557607658,-0.03557930930304498,0.0835282567371507,0.017498198906734208,-0.043228563329728575,-0.011730002003278228,27.475482559204103,25.710506248474122,24.88501558303833,31.096582775115966,,0.05296962446501458,2.3585470806751574,0.06730526534849193,2.3530430556573867,0.07428677169865795,2.8786054353603387,57.635284460043266,-0.28775074919764165,-1.4645930287031854,1.1768422795055438,5838865.0,0.6143317237168525,24.88501558303833,30.95648573805783,18.813545428018834,0.4879619331368088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289482953423473,0.04914422013260422,0.012297050557607658,-0.03557930930304498,0.0904457594785606,-0.04486566011627313,0.11063979983263161,28.513243103027342,26.20973148345947,25.451459407806396,30.522409534454347,,0.05244706990776817,2.3742708111711095,0.06533206276812621,2.331030186050137,0.07401001952500896,2.902190965396353,58.95870793640034,0.027105107346415025,-1.1662534014932655,1.1933585088396805,5821655.0,0.73566709123093,25.451459407806396,31.134254312469295,19.768664503143498,0.4465594537121033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
