Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-10-18,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001351917783099843,-0.0037236755761987927,0.00951779682918108,0.0031289540796815007,0.008052691538653844,0.010026710920781445,-0.00563870636711028,122.6562713623047,122.14452667236328,120.54703712463379,118.11056289672851,101.45743190765381,0.005215613706823892,1.690135916522604,0.007588519322553705,1.7989547705977202,0.00912461822093372,1.8058165035615645,70.83987657257111,1.633504727181574,1.5329985664117896,0.10050616076978436,5255900.0,0.4687494054300881,120.54703712463379,125.03563786993391,116.05843637933367,0.07447052789293106,-0.8401,-0.7091,0.1502,0.7617,-0.5794,-0.7202,0.7217,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,,,,,,,,,,,,,,20089000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015883441987596392,0.001351917783099843,-0.0037236755761987927,0.00951779682918108,0.005728975237969003,0.0011207687692478263,0.01794328251267352,123.04645233154297,122.24354248046875,120.9279052734375,118.33472412109376,101.66246612548828,0.004941356298304624,1.7293495603086995,0.007003571408423017,1.7401328101832718,0.00891265084699049,1.8156199148715815,69.41279228829268,1.6432462803443428,1.5550481091983002,0.08819817114604267,4625800.0,0.9417398071684898,120.9279052734375,125.00472040861497,116.85109013826003,0.06742554790739379,-0.0341,-0.8401,-0.7091,0.1502,0.0,-0.7202,0.0,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,,,,,,,,,,,,,,20089000000.0,,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029389035667515273,-0.00015883441987596392,0.001351917783099843,-0.0037236755761987927,0.0031289540796815007,-0.012394997715728384,-0.0019124049305688784,123.29350280761719,122.32687301635742,121.20387535095215,118.53801559448242,101.86836521148682,0.004889533378151563,1.762681312604022,0.007009310657244475,1.769543797045057,0.008232752876676037,1.7891502477670165,58.342584670155155,1.6305879634438298,1.5701560800474064,0.06043188339642347,4526460.0,1.0534943421570058,121.20387535095215,125.16540623588618,117.24234446601811,0.06536970659499484,-0.1431,-0.0341,-0.8401,-0.7091,0.7617,0.18,0.7517,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,,,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383357748112612,-0.0029389035667515273,-0.00015883441987596392,0.001351917783099843,0.00951779682918108,0.0036436139493287723,0.007164238284197877,123.39153900146485,122.52588424682617,121.47298278808594,118.72527603149415,102.0725951385498,0.0052836193144665524,2.360697619343347,0.00552769126853665,2.0146320430630213,0.008263682202129731,1.9852214571092326,58.21388182924262,1.5731517903239052,1.5707552221027063,0.002396568221198825,4521535.0,1.2708294860042,121.47298278808594,125.14802677512637,117.79793880104552,0.060508006022239096,-0.4274,-0.1431,-0.0341,-0.8401,0.1502,-0.7363,-0.7116,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,163800327719.29956,25.821914009091703,0.3731005966284115,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-24,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016036513587860957,0.013383357748112612,-0.0029389035667515273,-0.00015883441987596392,-0.0037236755761987927,-0.008148309018686462,-0.004797263525071704,123.58565063476563,122.8454818725586,121.78228569030762,118.94040573120117,102.28284526824952,0.006909128859698625,2.3273658939429738,0.006660817660511277,1.988162778650225,0.008568888755498046,2.023455667133116,67.05208206034038,1.6416097610388931,1.584926129889944,0.05668363114894914,4508425.0,1.2091584089787453,121.78228569030762,125.45394106990732,118.11063031070792,0.06029867741087927,0.2064,-0.4274,-0.1431,-0.0341,-0.7091,0.6637,0.5908,19.07999992,19.23999977,18.20000076,18.37000084,19.11000061,20.93000031,15.36999989,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,165992526104.42502,25.83520860082205,0.36817320294019446,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-25,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.983089280227951e-05,-0.016036513587860957,0.013383357748112612,-0.0029389035667515273,0.001351917783099843,0.008052691538653844,0.0005817297281354161,123.47192993164063,123.06410064697266,122.02002182006837,119.10012954711914,102.48328830718994,0.01052264105229317,2.2665828115221047,0.008334503637731227,1.9783593640223542,0.009405940334292593,2.0141421620452897,51.16278260361124,1.5169984377052543,1.5713405914530063,-0.054342153747751976,4406885.0,0.946655063610691,122.02002182006837,125.2361148763486,118.80392876378814,0.05271418589029109,-0.5728,0.2064,-0.4274,-0.1431,-0.8401,-0.5794,-0.6188,20.32999992,19.07999992,19.23999977,18.20000076,18.03000069,20.45999908,16.95999908,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,163330584704.06802,25.819042110898934,0.3741736436609833,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-28,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021572228320900777,-7.983089280227951e-05,-0.016036513587860957,0.013383357748112612,-0.00015883441987596392,0.005728975237969003,0.006395888448848419,123.32291717529297,123.18468475341797,122.25383720397949,119.24581085205078,102.68233417510986,0.010466056062773866,2.3097187238820167,0.008051892175566107,2.0195341420953583,0.009412424355004579,2.005809227792137,50.497784338527154,1.4012992933754447,1.537332331837494,-0.1360330384620494,4245605.0,1.1108428598515405,122.25383720397949,124.87125553682593,119.63641887113305,0.04281940579876116,0.0,-0.5728,0.2064,-0.4274,-0.0341,0.0,0.0,19.79999924,20.32999992,19.07999992,19.23999977,18.37000084,19.70000076,16.72999954,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,163317545877.6692,25.818962276819477,0.3742035166618082,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-29,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02104761379449993,0.0021572228320900777,-7.983089280227951e-05,-0.016036513587860957,-0.0029389035667515273,0.0031289540796815007,0.026658958906397245,123.23076477050782,123.2621337890625,122.46314353942871,119.3924723815918,102.88636283874511,0.010572494888624998,2.2214872868599116,0.007897402396379637,1.9920842997319668,0.009355465208782629,1.994045064514139,59.877204050290956,1.3157978008514561,1.4930254256402866,-0.17722762478883047,4194480.0,1.0616810665446015,122.46314353942871,124.52047165821817,120.40581542063926,0.033599139452550005,0.1916,0.0,-0.5728,0.2064,-0.1431,0.7617,0.2894,19.34000015,19.79999924,20.32999992,19.07999992,18.20000076,20.63999939,19.26000023,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,163669858216.51743,25.82111717618728,0.37339801394067823,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-30,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007573942640771492,-0.02104761379449993,0.0021572228320900777,-7.983089280227951e-05,0.013383357748112612,0.00951779682918108,-0.002813729000496812,122.6935317993164,123.04253540039062,122.3847152709961,119.47952804565429,103.07258781433106,0.014057310996782058,1.7607202793097798,0.010370910230262343,2.060708949326563,0.008738306952820386,1.9141461800799142,45.150560212697876,1.0273531036775267,1.3998909612477348,-0.3725378575702081,4089270.0,1.2478266292027673,122.3847152709961,124.63547030136331,120.13396024062888,0.03678163609537966,-0.3172,0.1916,0.0,-0.5728,-0.4274,0.1502,0.1426,20.35000038,19.34000015,19.79999924,20.32999992,19.23999977,19.57999992,18.89999962,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,160224998250.9756,25.79984490342065,0.38142612368309314,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-31,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00713930228953652,-0.007573942640771492,-0.02104761379449993,0.0021572228320900777,-0.016036513587860957,-0.0037236755761987927,-0.0029829101907753452,121.64454956054688,122.61510009765625,122.2778564453125,119.55619201660156,103.25825038909912,0.009994668275191935,1.6019015526335294,0.009692423614079012,1.9646337232882516,0.008865375934100028,1.8734613124980264,45.454521633749316,0.7169249010899392,1.2632977492161757,-0.5463728481262364,4141730.0,1.1715152846757273,122.2778564453125,124.86291091630972,119.69280197431527,0.04228164519965003,-0.7222,-0.3172,0.1916,0.0,0.2064,-0.7091,-0.4457,23.15999985,20.35000038,19.34000015,19.79999924,19.07999992,19.11000061,20.48999977,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,159011463304.60498,25.79224213282321,0.38433707061062017,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-01,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018514002905148375,-0.00713930228953652,-0.007573942640771492,-0.02104761379449993,-7.983089280227951e-05,0.001351917783099843,0.010026710920781445,120.8249725341797,122.14845123291016,122.14648895263672,119.62932662963867,103.44181510925293,0.009070296124300426,1.5920974024301757,0.00976241731104465,1.9293401069761402,0.008966182552299163,1.8641474387869301,37.50001654391068,0.39750381000105506,1.0901389613731516,-0.6926351513720965,4109080.0,1.0008809757902013,122.14648895263672,125.18137360093375,119.11160430433968,0.04969254006922521,-0.7217,-0.7222,-0.3172,0.1916,-0.5728,-0.8401,-0.7202,21.87999916,23.15999985,20.35000038,19.34000015,20.32999992,18.03000069,19.20999908,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,157876232400.57187,25.78507722376599,0.3871006995209915,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-04,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006315729043611329,-0.018514002905148375,-0.00713930228953652,-0.007573942640771492,0.0021572228320900777,-0.00015883441987596392,0.0011207687692478263,119.56815338134766,121.4455352783203,121.84453887939453,119.64363983154297,103.61237754821778,0.009427467182330465,1.8724807685040503,0.010582531252676849,2.0910997461930334,0.009371442156403054,1.9156162781881527,27.840534790860005,-0.03246486517475944,0.8656181960635694,-0.8980830612383288,4218030.0,1.241076995659111,121.84453887939453,125.8089690011782,117.88010875761087,0.06507357914018254,0.0,-0.7217,-0.7222,-0.3172,0.0,-0.0341,-0.7202,21.97999954,21.87999916,23.15999985,20.35000038,19.79999924,18.37000084,22.63999939,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,154953311375.25378,25.766389691556878,0.3944026717312217,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-05,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305065452175464,-0.006315729043611329,-0.018514002905148375,-0.00713930228953652,-0.02104761379449993,-0.0029389035667515273,-0.012394997715728384,118.11134338378906,120.67105407714844,121.49896354675293,119.63344436645508,103.77897483825683,0.007066630951862824,1.9744356432289465,0.010395649654783857,2.097961465044429,0.009368436138877606,1.933752631044743,24.24919839999241,-0.4276181600069151,0.6069709248494726,-1.0345890848563877,4330530.0,1.5832011324248996,121.49896354675293,126.30425745841679,116.69366963508908,0.07910016302015235,-0.7919,0.0,-0.7217,-0.7222,0.1916,-0.1431,0.18,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,153974668246.19733,25.760053933921952,0.3969094442358658,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021936408700835575,0.008305065452175464,-0.006315729043611329,-0.018514002905148375,-0.007573942640771492,0.013383357748112612,0.0036436139493287723,117.36431121826172,120.02892150878907,121.27740287780762,119.63893432617188,103.95283142089843,0.009549917163689019,1.6960148472697256,0.011374823891493946,1.7283675632897526,0.00940243513120198,1.871499803176387,23.06552496053841,-0.6556972882547427,0.35443728222862947,-1.0101345704833722,4575485.0,1.7689053728730397,121.27740287780762,126.551006871031,116.00379888458423,0.0869676274076677,0.6915,-0.7919,0.0,-0.7217,-0.3172,-0.4274,-0.7363,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,155253437943.959,25.768324702081376,0.39364023630871214,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012418732284441347,0.021936408700835575,0.008305065452175464,-0.006315729043611329,-0.00713930228953652,-0.016036513587860957,-0.008148309018686462,117.31137084960938,119.47796020507812,121.16172103881836,119.68010925292968,104.11767040252685,0.015678086778932124,1.9979646971221485,0.013121995617773574,1.799933124877839,0.010754454206732413,1.894047951764032,36.64955202051552,-0.6228047370391749,0.15898887837506862,-0.7817936154142435,4896560.0,1.9670748443805448,121.16172103881836,126.51428099291799,115.80916108471872,0.08835397695258479,0.6889,0.6915,-0.7919,0.0,-0.7222,0.2064,0.6637,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,158659140810.9075,25.790023969520767,0.38519053921284396,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288974402246851,-0.012418732284441347,0.021936408700835575,0.008305065452175464,-0.018514002905148375,-7.983089280227951e-05,0.008052691538653844,117.13294525146485,118.97895889282226,121.02152976989746,119.66520797729493,104.27539665222167,0.01641068406050634,2.1509014839022824,0.012812696539006435,1.871499443166229,0.010946496693613807,1.9249294035942917,32.74231961195372,-0.7080258460212718,-0.014414066504199463,-0.6936117795170724,4978055.0,0.8869327478302269,121.02152976989746,126.5869486917608,115.45611084803411,0.09197403028114204,-0.3727,0.6889,0.6915,-0.7919,-0.7217,-0.5728,-0.5794,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,156688795416.69736,25.77752748034856,0.3900342703986826,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817475163824466,0.0288974402246851,-0.012418732284441347,0.021936408700835575,-0.006315729043611329,0.0021572228320900777,0.005728975237969003,118.07408905029297,118.82112121582031,121.00290298461914,119.68991302490234,104.44315059661865,0.01769782168835363,2.2371718371163722,0.016547553924407595,2.0548263028102114,0.012715182317440827,2.037180222452785,44.23172581366109,-0.495353981938905,-0.11060204959114057,-0.38475193234776445,5169325.0,1.2345132101386544,121.00290298461914,126.5641342294843,115.44167173975399,0.0919189723170865,0.0,-0.3727,0.6889,0.6915,0.0,0.0,0.0,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,161216700516.12927,25.806015262869387,0.3790798335677743,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009553584788838054,0.00817475163824466,0.0288974402246851,-0.012418732284441347,0.008305065452175464,-0.02104761379449993,0.0031289540796815007,119.36031494140624,118.73582916259765,120.99898147583008,119.71383361816406,104.61840713500976,0.015839846246229267,2.182273619195544,0.01678968811558436,2.078354631212245,0.012785527009530187,2.035219465472106,47.69158055298938,-0.2440993061642729,-0.13730150090576704,-0.10679780525850585,5273455.0,0.7608484380733315,120.99898147583008,126.5567930238781,115.44116992778206,0.09186542696903961,0.7856,0.0,-0.3727,0.6889,-0.7919,0.1916,0.7617,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,162534607002.7859,25.814156782213118,0.3760060772716083,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030801685315009486,-0.009553584788838054,0.00817475163824466,0.0288974402246851,0.021936408700835575,-0.007573942640771492,0.00951779682918108,120.2210678100586,118.79268951416016,120.9176124572754,119.76049850463868,104.78941947937011,0.01840009020011144,2.4920650099889996,0.015582017833900121,2.0940399286293627,0.012938135052807656,2.077374438977963,40.64325156631625,-0.13752916558884465,-0.13734703384238256,-0.00018213174646208863,5092200.0,0.7651309846431797,120.9176124572754,126.42576813447644,115.40945678007435,0.09110592849569005,-0.3728,0.7856,0.0,-0.3727,0.6915,-0.3172,0.1502,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,160981818853.6643,25.804557269179455,0.37963293268262704,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,RTX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03903032493785352,0.0030801685315009486,-0.009553584788838054,0.00817475163824466,-0.012418732284441347,-0.00713930228953652,-0.0037236755761987927,120.64458312988282,118.9779769897461,120.79653854370117,119.81226135253907,104.95979076385498,0.016513397234571715,2.1763902384036866,0.015324671613072988,2.087177467762918,0.01275220694703066,2.0259055955255847,46.23541441265231,-0.022748809245669577,-0.11442738892303997,0.09167857967737039,5075955.0,0.5521128536403495,120.79653854370117,126.14764229727153,115.44543479013082,0.08859697170270257,0.6287,-0.3728,0.7856,0.0,0.6889,-0.7222,-0.7091,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,161477669986.24115,25.807632703710386,0.37846718995392536,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,RTX,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.002028808398672588,-0.03903032493785352,0.0030801685315009486,-0.009553584788838054,0.0288974402246851,-0.018514002905148375,0.001351917783099843,120.41714019775391,118.77504272460938,120.46174697875976,119.79814422607421,105.10398277282715,0.025058906083028472,2.892050502008064,0.01997008940767122,2.5214759929551733,0.015342786205566533,2.2254080499656568,36.82429279232497,-0.31029251815516545,-0.15360041476946507,-0.1566921033857004,5258430.0,1.1625523207497295,120.46174697875976,125.99348753273804,114.93000642478148,0.09184227678440787,-0.7379,0.6287,-0.3728,0.7856,-0.3727,-0.7217,-0.8401,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,1472000000.0,20089000000.0,2028000000.0,164822000000.0,61114000000.0,43748000000.0,51764000000.0,52247000000.0,6682000000.0,1331016397.0,1842000000.0,2523000000.0,2.4086134110023893,0.8930846610282608,10.095076907760465,0.7158425238079654,0.040540704517600806,0.9907554500736885,9.169197073025039,0.015307422552814552,21623000000.0,-7.094297738519169,155175144056.4707,25.767820277594147,0.3938388481711971,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
