Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-05,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025838318834597418,0.00019720342754214748,-0.006250712651597712,0.008859694244890415,-0.017140167154155783,-0.011907611759864878,0.006597713045234155,7207.8400390625,7196.6330078125,7356.30048828125,7829.438779296875,8470.718830566406,0.009487869523548598,135.8798828125,0.01737167839986182,154.77890625,0.014615647056580031,149.23046875,38.408887228264554,-215.64627523635136,-238.75741765055747,23.111142414206114,27285.0,1.0225398570643212,7356.30048828125,7798.687468583861,6913.913507978639,0.12027430935083286,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1094,-0.2478,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,20920585745.895508,23.76399947507695,0.20124063690836144,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014500937661473534,0.025838318834597418,0.00019720342754214748,-0.006250712651597712,-0.003844798286589346,0.011298712396362154,0.00018619580651946244,7243.4640625,7217.72099609375,7336.2625,7812.851572265625,8468.564130859375,0.013009617545879707,146.155859375,0.01871882206266371,161.468896484375,0.015891476762212458,152.08544921875,53.48431052159176,-190.25173284645462,-229.05628068973692,38.80454784328231,27925.0,1.278424350940018,7336.2625,7729.822859152867,6942.702140847133,0.10729178765150975,0.1244,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.2478,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21461138510.604492,23.789509625425993,0.19617188519237677,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013570520031927824,0.014500937661473534,0.025838318834597418,0.00019720342754214748,0.008859694244890415,-0.022485560114701042,-0.0064505776636714085,7306.0580078125,7241.41298828125,7321.50849609375,7800.725771484375,8467.523930664063,0.01248193262760357,158.087890625,0.018901984541514188,162.637890625,0.016335855793440573,153.953466796875,55.80992041437918,-159.6416393781983,-215.17335242742922,55.531713049230916,28460.0,1.1560084328882643,7321.50849609375,7661.993348030695,6981.023644156805,0.09300948079718936,0.1068,0.1244,-0.1068,-0.1068,-0.1068,0.1068,-0.2478,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21772345142.291016,23.803906429969004,0.19336786976715137,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014906916146004479,-0.013570520031927824,0.014500937661473534,0.025838318834597418,-0.006250712651597712,-0.004620255124688999,-0.023476235706902715,7335.583984375,7271.25400390625,7304.181494140625,7783.054365234375,8466.14498046875,0.015932208706894675,185.1099609375,0.01771995431186058,165.718896484375,0.01651902566146139,159.45146484375,50.98320282524771,-141.95370959178035,-200.52942386029946,58.57571426851911,28800.0,1.1493055555555556,7304.181494140625,7585.11146590931,7023.251522371939,0.07692305345754234,0.1068,0.1068,0.1244,-0.1068,-0.1068,0.1068,-0.2478,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21476883096.395508,23.790242988813844,0.19602807265392164,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018951319333293637,0.014906916146004479,-0.013570520031927824,0.014500937661473534,0.00019720342754214748,0.03871128686359149,-0.005298960144806242,7396.2099609375,7315.393994140625,7301.45,7768.672373046875,8465.27328125,0.015277784122889377,194.648046875,0.017707567702427242,178.650927734375,0.016137288326317955,157.7634765625,58.536419330515194,-117.6862610565031,-183.9607912995402,66.2745302430371,28950.0,1.1295336787564767,7301.45,7572.888834328091,7030.011165671908,0.0743520353705337,0.2888,0.1068,0.1068,0.1244,-0.1068,0.0,-0.2478,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21797037191.791016,23.8050398888716,0.1931488193994345,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014590290823446317,-0.018951319333293637,0.014906916146004479,-0.013570520031927824,0.025838318834597418,-0.017140167154155783,-0.0031444714975724652,7428.11201171875,7317.976025390625,7293.611010742187,7750.709375,8463.97828125,0.019622337501417796,206.46005859375,0.015156698773775519,171.169970703125,0.01664337992934729,160.248486328125,56.3052130212445,-108.67571520307865,-168.9037760802479,60.22806087716924,28865.0,0.9561752988047809,7293.611010742187,7547.185467675306,7040.036553809068,0.06953330978568756,-0.1068,0.2888,0.1068,0.1068,-0.1068,0.1068,-0.2478,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21383954579.449707,23.785906691737082,0.19687995428338315,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029893283302941165,-0.0014590290823446317,-0.018951319333293637,0.014906916146004479,0.014500937661473534,-0.003844798286589346,-0.02588476529452588,7420.65,7332.05703125,7286.417016601563,7732.839169921875,8463.44203125,0.015602492859626777,213.81806640625,0.013892553551958177,179.986962890625,0.016635801164974633,165.3769775390625,53.32370261724537,-101.23447187543115,-155.36991523928455,54.1354433638534,29420.0,1.0299116247450715,7286.417016601563,7523.648385624561,7049.185647578564,0.06511605593873761,0.078,-0.1068,0.2888,0.1068,0.1244,-0.1068,-0.2478,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21352754767.822754,23.784446597235362,0.19716762758612819,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014834314084247735,-0.029893283302941165,-0.0014590290823446317,-0.018951319333293637,-0.013570520031927824,0.008859694244890415,0.0056312026132021575,7347.816015625,7326.93701171875,7277.936010742187,7711.286376953125,8462.135080566406,0.017187981173898022,253.0740234375,0.01717030991910963,205.58095703125,0.01697414958041702,175.1529541015625,51.241589347687515,-111.77908626437784,-146.65174944430322,34.87266317992538,30435.0,1.3208477082306556,7277.936010742187,7524.991475839838,7030.880545644536,0.0678916288170159,-0.1068,0.078,-0.1068,0.2888,0.1068,-0.1068,0.153,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,20714450820.25,23.754097400912666,0.20324323519522539,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032169818749315793,0.014834314084247735,-0.029893283302941165,-0.0014590290823446317,0.014906916146004479,-0.006250712651597712,0.0033018184942938955,7316.47998046875,7326.031982421875,7272.688500976563,7692.4877734375,8461.236130371093,0.02007859687145863,225.97802734375,0.01763306732556268,205.543994140625,0.01728634760258079,176.9439697265625,55.73762543771156,-110.32842708354656,-139.3870849721519,29.058657888605353,30075.0,0.6151288445552785,7272.688500976563,7518.516350762068,7026.8606511910575,0.06760301909053194,-0.1068,-0.1068,0.078,-0.1068,0.1068,-0.1068,0.1446,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21021735489.800293,23.768822762726327,0.20027233251235224,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004261634405434478,-0.0032169818749315793,0.014834314084247735,-0.029893283302941165,-0.018951319333293637,0.00019720342754214748,-0.013891419917606895,7258.44599609375,7327.327978515625,7265.064990234375,7673.174775390625,8460.52173095703,0.017218954307355382,207.24189453125,0.01753913102757306,200.944970703125,0.017270786686126194,177.82744140625,45.19340472945165,-109.79164361150015,-133.46799670002156,23.67635308852141,30010.0,0.6664445184938353,7265.064990234375,7508.187009852781,7021.942970615969,0.06692906944265686,-0.1068,-0.1068,-0.1068,0.078,0.2888,-0.1068,0.1446,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,20954108947.75,23.765600595240876,0.20091868427800968,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856276572457137,-0.004261634405434478,-0.0032169818749315793,0.014834314084247735,-0.0014590290823446317,0.025838318834597418,-0.011907611759864878,7222.70390625,7325.407958984375,7261.020483398437,7657.02716796875,8459.75798095703,0.01604008279871614,190.837890625,0.017599135830155058,198.648974609375,0.017022105586466885,176.7139404296875,48.84489668777905,-110.57211236717285,-128.8888198334518,18.316707466278956,28980.0,0.6901311249137336,7261.020483398437,7506.934432786613,7015.106534010261,0.06773536858914866,0.0,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1094,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,20864810196.123047,23.76132985418953,0.201778590863112,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017965764302085852,0.012856276572457137,-0.004261634405434478,-0.0032169818749315793,-0.029893283302941165,0.014500937661473534,0.011298712396362154,7207.5779296875,7314.11396484375,7265.91748046875,7641.11216796875,8458.855681152343,0.017949331881509475,177.19189453125,0.015864266837983986,195.50498046875,0.01704337534190416,178.4869384765625,53.745118781083995,-102.55732935140804,-123.62252173704306,21.065192385635015,28180.0,0.8516678495386799,7265.91748046875,7508.659290188634,7023.175670748866,0.06681656112181007,0.1068,0.0,-0.1068,-0.1068,0.078,0.1244,0.1068,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21133053966.63623,23.774104190389764,0.1992173969103871,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01415079802166197,0.0017965764302085852,0.012856276572457137,-0.004261634405434478,0.014834314084247735,-0.013570520031927824,-0.022485560114701042,7239.0119140625,7293.41396484375,7267.4134765625,7627.09716796875,8456.891630859374,0.008947117510622585,135.84794921875,0.014928223307247041,194.460986328125,0.01686729299416781,178.5494384765625,51.779404123706264,-94.06658939452427,-117.7113352685393,23.64474587401503,28555.0,0.9595517422517947,7267.4134765625,7510.31856750545,7024.508385619551,0.06684774210971255,0.1068,0.1068,0.0,-0.1068,-0.1068,0.1068,0.1068,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21171021113.291016,23.775899154906867,0.1988601294888392,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459779332560852,-0.01415079802166197,0.0017965764302085852,0.012856276572457137,-0.0032169818749315793,0.014906916146004479,-0.004620255124688999,7228.66396484375,7272.57197265625,7271.91298828125,7612.85296875,8454.678981933594,0.009842924330495505,143.187890625,0.014976241748455372,184.582958984375,0.01636926428660863,175.150927734375,49.37878717903156,-94.56920156839624,-113.08290852851069,18.513706960114447,29960.0,2.0927903871829105,7271.91298828125,7504.468555300594,7039.357421261907,0.0639599421484027,0.1068,0.1068,0.1068,0.0,-0.1068,0.1068,0.1068,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,20871434269.604492,23.761647279660934,0.20171455136321015,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005456742869464848,0.02459779332560852,-0.01415079802166197,0.0017965764302085852,-0.004261634405434478,-0.018951319333293637,0.03871128686359149,7258.31796875,7258.381982421875,7286.88798828125,7599.964365234375,8453.770681152344,0.015042634006413732,143.3759765625,0.01648369453879183,175.308935546875,0.017149315425536993,176.979931640625,55.61576603179713,-79.78715623624885,-106.42375807005833,26.63660183380948,30045.0,0.8254285238808454,7286.88798828125,7500.320726380351,7073.455250182149,0.05857994206644665,0.1068,0.1068,0.1068,0.1068,-0.1068,0.2888,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21384825496.177246,23.78594741848805,0.19687193616579163,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008782773252857812,-0.005456742869464848,0.02459779332560852,-0.01415079802166197,0.012856276572457137,-0.0014590290823446317,-0.017140167154155783,7286.08603515625,7254.394970703125,7286.185498046875,7589.486962890625,8452.157431640626,0.015218523087152722,142.79189453125,0.015441622399307622,166.814892578125,0.01489875064631622,168.992431640625,47.398510178712016,-70.50096455879611,-99.2391993678059,28.738234809009782,29700.0,0.6397306397306397,7286.185498046875,7499.037631730655,7073.333364363095,0.058426218695869635,0.1068,0.1068,0.1068,0.1068,0.0,-0.1068,0.1068,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21268134002.13623,23.78047573321452,0.1979521099301485,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.561664021975666e-05,-0.0008782773252857812,-0.005456742869464848,0.02459779332560852,0.0017965764302085852,-0.029893283302941165,-0.003844798286589346,7294.1,7250.83896484375,7291.447998046875,7576.545361328125,8450.779931640625,0.014422980149345179,141.38994140625,0.015438436379010599,159.29091796875,0.014347077337028103,169.6389404296875,42.34862888027298,-62.934976958626066,-91.97835488596994,29.04337792734387,29005.0,0.5378383037407344,7291.447998046875,7501.5210690213535,7081.3749270723965,0.0576217703344383,0.1068,0.1068,0.1068,0.1068,0.1068,0.078,-0.1068,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21249454682.291016,23.779597069977726,0.19812611960854754,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018150366492649894,-6.561664021975666e-05,-0.0008782773252857812,-0.005456742869464848,-0.01415079802166197,0.014834314084247735,0.008859694244890415,7299.40400390625,7269.207958984375,7298.072485351562,7559.961357421875,8449.86378173828,0.014427176067359665,129.4279296875,0.011474809702934729,132.637939453125,0.014307199907732616,169.1094482421875,46.336379669713,-56.32829022142869,-84.84834195306169,28.520051731633004,28510.0,0.49456331111890567,7298.072485351562,7501.869074327132,7094.2758963759925,0.05584942856750823,0.1068,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21248060364.46826,23.779531451184642,0.19813912083195262,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873193450593579,-0.018150366492649894,-6.561664021975666e-05,-0.0008782773252857812,0.02459779332560852,-0.0032169818749315793,-0.006250712651597712,7298.78203125,7263.722998046875,7294.877490234375,7538.413359375,8448.051181640625,0.015532534579014512,148.4080078125,0.01228143995195425,145.79794921875,0.01479391346121864,175.6709716796875,35.343215696114015,-61.10071593050452,-80.09881674855026,18.998100818045742,27545.0,0.7079324741332366,7294.877490234375,7504.071202027541,7085.683778441208,0.05735359149573476,0.1068,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,20862400281.595215,23.76121434613122,0.20180189926247943,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004247427174758234,0.00873193450593579,-0.018150366492649894,-6.561664021975666e-05,-0.005456742869464848,-0.004261634405434478,0.00019720342754214748,7275.3560546875,7266.83701171875,7297.082495117187,7516.184970703125,8446.799282226562,0.00982580296595997,151.26201171875,0.01258607963306848,147.318994140625,0.014857999048236991,174.131982421875,44.262290364538366,-59.14098744054354,-75.90725088694893,16.76626344640539,28015.0,1.2243441013742637,7297.082495117187,7502.9820562325995,7091.182934001775,0.05643339273009156,0.1068,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,21044569394.490723,23.769908377780745,0.20005503182698328,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,NVR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012261486686900192,-0.004247427174758234,0.00873193450593579,-0.018150366492649894,-0.0008782773252857812,0.012856276572457137,0.025838318834597418,7253.81005859375,7269.948046875,7297.678002929688,7493.200166015625,8444.592082519532,0.009769977238403378,152.13203125,0.012585482963203781,147.461962890625,0.014894548139348984,173.05546875,43.408280728424145,-59.38620471226204,-72.60304165201156,13.216836939749513,27510.0,0.6470374409305707,7297.678002929688,7502.482117137666,7092.87388872171,0.05612856969730884,0.1068,0.1068,0.1068,0.1068,0.1068,0.0,-0.1068,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,457432000.0,2851208000.0,544991000.0,6380988000.0,4210072000.0,1020485000.0,5837880000.0,1150431000.0,2610975000.0,2904947.0,631459000.0,637050000.0,10.865182353175907,7.168670431600874,19.11438940968179,0.24239134152575062,0.40918036517228995,5.074515551128229,22.147068891501426,0.09983563673838597,2406838000.0,18.462813035193893,20955184118.563477,23.765651904663443,0.2009083755208069,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
