Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-14,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018492491714271475,0.048553557133652836,0.007265567779541016,-0.020433138489014402,-0.01229315279812504,0.010739107840383788,0.0017904072514285385,130.10799865722657,130.49199829101562,129.4019989013672,130.0277998352051,139.77069984436037,0.027744547481282376,4.427999877929688,0.023218066032225527,4.861998748779297,0.022268424729145343,4.08499984741211,54.31607988879117,0.4199651513771414,0.15331487332813684,0.26665027804900454,1524615.0,1.0159942018148844,129.4019989013672,135.26155718283448,123.5424406198999,0.09056364401192225,0.1489,0.2224,0.0,0.0,-0.0499,0.0509,0.2152,14.82999992,14.48999977,14.72999954,16.25,16.56999969,16.71999931,16.52000046,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,19818854357.910156,23.709899561852215,0.8897587964241671,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-15,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027123192499560078,-0.0018492491714271475,0.048553557133652836,0.007265567779541016,0.022857128524033765,0.03085935115814209,-0.028751297749966098,131.5459991455078,131.18599853515624,129.7144989013672,130.0897999572754,139.52609985351563,0.02606512977817959,4.436000061035156,0.023321483203048568,4.349998474121092,0.022291880973461842,4.143498992919923,55.8361737418661,0.7535796040156697,0.2733678194656434,0.4802117845500263,1525545.0,0.76680792765864,129.7144989013672,136.06061963448266,123.36837816825172,0.0978475156881415,0.2106,0.1489,0.2224,0.0,-0.2039,0.5287,0.0,15.09000015,14.82999992,14.48999977,14.72999954,15.14999962,20.37999916,16.40999985,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,19782204357.910156,23.708048600708636,0.8914072305065855,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-18,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019408386168447755,0.027123192499560078,-0.0018492491714271475,0.048553557133652836,-0.020433138489014402,0.0018946571108906518,-0.018481459301339265,133.1320007324219,131.8509994506836,130.3949993133545,130.22460006713868,139.31064987182617,0.02660315494615399,4.174000549316406,0.02289678114154059,3.81099853515625,0.021646867470193513,4.045998764038087,65.16928215148917,1.2983367510202015,0.47836160577655507,0.8199751452436465,1531495.0,1.0733303079670518,130.3949993133545,137.4834278627944,123.3065707639146,0.10872239866201572,0.2106,0.2106,0.1489,0.2224,0.0,0.1052,0.0,14.98999977,15.09000015,14.82999992,14.48999977,16.25,17.52000046,16.64999962,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,20318760894.77539,23.734810478209535,0.8678678828557046,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-19,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705517392055063,-0.019408386168447755,0.027123192499560078,-0.0018492491714271475,0.007265567779541016,0.005219383187099469,0.04214214343075118,134.71400146484376,132.2220001220703,131.05649948120117,130.33560012817384,139.06514991760253,0.02629167706962283,4.0579986572265625,0.024189132377545067,3.9959976196289064,0.021701615571389988,4.09949836730957,62.50390342422307,1.495757833820221,0.6818408513852883,0.8139169824349328,1552015.0,1.168738704200668,131.05649948120117,137.55848388285335,124.55451507954899,0.09922414267725545,-0.1021,0.2106,0.2106,0.1489,0.0,0.0,-0.0026,15.56999969,14.98999977,15.09000015,14.82999992,14.72999954,17.85000038,16.5,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,19924406536.865234,23.715211276329185,0.885045181515073,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-20,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009362298879525,0.021705517392055063,-0.019408386168447755,0.027123192499560078,0.048553557133652836,-0.026713846550249443,0.024481793435856325,136.70000305175782,132.81900024414062,131.60699958801268,130.45020004272462,138.84209991455077,0.02638824659422309,4.1999969482421875,0.02490595642588299,4.092997741699219,0.02031516170775397,4.049497985839844,68.11981135576056,1.8687141899042672,0.919215519089084,0.9494986708151831,1558450.0,0.9289999679168405,131.60699958801268,138.79415229733866,124.41984687868671,0.10922143551368688,0.1068,-0.1021,0.2106,0.2106,0.2224,0.0,0.0238,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,20356876089.47754,23.736684583137396,0.8662429305209067,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009352443980572556,0.0009362298879525,0.021705517392055063,-0.019408386168447755,-0.0018492491714271475,-0.01229315279812504,0.012291958030756334,137.4600036621094,133.78400115966798,132.00750007629395,130.54700027465822,138.6311499786377,0.01887621173531781,3.549993896484375,0.022446751233557903,3.988996887207031,0.019760764520820744,4.041497802734375,66.91290186989407,2.149991334867906,1.1653706822448484,0.9846206526230574,1566405.0,0.8211797076745797,132.00750007629395,139.90513008523698,124.10987006735093,0.11965426213478139,0.0995,0.1068,-0.1021,0.2106,0.1489,-0.0499,0.056,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,20375934805.29785,23.7376203750355,0.8654326865737255,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013657450264155102,0.0009352443980572556,0.0009362298879525,0.021705517392055063,0.027123192499560078,0.022857128524033765,-0.008069930575327344,138.29600219726564,134.9210006713867,132.3340000152588,130.61960006713866,138.45674995422362,0.018637317364942233,3.45799560546875,0.02152511126898798,3.9469978332519533,0.019647265949783166,4.039498138427734,62.50435756342617,2.356233383295802,1.403543222455039,0.9526901608407627,1556085.0,0.6902579229283747,132.3340000152588,140.84882792970902,123.81917210080857,0.1286869272215518,0.0,0.0995,0.1068,-0.1021,0.2106,-0.2039,0.0209,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,20394991284.179688,23.738555182365005,0.8646240517728793,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211757734544602,0.0013657450264155102,0.0009352443980572556,0.0009362298879525,-0.019408386168447755,-0.020433138489014402,-0.017031671383796465,138.43800048828126,135.78500061035157,132.72349967956544,130.74460006713866,138.28434997558594,0.014537069853598327,3.6019989013671876,0.021029344472435287,3.887999725341797,0.019490528793231546,4.076998901367188,62.42572607247524,2.5061242611985506,1.6240594302037414,0.8820648309948091,1567180.0,0.7650046580482139,132.72349967956544,141.77718344679522,123.66981591233564,0.13642925011905377,0.0,0.0,0.0995,0.1068,0.2106,0.0,0.0,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,20422845642.089844,23.73991999560997,0.8634448063230593,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264007486609108,-0.0211757734544602,0.0013657450264155102,0.0009352443980572556,0.021705517392055063,0.007265567779541016,-0.010674483806067059,138.5279998779297,136.62100067138672,133.07749977111817,130.82560012817382,138.0985499572754,0.015168399159027566,3.2360015869140626,0.021136531514282245,3.6470001220703123,0.01973585039170665,4.086498260498047,55.620346241601986,2.359672921676264,1.7711821284982459,0.5884907931780181,1557995.0,0.5531468329487579,133.07749977111817,142.11792093758606,124.03707860465028,0.13586701256060024,-0.325,0.0,0.0,0.0995,-0.1021,0.0,-0.1844,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,19990376089.47754,23.718516799162558,0.8821244743505411,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026331232236490587,0.00264007486609108,-0.0211757734544602,0.0013657450264155102,0.0009362298879525,0.048553557133652836,-0.00985146302735207,138.1,137.4000015258789,133.51849975585938,130.9470002746582,137.8975,0.010151245625860632,2.8620025634765627,0.021169600600025457,3.530999755859375,0.019478418657697984,4.087998580932617,63.3309372030103,2.246758981603648,1.8662974991193264,0.38046148248432154,1581550.0,0.9989567196737378,133.51849975585938,142.35366251453968,124.6833369971791,0.13234364937945708,-0.325,-0.325,0.0,0.0,0.1068,0.2224,-0.0989,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,20043152178.95508,23.72115339515265,0.8798017319109794,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027207441311682956,-0.0026331232236490587,0.00264007486609108,-0.0211757734544602,0.0009352443980572556,-0.0018492491714271475,0.010739107840383788,137.5739990234375,137.51700134277343,134.00449981689454,131.05340042114258,137.70730003356934,0.00992292341455428,2.8580047607421877,0.015068523016948472,3.203999328613281,0.01928354710854628,4.032999038696289,66.27599547024478,2.1039715555745033,1.9138323104103618,0.1901392451641415,1557100.0,0.9010981953631751,134.00449981689454,142.2993545093226,125.70964512446646,0.12379964409795587,0.0,-0.325,-0.325,0.0,0.0995,0.1489,0.0509,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,19990376089.47754,23.718516799162558,0.8821244743505411,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003241558202534134,-0.027207441311682956,-0.0026331232236490587,0.00264007486609108,0.0013657450264155102,0.027123192499560078,0.03085935115814209,136.27999877929688,137.28800048828126,134.23699951171875,131.1752003479004,137.50095001220703,0.01380605912683696,3.200006103515625,0.017527605970344747,3.3290008544921874,0.02040715561300849,3.83949966430664,53.634352658328105,1.6721692297380457,1.8654996942758988,-0.19333046453785308,1473005.0,1.0575659960421044,134.23699951171875,142.07108783507005,126.40291118836744,0.11672025375786792,-0.0669,0.0,-0.325,-0.325,0.0,0.2106,0.5287,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,19446489105.22461,23.690932381988393,0.9067960753523547,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604298588487011,-0.003241558202534134,-0.027207441311682956,-0.0026331232236490587,-0.0211757734544602,-0.019408386168447755,0.0018946571108906518,134.86199951171875,136.65,134.2504997253418,131.2888003540039,137.2968500518799,0.013040220293573691,2.858001708984375,0.014345467947872328,3.230000305175781,0.019259766896860105,3.520499420166016,58.44000244140626,1.2805050945646883,1.7485007743336567,-0.4679956797689684,1387245.0,0.7806840176032351,134.2504997253418,142.06890877862358,126.43209067206001,0.1164749340863115,0.0368,-0.0669,0.0,-0.325,0.0,0.2106,0.1052,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,19383452178.95508,23.68768555855462,0.909745066936297,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425188114864806,0.05604298588487011,-0.003241558202534134,-0.027207441311682956,0.00264007486609108,0.021705517392055063,0.005219383187099469,135.51600036621093,137.02200012207032,134.62200012207032,131.5406004333496,137.13485008239746,0.030718034430038864,3.4420013427734375,0.02295499010035409,3.33900146484375,0.022951271821615715,3.667499542236328,66.994930865301,1.550164481995239,1.708833515865973,-0.15866903387073417,1415700.0,1.7425301970756517,134.62200012207032,142.73086445680732,126.51313578733333,0.1204686355481894,0.044,0.0368,-0.0669,0.0,-0.325,-0.1021,0.0,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,20469758715.820312,23.74221444934058,0.8614659432390543,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01186267994424861,0.01425188114864806,0.05604298588487011,-0.003241558202534134,-0.0026331232236490587,0.0009362298879525,-0.026713846550249443,136.49599914550782,137.2979995727539,135.05849990844726,131.87780029296874,137.00155006408693,0.030921920282318282,4.246002197265625,0.022391949512936764,3.554002380371094,0.02308603759210987,3.823500061035156,61.815499255846404,1.902516049453709,1.7475700225835205,0.15494602687018855,1459890.0,1.5613505127098617,135.05849990844726,143.69735277991347,126.41964703698105,0.12792757030949214,0.0,0.044,0.0368,-0.0669,-0.325,0.1068,0.0,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,20761491284.179688,23.756365727162184,0.8493609519002692,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216490744629709,-0.01186267994424861,0.01425188114864806,0.05604298588487011,-0.027207441311682956,0.0009352443980572556,-0.01229315279812504,137.21199951171874,137.39299926757812,135.58850021362304,132.150400390625,136.8723001098633,0.031932727583012493,4.732000732421875,0.022833104152333354,3.795002746582031,0.022290361198506473,3.8919998168945313,58.729055116012674,2.0228773654975782,1.8026314911663321,0.2202458743312461,1459410.0,1.0476836529830549,135.58850021362304,144.04894971472837,127.1280507125177,0.12479597440455029,0.221,0.0,0.044,0.0368,0.0,0.0995,-0.0499,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,20515204357.910156,23.74443212418067,0.859557608705992,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834065141265054,0.005216490744629709,-0.01186267994424861,0.01425188114864806,-0.003241558202534134,0.0013657450264155102,0.022857128524033765,138.81600036621094,137.5479995727539,136.2345001220703,132.41760040283202,136.75120010375977,0.02642239113642151,4.715997314453125,0.022873699058184673,3.958001708984375,0.021950628755211737,3.952499771118164,54.02565924142798,2.1523580857858065,1.872576810090227,0.27978127569557953,1451595.0,1.0759199363458816,136.2345001220703,144.12899448073608,128.34000576340452,0.11589567035651134,0.221,0.221,0.0,0.044,-0.0669,0.0,-0.2039,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,20622221731.567383,23.749635056169762,0.8550970031035418,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159179335185331,0.004834065141265054,0.005216490744629709,-0.01186267994424861,0.05604298588487011,-0.0211757734544602,-0.020433138489014402,140.64200134277343,137.7520004272461,136.76850051879882,132.70620056152345,136.65800010681153,0.02548165174701637,5.529998779296875,0.022900417848677492,4.194000244140625,0.021547537996434482,4.040999984741211,61.47680726653713,2.2835204444868964,1.954765536969561,0.3287549075173355,1466425.0,1.1076597848509129,136.76850051879882,144.5217482129967,129.01525282460094,0.11337768074940908,0.0708,0.221,0.221,0.0,0.0368,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,20721910894.77539,23.754457474736583,0.850983294424167,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00689418837803113,0.0159179335185331,0.004834065141265054,0.005216490744629709,0.01425188114864806,0.00264007486609108,0.007265567779541016,141.43600158691407,138.4760009765625,137.54850082397462,133.05660064697267,136.58630012512208,0.011033677281179537,4.870001220703125,0.021761634596613313,4.156001281738281,0.020887543271656515,3.901500701904297,60.30436660392868,2.5397471307115325,2.0717618557179556,0.4679852749935769,1487445.0,1.0021883162066496,137.54850082397462,144.70319592241592,130.39380572553333,0.10403159693608577,0.1068,0.0708,0.221,0.221,0.044,-0.325,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,21051760894.77539,23.77025004653454,0.8376496430935805,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368554590053653,-0.00689418837803113,0.0159179335185331,0.004834065141265054,-0.01186267994424861,-0.0026331232236490587,0.048553557133652836,141.63400268554688,139.06500091552735,138.2325012207031,133.39700073242187,136.52220016479492,0.010975109135040052,4.510000610351563,0.022101984418940242,4.378001403808594,0.02108042029226033,3.9545005798339843,57.5859122791759,2.6325767500287327,2.183924834580111,0.4486519154486217,1495005.0,0.8553817545760717,138.2325012207031,144.47554131689967,131.98946112450656,0.09032666038833898,0.1068,0.1068,0.0708,0.221,0.0,-0.325,0.2224,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,20906626089.47754,23.763331983445365,0.8434646472620144,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,BIIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026740095575545686,0.04368554590053653,-0.00689418837803113,0.0159179335185331,0.005216490744629709,-0.027207441311682956,-0.0018492491714271475,143.41400146484375,140.31300048828126,138.91500091552734,133.7724005126953,136.48640014648439,0.019184353297286558,4.724002075195313,0.025103996168985242,4.728001403808594,0.02057633858047067,3.9660003662109373,66.22163550226182,3.1722853502657813,2.3815969377172452,0.7906884125485361,1503285.0,1.1405688209487888,138.91500091552734,146.58009470042197,131.24990713063272,0.11035660273372032,0.2387,0.1068,0.1068,0.0708,0.221,0.0,0.1489,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,634800000.0,2645500000.0,851800000.0,28330200000.0,17634000000.0,6594600000.0,7967700000.0,3183700000.0,2758800000.0,146600000.0,134300000.0,160900000.0,3.5998638992854715,2.2407183853273187,32.1980721980722,0.37397073834637634,0.09738018086706059,2.5026541445487953,5.076545076545077,0.005679451609942747,2534700000.0,4.371325995186806,21819943463.134766,23.80609022629091,0.8081597475168989,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
