Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06375845656321633,-0.016717724598233286,-0.039205299552144246,0.03635970741509209,0.03675031877940471,-0.03149460320012709,-0.016386963803666332,82.77351837158203,84.47215042114257,89.11570472717285,,,0.03413132548813007,3.1951864056664023,0.029845808525415022,3.0851321678368335,0.02307817749217224,2.2458248729479293,24.71333252887949,-3.1141943929664393,-2.130854429563237,-0.9833399634032025,2195250.0,1.1680674182894886,89.11570472717285,99.8610537497122,78.37035570463351,0.2411550030476931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036797847326285105,-0.06375845656321633,-0.016717724598233286,-0.039205299552144246,-0.013184871828878397,-0.02294267368689229,0.008134001088651921,81.1804412841797,82.97919998168945,88.3090274810791,,,0.037130988640709246,3.366582259275577,0.033455101147716854,3.244801663620848,0.026304754587287545,2.3553534342058255,21.645681694487635,-3.6731385006900297,-2.4393112437885955,-1.2338272569014341,2264240.0,1.667932727979366,88.3090274810791,100.57222959674512,76.04582536541308,0.27773382779679023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06695078630592588,0.036797847326285105,-0.06375845656321633,-0.016717724598233286,0.03635970741509209,-0.004594254487920391,0.011470750609986036,80.36315307617187,81.97156982421875,87.60400123596192,,,0.045069095191786666,3.1753393313795697,0.037446020632091764,3.2267594971952107,0.02802913840404434,2.4660941580873557,25.628733477643536,-3.8475594608544412,-2.7209608872017648,-1.1265985736526765,2354055.0,1.4715459069562946,87.60400123596192,100.48658318508039,74.72141928684344,0.29410944174614034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03112242771606788,-0.06695078630592588,0.036797847326285105,-0.06375845656321633,-0.039205299552144246,-0.04953828927880766,0.012397998886818806,77.8986587524414,80.48042373657226,86.58393440246581,,,0.042509108735387366,3.3196721829561797,0.041191458517313456,3.478440645089975,0.030552827696272312,2.613429611482571,22.905755783131013,-4.358461004242301,-3.0484609106098723,-1.3100000936324285,2381490.0,1.1686381215121626,86.58393440246581,100.69227109292649,72.47559771200514,0.3258880943173884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.00012710520009040494,-0.03112242771606788,-0.06695078630592588,0.036797847326285105,-0.016717724598233286,-0.03690511544724406,0.0015256905628886486,75.64886322021485,79.19765930175781,85.39228019714355,,,0.04222267665857437,4.1910857603891545,0.040001128555188996,3.8113097160497658,0.030288035742460324,2.8812601774798905,21.79192646632106,-4.890411933631128,-3.416851115214124,-1.4735608184170044,2555880.0,2.062694649201058,85.39228019714355,100.63007647663288,70.15448391765422,0.3568893170274905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999238974836578,0.00012710520009040494,-0.03112242771606788,-0.06695078630592588,-0.06375845656321633,0.03675031877940471,0.0023800687181732005,73.67509613037109,78.22430725097657,84.1938591003418,89.70107055664063,,0.04401679837738601,4.827957396982529,0.03954105151221305,4.011571901324466,0.030251976819475678,3.1108406287736683,23.536447126716837,-5.250733860340915,-3.783627664239482,-1.4671061961014331,2686845.0,1.3973266042514547,84.1938591003418,100.09008360501562,68.29763459566797,0.3776100697731123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06215066435012628,-0.10999238974836578,0.00012710520009040494,-0.03112242771606788,0.036797847326285105,-0.013184871828878397,-0.011872890542545367,71.1727081298828,76.17657470703125,82.59491310119628,89.12582611083984,,0.05710869530644504,4.939814774711666,0.04608865499720771,4.153198516993621,0.0367745903653779,3.2831384849593617,20.399897227584106,-6.09422526581055,-4.2457471845536965,-1.8484780812568538,2873135.0,1.7317320627119854,82.59491310119628,100.26129894709142,64.92852725530115,0.4277838714897627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07329364024705387,-0.06215066435012628,-0.10999238974836578,0.00012710520009040494,-0.06695078630592588,0.03635970741509209,0.011150531071937753,67.33163299560547,73.84739303588867,80.85659484863281,88.47802917480469,,0.041298998613664935,6.262272920888518,0.04707613694710214,4.7188061261340435,0.037915364757137665,3.70441229951754,18.85571923144525,-6.997940694778819,-4.796185886598721,-2.201754808180098,3084895.0,2.0000032416014157,80.85659484863281,100.58406027453309,61.12912942273253,0.48796181592437776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147137121054722,-0.07329364024705387,-0.06215066435012628,-0.10999238974836578,-0.03112242771606788,-0.039205299552144246,-0.012548697620560212,63.672776794433595,70.7857177734375,78.84945564270019,87.74470886230469,,0.0418887761095704,6.274902860088909,0.041964893685896336,4.797287521522544,0.038703232712264904,3.8595709035893613,18.866726464429036,-7.971645096715392,-5.431277728622055,-2.540367368093337,3275785.0,1.7379650984420527,78.84945564270019,100.62696886095405,57.071942424446334,0.5523820815437678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722045750131507,0.03147137121054722,-0.07329364024705387,-0.06215066435012628,0.00012710520009040494,-0.016717724598233286,-0.0034658123443988,60.81316452026367,68.23101387023925,76.98800296783448,87.04261528015137,,0.057397942589590044,6.599654520679716,0.04810724333451879,5.395370140534435,0.040730479854911836,4.153199909952349,23.269719144477364,-8.506228219696027,-6.046267826836849,-2.459960392859178,3443195.0,1.325658291209182,76.98800296783448,99.76252786226085,54.2134780734081,0.5916382817188168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026859442003760337,-0.0722045750131507,0.03147137121054722,-0.07329364024705387,-0.10999238974836578,-0.06375845656321633,-0.03149460320012709,57.13626708984375,65.40568161010742,74.938916015625,86.25573989868164,,0.052816413925645164,6.751205579624674,0.04888625096724711,5.789581488303602,0.041776379065398855,4.437356828070217,16.28493148598652,-9.153389206145107,-6.667692102698501,-2.485697103446606,3612825.0,1.2200148083563416,74.938916015625,98.85161170953347,51.02622032171652,0.6381916623646545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324845022327784,-0.026859442003760337,-0.0722045750131507,0.03147137121054722,-0.06215066435012628,0.036797847326285105,-0.02294267368689229,54.73491897583008,62.953813552856445,72.96650676727295,85.42617134094239,,0.04448381620726663,6.453518094715403,0.04837652016086664,5.696666434713534,0.04176665254444031,4.470734049167191,16.177272631967995,-9.668371254772048,-7.26782793311321,-2.400543321658837,3762015.0,1.2022546427911638,72.96650676727295,97.98007536587075,47.952938168675146,0.6856178185527974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046080668791444346,0.2324845022327784,-0.026859442003760337,-0.0722045750131507,-0.07329364024705387,-0.06695078630592588,-0.004594254487920391,55.48726119995117,61.40944709777832,71.69050846099853,84.85648155212402,,0.12714984498721799,6.027733320677656,0.09693785952698729,6.145003120783087,0.0715984256861192,4.685881308989148,29.616326706455467,-9.016094363437027,-7.617481219177974,-1.3986131442590528,3906420.0,1.3508788097541995,71.69050846099853,95.99140604758253,47.38961087441453,0.6779390496247997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952211760175328,0.046080668791444346,0.2324845022327784,-0.026859442003760337,0.03147137121054722,-0.03112242771606788,-0.04953828927880766,57.684740447998045,60.67875862121582,70.57959117889405,84.36895332336425,,0.11640013747713598,7.10301926761686,0.09716593198039956,6.688961063852884,0.07285763196757242,5.083700854471429,35.14401878224997,-8.171309631163773,-7.728246901575135,-0.4430627295886378,3996335.0,1.2963878153358015,70.57959117889405,93.75554296853527,47.40363938925283,0.6567323897045099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09531309767818674,0.03952211760175328,0.046080668791444346,0.2324845022327784,-0.0722045750131507,0.00012710520009040494,-0.03690511544724406,60.057220458984375,60.43519248962402,69.81642589569091,83.92655967712402,,0.11627033281401984,6.177479420402955,0.09774693137429827,6.388566970541335,0.07316938279910419,5.099938343295551,39.01138599920803,-7.209074301560321,-7.6244123815721725,0.4153380800118516,4047640.0,1.20475141069858,69.81642589569091,92.1785579044585,47.45429388692333,0.6405980174974205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031226817596110346,-0.09531309767818674,0.03952211760175328,0.046080668791444346,-0.026859442003760337,-0.10999238974836578,0.03675031877940471,61.94258193969726,59.53942451477051,68.88186588287354,83.34456520080566,,0.12233557131658487,5.699372985079945,0.10234083743033494,6.22528928235231,0.07552665798112171,5.118430591838388,38.07950131541643,-6.892588950260674,-7.478047695309874,0.5854587450492001,4035695.0,0.9911551789716517,68.88186588287354,90.92206130129898,46.84167046444811,0.6399418812464372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030281231115481533,0.031226817596110346,-0.09531309767818674,0.03952211760175328,0.2324845022327784,-0.06215066435012628,-0.013184871828878397,64.49548110961913,59.61520004272461,67.89588737487793,82.7846549987793,,0.11714400096926113,5.832881811724379,0.09643332587952329,6.143199953219891,0.07535446548355433,5.148199235106756,37.15103155506397,-6.412087185934283,-7.264855593434756,0.8527684075004736,4128980.0,1.0352677901079685,67.89588737487793,88.92962811428369,46.86214663547217,0.6195880649816332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012841208269821713,-0.030281231115481533,0.031226817596110346,-0.09531309767818674,0.046080668791444346,-0.07329364024705387,0.03635970741509209,64.29160842895507,59.889434814453125,66.8684139251709,82.12794219970704,,0.06051180756653176,4.9795097756993485,0.09447064196132297,5.5036215481885025,0.07547940196064495,5.111213837161273,39.4611839717253,-6.1165486045571384,-7.035194195659233,0.918645591102095,4197240.0,0.9044276715174734,66.8684139251709,86.90946794229859,46.827359908043206,0.5994176574774044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023651147542787188,-0.012841208269821713,-0.030281231115481533,0.031226817596110346,0.03952211760175328,0.03147137121054722,-0.039205299552144246,63.349832153320314,60.51728630065918,65.65150203704835,81.45176002502441,,0.05428455783920989,3.747261182064695,0.09052213468334798,5.425140224840777,0.07462794631795296,5.1112138731816605,40.58902476834832,-5.878623477895957,-6.803880052106578,0.9252565742106214,4242055.0,0.7818144743526427,65.65150203704835,83.83319250934326,47.469811564753435,0.5538849807894617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04163502036428757,-0.023651147542787188,-0.012841208269821713,-0.030281231115481533,-0.09531309767818674,-0.0722045750131507,-0.016717724598233286,61.5997917175293,60.82850608825684,64.52975997924804,80.7307260131836,,0.045486443406792705,3.7454568746519215,0.0910390931748759,4.961468147527438,0.07443388233075844,5.178419144030937,39.4776971633151,-5.740359996093815,-6.591176040904026,0.8508160448102107,4303460.0,0.7899922388031956,64.52975997924804,81.16226825875566,47.89725169974042,0.5154988422351617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374373895505152,-0.04163502036428757,-0.023651147542787188,-0.012841208269821713,0.031226817596110346,-0.026859442003760337,-0.06375845656321633,60.656210327148436,61.29939613342285,63.352538871765134,79.96923774719238,,0.02809986518455395,3.628186179673901,0.0884939104450523,4.6637795823769235,0.07470089437482742,5.226680535340263,43.85007821502628,-5.764509542257997,-6.4258427411748205,0.6613331989168234,4306820.0,0.6109844386345378,63.352538871765134,78.44348664608293,48.26159109744734,0.4764117758520806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205675218010338,0.11374373895505152,-0.04163502036428757,-0.023651147542787188,-0.030281231115481533,0.2324845022327784,0.036797847326285105,60.62554016113281,62.56051063537598,62.75716209411621,79.3556101989746,,0.06384874061801601,3.7562821145498204,0.09272479375902451,4.7945819631371,0.0789771981685902,5.245624198925317,54.47721096546206,-5.1996184418160425,-6.180597881303065,0.9809794394870224,4302175.0,0.8562413197975443,62.75716209411621,76.72742150586612,48.786902682366296,0.44521641659955463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634207841173744,0.01205675218010338,0.11374373895505152,-0.04163502036428757,-0.012841208269821713,0.046080668791444346,-0.06695078630592588,61.13431243896484,62.712960433959964,62.06120376586914,78.76791534423828,,0.06141295990525314,4.052165706824797,0.05778450866305865,4.515837741262073,0.07846793044029049,5.33042043102258,60.25001435340473,-4.636617938518725,-5.871801892746197,1.2351839542274714,4324395.0,0.9038258530962134,62.06120376586914,74.01632222353976,50.10608530819851,0.38526866165123924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633944543778081,0.05634207841173744,0.01205675218010338,0.11374373895505152,-0.023651147542787188,0.03952211760175328,-0.03112242771606788,62.527130889892575,62.93848152160645,61.808620071411134,78.24502502441406,,0.0628872029993896,4.209128943959532,0.058700810232739514,3.9781950630121132,0.07835144336122093,5.333578063432499,61.80006081730106,-3.8533971705547074,-5.468120948307899,1.6147237777531913,4369340.0,0.842690200350625,61.808620071411134,72.974313821803,50.642926321019274,0.361298917124876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04118450599334067,0.06633944543778081,0.05634207841173744,0.01205675218010338,-0.04163502036428757,-0.09531309767818674,0.00012710520009040494,65.11070251464844,63.35524711608887,61.895219802856445,77.77983367919921,,0.05881048871033011,4.3372248565781835,0.06102399610337685,4.0413408656150525,0.079391157841655,5.214953918078194,70.41587908290894,-2.8360429751774916,-4.941705353681817,2.1056623785043254,4315720.0,0.9730937132158712,61.895219802856445,73.37593562440681,50.41450398130609,0.3709726165645033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672464549742971,-0.04118450599334067,0.06633944543778081,0.05634207841173744,0.11374373895505152,0.031226817596110346,-0.10999238974836578,67.59323959350586,64.12472496032714,61.83207473754883,77.25546264648438,,0.0586516566954148,4.5230548096789915,0.05271656303520901,4.075620494676446,0.08003364858208112,5.1504548885143775,68.2286546699579,-2.2448425449208855,-4.402332791929631,2.157490247008745,4228725.0,0.47638472589255626,61.83207473754883,73.11935248623817,50.54479698885948,0.3650945822730062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028163750683751876,0.03672464549742971,-0.04118450599334067,0.06633944543778081,0.01205675218010338,-0.030281231115481533,-0.06215066435012628,69.28735809326172,64.95644912719726,62.285824584960935,76.79705780029298,,0.042927517701096,4.218151106237866,0.052955763757631016,3.987216610393843,0.07584317965309306,5.065208281806868,61.11233400043068,-1.5524187537320557,-3.832349984290116,2.27993123055806,4105090.0,0.6096821263358416,62.285824584960935,74.46400788148429,50.107641288437584,0.3910418904356548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181348336662482,-0.028163750683751876,0.03672464549742971,-0.04118450599334067,0.05634207841173744,-0.012841208269821713,-0.07329364024705387,70.42218322753907,65.77824783325195,62.83384132385254,76.2865640258789,,0.04947556535114158,3.58669159555606,0.05276486620666206,3.819428651190429,0.07452664188408556,4.661525099689466,55.29178390302982,-1.1541429796767346,-3.29670858336744,2.1425656036907053,3891980.0,0.49013612608492335,62.83384132385254,75.38486474981605,50.28281789788903,0.3994988420737847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050680237815342144,0.03181348336662482,-0.028163750683751876,0.03672464549742971,0.06633944543778081,-0.023651147542787188,0.03147137121054722,71.27736053466796,66.90224571228028,63.70976600646973,75.81524459838867,,0.045804643390822956,3.350345777660732,0.05214819650054665,3.779737360810132,0.07192820290694403,4.602438792825454,54.88136262776482,-0.6512068162075906,-2.7676082299354703,2.1164014137278797,3726155.0,0.6378424944748675,63.70976600646973,76.32965327031502,51.08987874262443,0.3961680619754198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249494051557555,0.050680237815342144,0.03181348336662482,-0.028163750683751876,-0.04118450599334067,-0.04163502036428757,-0.0722045750131507,71.96294403076172,68.53682327270508,64.68266468048095,75.41591735839843,,0.04159699096092674,2.949821105227784,0.05079381763325684,3.6435229809029837,0.07226911440921946,4.302495564215211,68.84338175384165,0.04241472618274145,-2.205603638711828,2.2480183648945693,3664245.0,0.9077722695944185,64.68266468048095,77.93688197936261,51.4284473815993,0.40982285947416547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010600896432140683,-0.0249494051557555,0.050680237815342144,0.03181348336662482,0.03672464549742971,0.11374373895505152,-0.026859442003760337,72.86683349609375,70.2300365447998,65.76471633911133,75.03330474853516,,0.03698301537873619,2.5114076120478357,0.0485621795504498,3.5172312108634136,0.06992524352510926,4.090505396620168,63.74822743465541,0.43424913170009916,-1.6776330846294425,2.1118822163295414,3535235.0,0.5169387607895939,65.76471633911133,78.3089764316409,53.220456246581755,0.3814890655909148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884247603852667,-0.010600896432140683,-0.0249494051557555,0.050680237815342144,-0.028163750683751876,0.01205675218010338,0.2324845022327784,73.10317687988281,71.19526748657226,66.87788906097413,74.66552932739258,,0.03548977920271357,2.3039262986875144,0.03894780248429343,3.2610387024626903,0.06944950105660677,4.027810332799895,65.76259961881226,0.673685814838251,-1.207369304735904,1.881055119574155,3447525.0,0.803097874562186,66.87788906097413,77.7384778491916,56.017300272756664,0.32478862418386484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013596040103743157,0.06884247603852667,-0.010600896432140683,-0.0249494051557555,0.03181348336662482,0.05634207841173744,0.046080668791444346,74.75399169921874,72.58808746337891,67.65052394866943,74.3836994934082,,0.03991693823853389,2.8036821997283967,0.04246693748127822,3.195186897642228,0.05009243228685544,3.85551231945215,71.31402503027704,1.2558650874358648,-0.7147224263015504,1.9705875137374151,3329820.0,0.8778252277900908,67.65052394866943,79.45868660073437,55.842361296604494,0.34909301400309944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032707774587044103,-0.013596040103743157,0.06884247603852667,-0.010600896432140683,0.050680237815342144,0.06633944543778081,0.03952211760175328,75.74628448486328,73.51182250976562,68.22515201568604,74.05938629150391,,0.042535016132843474,2.6773880417882907,0.041675360703759004,3.0138669097245114,0.049746591016096235,3.496030986368312,71.98740386069787,1.6127623480955577,-0.2492254714221288,1.8619878195176867,3176225.0,0.6639642972396477,68.22515201568604,80.73830804965817,55.7119959817139,0.3668194401705449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026778371305637094,0.0032707774587044103,-0.013596040103743157,0.06884247603852667,-0.0249494051557555,-0.04118450599334067,-0.09531309767818674,76.05660400390624,74.00977401733398,68.68251056671143,73.71695480346679,,0.03729675861926848,2.5492907907632656,0.03735387775400558,2.7495559479955247,0.04924357222895812,3.3954484068052877,76.88644341678872,1.8941535991638574,0.17945034269506843,1.714703256468789,3039000.0,0.7015136558078315,68.68251056671143,81.86311479417598,55.501906339246865,0.38381253447811053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009070317400692307,0.026778371305637094,0.0032707774587044103,-0.013596040103743157,-0.010600896432140683,0.03672464549742971,0.031226817596110346,77.16075592041015,75.01379470825195,69.56925983428955,73.41313247680664,,0.03408972602812031,2.404956587142627,0.033543983234208256,2.4581820995952315,0.04300784570411526,3.2669012971358384,73.83454355859442,2.2585414235958865,0.5952685588752321,1.6632728647206543,2931005.0,0.6278051385105109,69.56925983428955,83.1850128645164,55.953506804062705,0.39143015356664357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,YUM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009176212386138083,0.0009070317400692307,0.026778371305637094,0.0032707774587044103,0.06884247603852667,-0.028163750683751876,-0.030281231115481533,78.43630523681641,75.76974105834961,70.36309509277343,73.10624328613281,,0.0322744576211962,2.655737545143782,0.03276048696515554,2.479831921915648,0.04288600280931446,3.2335242661547454,73.28012288285981,2.5240483546550507,0.9810245180311958,1.543023836623855,2850570.0,0.9352164654788341,70.36309509277343,84.39533186054017,56.3308583250067,0.3988521752565117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
