Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05605575924780115,-0.04401916562933128,0.03773593688085075,-0.04095235969492972,0.01632693845547406,-0.011589112931388423,-0.007252103609268756,9.540756225585936,9.840249919891358,10.648415660858154,,,0.04510028507318841,0.6682461480457647,0.04113647260175358,0.5437688490826295,0.03347408895720155,0.43847784680153207,23.481795072140613,-0.5442737932812527,-0.4247054666411867,-0.119568326640066,29602140.0,0.8973878239884009,10.648415660858154,12.542843954647019,8.75398736706929,0.3558141143480106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272539058300155,-0.05605575924780115,-0.04401916562933128,0.03773593688085075,0.054216627111628446,-0.05862651226324067,-0.0422079055294573,9.441549110412597,9.60533447265625,10.513175535202027,,,0.05157230070439202,0.625193977153663,0.04273233929803729,0.5681027700015555,0.03498854094569339,0.45392051029971575,22.61211070519977,-0.597075754723825,-0.4591795242577144,-0.1378962304661106,30481035.0,1.334564262663653,10.513175535202027,12.52500390924634,8.501347161157714,0.38272515612584657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356039764400936,-0.1272539058300155,-0.05605575924780115,-0.04401916562933128,-0.04095235969492972,-0.04537368048218726,0.03135599352901375,9.016641807556152,9.323622703552246,10.346114015579223,,,0.05861818307737262,0.572782392763132,0.05336627917599503,0.5905647899674052,0.04301253556965721,0.4614078519631245,18.98527212350119,-0.7212331084540402,-0.5115902410969796,-0.2096428673570606,30894995.0,1.0921769043820853,10.346114015579223,12.698487329379072,7.993740701779375,0.4547356254256689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09777809931980275,0.09356039764400936,-0.1272539058300155,-0.05605575924780115,0.03773593688085075,-0.025163365393098158,0.018898945008874346,8.816355323791502,9.161708736419678,10.197770929336547,,,0.0860328316858234,0.5184989394558791,0.06545173245025972,0.5961803383172917,0.048577824756003286,0.47263886909544717,27.20591661977656,-0.7527997200623382,-0.5598321368900514,-0.1929675831722868,31425070.0,0.9767647295614615,10.197770929336547,12.645202795488094,7.750339063185001,0.47999349722807966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11699500264719276,-0.09777809931980275,0.09356039764400936,-0.1272539058300155,-0.04401916562933128,-0.06309751936946917,0.02177434782551524,8.380216598510742,8.94270372390747,9.99748420715332,,,0.08494827399472261,0.5783976329622916,0.07048144268045817,0.6326810994524266,0.05136604276560255,0.48620967819021843,24.15146470286581,-0.8346536647259448,-0.6147964424572301,-0.21985722226871474,31641585.0,1.0727749573859844,9.99748420715332,12.609949465848423,7.385018948458217,0.5226245332452444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050209358137496496,-0.11699500264719276,-0.09777809931980275,0.09356039764400936,-0.05605575924780115,0.01632693845547406,-0.004735762773872665,7.852358055114746,8.696557140350341,9.740106391906739,,,0.09054137915762757,0.6719895522586625,0.07577333291104288,0.6701178501522136,0.05473543445861112,0.5142872687386142,21.84181618675032,-0.9601996373280919,-0.6838770814314025,-0.2763225558966894,32523955.0,1.1628567312923659,9.740106391906739,12.584710856236162,6.895501927577316,0.5841013126290008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17131479306187436,0.050209358137496496,-0.11699500264719276,-0.09777809931980275,-0.1272539058300155,0.054216627111628446,-0.029341767172575306,7.49670820236206,8.46912865638733,9.502383017539978,10.72982029914856,,0.1035075890412642,0.7618376145714336,0.07868335665104566,0.6935157958625483,0.05721367870179877,0.5521919930619881,27.183297670438506,-1.020741677678469,-0.7512500006808158,-0.2694916769976532,33490330.0,1.2059301894009404,9.502383017539978,12.415324961790379,6.589441073289579,0.6130971439213816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846167977598958,-0.17131479306187436,0.050209358137496496,-0.11699500264719276,0.09356039764400936,-0.04095235969492972,-0.017973770647383924,7.124212646484375,8.070427227020264,9.221607351303101,10.600453510284424,,0.11415784817859244,0.8067617586102616,0.08556107814243824,0.6897720756866967,0.06605428168874922,0.5615511899199482,24.803618154840066,-1.15285417797657,-0.8315708361399667,-0.32128334183660323,33997480.0,1.1950091595024102,9.221607351303101,12.411228443600677,6.0319862590055235,0.6917711784479423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180555575211637,0.03846167977598958,-0.17131479306187436,0.050209358137496496,-0.09777809931980275,0.03773593688085075,0.006655441594301426,6.652509498596191,7.734432411193848,8.962357807159425,10.48303882598877,,0.09862310676171979,0.8179928534877229,0.08979496852008181,0.668245896471801,0.06781994076973591,0.5905646653490052,27.590128934136658,-1.2253046753670578,-0.910317603985385,-0.3149870713816728,34772935.0,0.9181105937707013,8.962357807159425,12.29743998699875,5.627275627320099,0.7442421406507901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097904910597276,-0.180555575211637,0.03846167977598958,-0.17131479306187436,-0.11699500264719276,-0.04401916562933128,-0.001653007258022976,6.126523590087891,7.253370094299316,8.644613409042359,10.342791175842285,,0.11261398557890584,0.885379068241542,0.09533688389287828,0.7318883506019168,0.07527510636063178,0.6397004308707979,26.091624619229094,-1.3554567261722568,-0.9993454284227594,-0.35611129774949735,35834240.0,1.0580020672965298,8.644613409042359,12.233331567756942,5.055895250327777,0.8302784610265497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03832726418043553,0.08097904910597276,-0.180555575211637,0.03846167977598958,0.050209358137496496,-0.05605575924780115,-0.011589112931388423,5.8588508605957035,6.855604457855224,8.34792718887329,10.206862506866456,,0.12832197272062806,0.9602524870549706,0.10548978895673115,0.8161210196568167,0.07949534245264053,0.679944934369723,28.157345528633257,-1.4098771200874998,-1.0814517667557075,-0.32842535333179224,36725720.0,1.0613161566335527,8.34792718887329,11.99096677349952,4.704887604247061,0.8728009965113092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02355097260527228,-0.03832726418043553,0.08097904910597276,-0.180555575211637,-0.17131479306187436,-0.1272539058300155,-0.05862651226324067,5.482611656188965,6.489659929275513,8.047497200965882,10.064391450881958,,0.11915651501314917,0.9115847826444649,0.10550092373710258,0.8367111986079493,0.07933453777785575,0.7024069843047525,23.340492128970467,-1.452872329720214,-1.155735879348609,-0.29713645037160497,37795770.0,1.0556710446698137,8.047497200965882,11.699948636694007,4.395045765237757,0.907723567841626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29684624542561666,-0.02355097260527228,-0.03832726418043553,0.08097904910597276,0.03846167977598958,0.09356039764400936,-0.04537368048218726,5.323505401611328,6.223859024047852,7.7737408638000485,9.92358980178833,,0.09954319506710282,0.8835071934435439,0.1017553137252003,0.8451344760269027,0.07916531593007717,0.717849632997154,24.115061143013122,-1.479707012264475,-1.2205301059317821,-0.25917690633269297,38326360.0,0.9157848540795421,7.7737408638000485,11.466508149477892,4.0809735781222045,0.95006184290859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719595131649567,0.29684624542561666,-0.02355097260527228,-0.03832726418043553,-0.180555575211637,-0.09777809931980275,-0.025163365393098158,5.418969058990479,6.035739278793335,7.598724007606506,9.813856534957885,,0.17722377968196393,0.9452777260588106,0.14270071516421517,0.8816352897732667,0.10805200793687555,0.7389078140452792,33.13840970985511,-1.364412213662347,-1.2493065274778952,-0.11510568618445194,38735255.0,1.227081117705305,7.598724007606506,11.168511097116932,4.028936918096081,0.9395754039591337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03586202903056401,0.03719595131649567,0.29684624542561666,-0.02355097260527228,0.08097904910597276,-0.11699500264719276,-0.06309751936946917,5.782105445861816,5.954314517974853,7.4485091209411625,9.697241039276124,,0.1352224732912555,0.9209438038250177,0.1404937617639426,0.9031614360332799,0.10866667841082257,0.7679212677428533,36.38171466505726,-1.239121048854849,-1.247269431753286,0.008148382898437001,39231355.0,1.0136891779547252,7.4485091209411625,10.880275021205428,4.016743220676896,0.9214638378077578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11301856838321545,-0.03586202903056401,0.03719595131649567,0.29684624542561666,-0.03832726418043553,0.050209358137496496,0.01632693845547406,6.0160853385925295,5.937468099594116,7.317012619972229,9.580812768936157,,0.14286639241102914,0.7730686972735189,0.13541107096648675,0.8666605921642446,0.10817164159796608,0.7683892211582292,37.49999412734884,-1.146249042757173,-1.2270653539540635,0.08081631119689048,38159800.0,0.8511915680899795,7.317012619972229,10.671387815095326,3.962637424849133,0.9168701406820391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451485134195245,-0.11301856838321545,-0.03586202903056401,0.03719595131649567,-0.02355097260527228,-0.17131479306187436,0.054216627111628446,6.143370246887207,5.812990951538086,7.141059803962707,9.453902196884155,,0.15723514518063014,0.7281445478340256,0.13919563847156288,0.8198646652392452,0.11027554764886333,0.7566902305508968,39.14439806947005,-1.119404936511864,-1.2055332704656236,0.08612833395375974,36624305.0,1.018053448386256,7.141059803962707,10.421020991045284,3.8610986168801307,0.9186202824579244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817309776695847,0.006451485134195245,-0.11301856838321545,-0.03586202903056401,0.29684624542561666,0.03846167977598958,-0.04095235969492972,6.302476501464843,5.812990951538086,6.941709089279175,9.330173778533936,,0.15512818971434003,0.6701177022493331,0.12727577921831712,0.7768124478464384,0.10914466785970255,0.7332922617665677,33.99071542462633,-1.0826301296736816,-1.1809526423072352,0.09832251263355363,35994045.0,0.6242227012829483,6.941709089279175,10.012238859547,3.871179319011348,0.884661033983684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06518524858783814,0.0817309776695847,0.006451485134195245,-0.11301856838321545,0.03719595131649567,-0.180555575211637,0.03773593688085075,6.257552528381348,5.838260793685913,6.78634660243988,9.215617322921753,,0.07425281908330197,0.6102189702005949,0.12919052107055493,0.7777483481297027,0.11134306908722832,0.7229971223007519,41.69698723562562,-1.0034035072047436,-1.1454428152867369,0.14203930808199328,35422080.0,1.0019315635897157,6.78634660243988,9.634260769876082,3.9384324350036786,0.8393070187167563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678279601842313,-0.06518524858783814,0.0817309776695847,0.006451485134195245,-0.03586202903056401,0.08097904910597276,-0.04401916562933128,6.08159990310669,5.9318526744842535,6.592611384391785,9.104055833816528,,0.07392673348869643,0.5166271997738416,0.11447840421156392,0.7187855017994297,0.11120060804627271,0.7253369262006732,44.44445541527809,-0.9627470847596973,-1.108903669181329,0.1461565844216317,35517560.0,0.7616260801699216,6.592611384391785,9.08834754612028,4.096875222663289,0.757131284163732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010954579155690647,0.012678279601842313,-0.06518524858783814,0.0817309776695847,-0.11301856838321545,-0.03832726418043553,-0.05605575924780115,5.969289684295655,5.992687511444092,6.424145984649658,8.99305585861206,,0.07534626125616391,0.5259864241405042,0.1126394343865312,0.6495275607070116,0.11125791789341256,0.7328242901819141,42.35925290017497,-0.9139494749615888,-1.069912830337381,0.1559633553757922,35797775.0,0.8986284762111612,6.424145984649658,8.566015110243587,4.282276859055728,0.6668183228438065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13765817835672833,-0.010954579155690647,0.012678279601842313,-0.06518524858783814,0.006451485134195245,-0.02355097260527228,-0.1272539058300155,5.991751766204834,6.06756100654602,6.278610467910767,8.887297039031983,,0.052747530412607574,0.5278583014126029,0.11150219265667907,0.6280014246233143,0.11086799975330787,0.7323563116156317,50.64103333481116,-0.8705285457895933,-1.0300359734278235,0.15950742763823023,35110690.0,0.7672079358166985,6.278610467910767,8.105842130185554,4.451378805635979,0.5820496976563689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055632856282815446,0.13765817835672833,-0.010954579155690647,0.012678279601842313,0.0817309776695847,0.29684624542561666,0.09356039764400936,6.1695764541625975,6.236026477813721,6.229942750930786,8.800256595611572,,0.07952499797358323,0.5709104808338011,0.11627709601104018,0.6205140915415671,0.11245547773228909,0.7328242837842349,55.16739386419024,-0.7616344067897263,-0.9763556601002041,0.21472125331047787,35379340.0,1.1056113539709898,6.229942750930786,7.945942953906037,4.513942547955535,0.5508879524515282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05797100671003985,0.055632856282815446,0.13765817835672833,-0.010954579155690647,-0.06518524858783814,0.03719595131649567,-0.09777809931980275,6.326810741424561,6.2921816349029545,6.1639604568481445,8.738298816680908,,0.07616348840720338,0.5184991592382762,0.07273123471520775,0.5643590647194355,0.11109043198364074,0.722997177246351,68.68852867043105,-0.6377748004019415,-0.9086394881605517,0.2708646877586103,36024265.0,1.2101121285888832,6.1639604568481445,7.6041857812013465,4.723735132494943,0.4673051796602995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925202687089305,0.05797100671003985,0.055632856282815446,0.13765817835672833,0.012678279601842313,-0.03586202903056401,-0.11699500264719276,6.648766803741455,6.365183353424072,6.159748935699463,8.677089748382569,,0.056757842747513366,0.5259863271353671,0.07386221401891221,0.5213067634546044,0.10952896316819724,0.7122340997439421,68.73978110297044,-0.5006152319222448,-0.8270346369128905,0.3264194049906457,35675585.0,0.7559988154363831,6.159748935699463,7.582686141069874,4.736811730329053,0.4620114294346091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431261580456821,0.019925202687089305,0.05797100671003985,0.055632856282815446,-0.010954579155690647,-0.11301856838321545,0.050209358137496496,6.985697460174561,6.477493572235107,6.207480835914612,8.619062795639039,,0.055628758115836736,0.492293281894238,0.07186577708590489,0.5091398530173711,0.10571491125881198,0.687900222590808,72.06610444166954,-0.3755034314561909,-0.7367283958215507,0.3612249643653598,35535655.0,0.9855481768944458,6.207480835914612,7.765815672340591,4.649145999488632,0.5020828505534561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024094369491072243,0.013431261580456821,0.019925202687089305,0.05797100671003985,0.13765817835672833,0.006451485134195245,-0.17131479306187436,7.356321525573731,6.674036645889283,6.243513798713684,8.562533340454102,,0.049450227824225826,0.4717030568272721,0.05544284721365504,0.4997806791199375,0.10533168904515673,0.6598226721795915,74.1293670635809,-0.264989352669061,-0.6423805871910528,0.37739123452199186,34630810.0,0.643649397747266,6.243513798713684,7.912992529269632,4.574035068157736,0.5347881927961468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07812503157494444,0.0024094369491072243,0.013431261580456821,0.019925202687089305,0.055632856282815446,0.0817309776695847,0.03846167977598958,7.5678391456604,6.868707799911499,6.340849375724792,8.510496263504029,,0.025380134462483776,0.47170306048698907,0.05565549453108366,0.5213067706603951,0.09637392399982286,0.6490596092534167,64.94382261745591,-0.1738913474927557,-0.5486827392513934,0.37479139175863774,33661705.0,0.6311385593807562,6.340849375724792,8.1337401785239,4.547958572925685,0.5655049336648752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011733846813402948,-0.07812503157494444,0.0024094369491072243,0.013431261580456821,0.05797100671003985,-0.06518524858783814,-0.180555575211637,7.582813739776611,6.954812240600586,6.396536517143249,8.439928007125854,,0.0499965746754042,0.4342661636079823,0.061919933991188864,0.47638266142312924,0.09861533661236013,0.627065504776416,54.338843953915976,-0.14906573732870854,-0.4687593388668565,0.31969360153814796,33312825.0,0.7488947574995516,6.396536517143249,8.222205836287369,4.57086719799913,0.5708305781577809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002637360805585,-0.011733846813402948,-0.07812503157494444,0.0024094369491072243,0.019925202687089305,0.012678279601842313,0.08097904910597276,7.498581218719482,7.073674011230469,6.502763342857361,8.356444063186645,,0.03949433997404871,0.4061887679743842,0.05632717557825932,0.4660875475548757,0.08782240919991961,0.5924365246771526,56.31693069193513,-0.1346360302110856,-0.4019346771357023,0.2672986469246167,32656670.0,0.7590976054815142,6.502763342857361,8.223071530571287,4.782455155143435,0.5291006598305669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038369338104252804,0.1002637360805585,-0.011733846813402948,-0.07812503157494444,0.013431261580456821,-0.010954579155690647,-0.03832726418043553,7.526658916473389,7.256178188323974,6.624432849884033,8.28026029586792,,0.06391881339291797,0.40431688908400965,0.061640256003997605,0.44830508548912384,0.08861434167863483,0.5489163230980678,73.06035507428665,-0.06505470851389195,-0.33455868341134026,0.2695039748974483,32620460.0,1.1726811945631668,6.624432849884033,8.35224963556342,4.896616064204647,0.5216497245374397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07606004459841664,-0.038369338104252804,0.1002637360805585,-0.011733846813402948,0.0024094369491072243,0.13765817835672833,-0.02355097260527228,7.474247169494629,7.41528434753418,6.7414226770401005,8.199771270751953,,0.06641050356711291,0.4192916447318412,0.06415561213739403,0.44549735077955666,0.08861585649920793,0.5367493877014355,68.08944000790324,-0.03368934430163062,-0.27438481558939837,0.24069547128776775,31604965.0,0.6198393195499504,6.7414226770401005,8.367378660431752,5.115466693648449,0.4823777001638907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031039370872417704,-0.07606004459841664,-0.038369338104252804,0.1002637360805585,-0.07812503157494444,0.055632856282815446,0.29684624542561666,7.303909683227539,7.43587441444397,6.835950446128845,8.117597589492798,,0.07312170782777107,0.40806061085693435,0.05810393762222227,0.4398818356719617,0.09079589029966849,0.5301979636067644,56.57368451713646,-0.05427424522767588,-0.2303627015170539,0.17608845628937803,31379860.0,0.9750394042548309,6.835950446128845,8.252941320748816,5.418959571508875,0.4145702593331124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225131832742533,0.031039370872417704,-0.07606004459841664,-0.038369338104252804,-0.011733846813402948,0.05797100671003985,0.03719595131649567,7.298294258117676,7.440553998947143,6.866367816925049,8.032803354263306,,0.06783434841746126,0.3781112450717625,0.05618974945476798,0.4061887043398724,0.06340772107882205,0.485273884529654,63.8253614911127,-0.05261153826931153,-0.19481246886750545,0.14220093059819391,30185965.0,0.7835893270266496,6.866367816925049,8.282914511284925,5.449821122565171,0.4126043731208813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578759498384314,0.02225131832742533,0.031039370872417704,-0.07606004459841664,0.1002637360805585,0.019925202687089305,-0.03586202903056401,7.341346359252929,7.419963788986206,6.892573571205139,7.946886014938355,,0.06793850746047034,0.3706238038926328,0.05330283989137382,0.3884062859335085,0.06311250314558595,0.45485652469405646,64.4897944329868,-0.038017049110333545,-0.16345338491607106,0.12543633580573751,29248300.0,0.7185067166296845,6.892573571205139,8.322146296580119,5.463000845830159,0.414815369210495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363191109957554,0.08578759498384314,0.02225131832742533,0.031039370872417704,-0.038369338104252804,0.013431261580456821,-0.11301856838321545,7.367552280426025,7.447105598449707,6.962299585342407,7.868456010818481,,0.06315437036857237,0.37249569960863127,0.05990419363865196,0.38840629434632046,0.06474645153316606,0.44877307368184577,69.63636451217327,0.02387303025713905,-0.12598810188142903,0.14986113213856808,29355985.0,1.17982755475587,6.962299585342407,8.454550461323219,5.4700487093615955,0.4286660916236406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,FCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909519955142219,0.04363191109957554,0.08578759498384314,0.02225131832742533,-0.07606004459841664,0.0024094369491072243,0.006451485134195245,7.522914791107178,7.498580980300903,7.086308813095092,7.7980749225616455,,0.05964917913699691,0.3874702072931985,0.06112040899276463,0.40338092601251985,0.05798879049824878,0.4515808025662286,66.5999953942511,0.09971451964139533,-0.08084757757686417,0.1805620972182595,28589740.0,0.7681287063121246,7.086308813095092,8.585013460609018,5.587604165581167,0.42298598241849267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
