Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-08-20,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011287222915967732,0.018781104525119607,0.0,0.009284329278514303,0.03680253745568507,0.007275703597583227,0.033086836653335006,25.840336990356445,25.256603050231934,25.112398052215575,24.45754955291748,25.717557554244994,0.018981400149317644,0.5550904503574664,0.013614013655533082,0.5531148033645025,0.015996767510870768,0.5842274653465586,72.77486064048514,0.35835744982971107,0.22281041000556143,0.13554703982414965,5598875.0,1.0328503494005492,25.112398052215575,26.56054481654356,23.66425128788759,0.11533321201080746,0.2039,-0.225,-0.225,-0.225,0.1764,0.015,0.2347,15.68999958,15.56999969,14.98999977,15.09000015,14.48999977,16.77000046,15.36999989,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9619171276.85547,22.98702395205624,0.3859376128307793,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-21,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00300643581040394,0.0011287222915967732,0.018781104525119607,0.0,-0.013358804085393472,-0.003611575049212945,-0.008666191339731455,25.921328735351562,25.423525238037108,25.115855026245118,24.5272815322876,25.7064004611969,0.011921709643374323,0.4148365272611265,0.013752391782700006,0.531385362286769,0.014205536621319334,0.546200803146664,77.83928850355085,0.4061821552056166,0.25948475904557244,0.14669739616004418,5417745.0,0.9322328754860186,25.115855026245118,26.575356723920155,23.65635332857008,0.11622154182287747,0.0,0.2039,-0.225,-0.225,0.2039,0.0277,0.0691,16.60000038,15.68999958,15.56999969,14.98999977,14.82999992,16.56999969,15.39000034,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9630028649.902344,22.98815203781976,0.3855024875795823,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-22,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027516052880900643,-0.00300643581040394,0.0011287222915967732,0.018781104525119607,0.009284329278514303,0.0032218819501892426,-0.009882182865926237,26.05565643310547,25.591435050964357,25.126719760894773,24.581802825927735,25.697466459274292,0.00883292121675606,0.38322961987717574,0.013703381534536494,0.5027418275674869,0.014074823031865018,0.5210142203089141,84.38433649421012,0.43271939583543784,0.29413168640354553,0.1385877094318923,5180960.0,0.6496865445786109,25.126719760894773,26.616433706771595,23.63700581501795,0.11857607837814903,0.0,0.0,0.2039,-0.225,-0.225,0.0277,-0.1068,14.22000027,16.60000038,15.68999958,15.56999969,15.09000015,15.14999962,14.93000031,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9601076586.91406,22.985141073602694,0.3866649709950105,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-25,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047689317274153264,0.027516052880900643,-0.00300643581040394,0.0011287222915967732,0.0,0.0024086316925386875,-0.0203454763532096,26.286779403686523,25.823545837402342,25.186475944519042,24.650942192077636,25.69175675392151,0.013468094933691733,0.4484181313382457,0.015095586599967627,0.553114803633606,0.015070549261964966,0.5333605318329612,86.17016796364616,0.5060971071277152,0.3365247705483795,0.16957233657933568,5458900.0,1.8100716261517888,25.186475944519042,26.86228744603093,23.510664443007155,0.1330723285943915,0.0,0.0,0.0,0.2039,-0.225,0.0,-0.1068,14.78999996,14.22000027,16.60000038,15.68999958,14.98999977,16.25,15.02999973,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9865260317.993166,23.01228536411066,0.3763103942861989,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-26,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01511241081157877,-0.0047689317274153264,0.027516052880900643,-0.00300643581040394,0.018781104525119607,0.012014529976002386,-0.004310374834548103,26.49222183227539,26.03689022064209,25.265986156463622,24.71988399505615,25.685309829711915,0.014391714721806784,0.43656540063321925,0.015613850441155548,0.5096557366628179,0.014212370115974773,0.5141002219732076,82.3847627221535,0.5475763273498195,0.3787350819086675,0.16884124544115203,5583130.0,1.0057620008848083,25.265986156463622,27.090080650029474,23.44189166289777,0.1443913158401859,0.0,0.0,0.0,0.0,-0.225,0.0,-0.0964,14.61999989,14.78999996,14.22000027,16.60000038,15.56999969,14.72999954,15.97999954,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9818213565.063477,23.00750502474572,0.378113592192573,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-27,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074850033252067405,-0.01511241081157877,-0.0047689317274153264,0.027516052880900643,0.0011287222915967732,0.03680253745568507,-0.022432125095215305,26.519877624511718,26.18010730743408,25.33068084716797,24.79336925506592,25.675552825927735,0.015905540735169556,0.45039321297173773,0.017199629259595357,0.5027418316646021,0.014707770286695765,0.5229895822795572,72.95914220251495,0.541529706131481,0.41129400675323025,0.13023569937825075,5729290.0,1.7154481619886583,25.33068084716797,27.220232842125878,23.44112885221006,0.14919077827860008,-0.2039,0.0,0.0,0.0,0.2039,0.1764,0.0,14.85000038,14.61999989,14.78999996,14.22000027,15.68999958,14.48999977,15.47999954,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9669836688.232422,22.99227725777184,0.3839154806531278,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-28,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008543789080035835,0.0074850033252067405,-0.01511241081157877,-0.0047689317274153264,-0.00300643581040394,-0.013358804085393472,-0.00966175500309352,26.581114959716796,26.25122184753418,25.433402156829835,24.861323356628418,25.663879747390748,0.01615532781682894,0.49187663432354256,0.013391010642967858,0.45335658079233454,0.01349744350899782,0.5121248624235551,75.93048078374426,0.5463792453625871,0.43831105447510166,0.10806819088748543,5857470.0,1.295525201153399,25.433402156829835,27.363662293342422,23.50314202031725,0.1517893771828114,-0.2039,-0.2039,0.0,0.0,0.0,0.2039,-0.1068,14.43000031,14.85000038,14.61999989,14.78999996,16.60000038,14.82999992,16.71999931,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9742215447.998047,22.99973438746274,0.3810632211755151,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-08-29,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620062340467191,-0.008543789080035835,0.0074850033252067405,-0.01511241081157877,0.027516052880900643,0.009284329278514303,-0.014634219097238277,26.612721633911132,26.334189033508302,25.53661727905273,24.934018440246582,25.65254650115967,0.01679757338345833,0.5531146126528789,0.012820028290077196,0.4681721162650273,0.013439578566407557,0.5141002221539889,71.29185740796936,0.5258302991207522,0.4558149034042318,0.07001539571652038,5566395.0,0.5292114555291172,25.53661727905273,27.431586066048492,23.64164849205697,0.1484118876269625,-0.2039,-0.2039,-0.2039,0.0,0.0,-0.225,-0.1068,15.35999966,14.43000031,14.85000038,14.61999989,14.22000027,15.09000015,20.37999916,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9658980014.038084,22.991153890987075,0.3843470008846177,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-02,IPG,0.33,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079215763865782,0.005620062340467191,-0.008543789080035835,0.0074850033252067405,-0.0047689317274153264,0.0,0.01237627351267312,26.52975425720215,26.408266830444337,25.665018939971922,25.008293838500975,25.643096494674683,0.00954978394426855,0.4563195710990769,0.012680837343977621,0.4523688512186613,0.012690232694502191,0.5081740454221857,71.89694946650818,0.5155569787055896,0.4677633184645034,0.04779366024108617,5475950.0,0.440142806271058,25.665018939971922,27.449845748612432,23.880192131331412,0.1390863426062574,-0.2039,-0.2039,-0.2039,-0.2039,0.0,-0.225,-0.1068,17.17000008,15.35999966,14.43000031,14.85000038,14.78999996,14.98999977,17.52000046,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9713264083.862307,22.996758219698975,0.38219901857376765,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-03,IPG,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.006083644564774282,-0.0079215763865782,0.005620062340467191,-0.008543789080035835,-0.01511241081157877,0.018781104525119607,0.008149930133675598,26.430467224121095,26.461344528198243,25.76810493469238,25.07165283203125,25.633596153259276,0.009791512049279522,0.5268852186727024,0.013122548642717162,0.48172530965296084,0.012894695830308027,0.50951833056255,66.22648704900507,0.48488057186801825,0.4711867691452064,0.013693802722811843,5542920.0,1.1615718790817835,25.76810493469238,27.4405888518821,24.095621017502662,0.12981039323058668,0.0,-0.2039,-0.2039,-0.2039,0.0,-0.225,0.2039,16.35000038,17.17000008,15.35999966,14.43000031,14.61999989,15.56999969,17.85000038,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9636319720.458984,22.988805100938862,0.3852508123114844,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-04,IPG,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.014361340939661238,0.006083644564774282,-0.0079215763865782,0.005620062340467191,0.0074850033252067405,0.0011287222915967732,0.007275703597583227,26.444171905517578,26.48202476501465,25.86931390762329,25.118260192871094,25.626657133102416,0.008044959441034531,0.504287066854112,0.011887204598156174,0.47734013991292484,0.012869367764484786,0.5152274716387136,58.630198498269664,0.468084166055295,0.4705662485272242,-0.002482082471929159,5573740.0,0.812650033909009,25.86931390762329,27.444488410858227,24.294139404388353,0.12177937991395722,0.0,0.0,-0.2039,-0.2039,-0.2039,0.2039,0.015,15.30000019,16.35000038,17.17000008,15.35999966,14.85000038,15.68999958,16.77000046,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9694943664.550781,22.99487031485063,0.3829212554967451,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-05,IPG,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.011549905520864767,0.014361340939661238,0.006083644564774282,-0.0079215763865782,-0.008543789080035835,-0.00300643581040394,-0.003611575049212945,26.494368743896484,26.53774185180664,25.980633544921876,25.167331504821778,25.621427698135378,0.009901526011506156,0.5256887838935945,0.012634921417888318,0.5087827091085686,0.013058549422680693,0.5200840356976688,69.19363435023374,0.47990377188010314,0.4724337531978,0.007470018682303126,5546120.0,0.7302222094004457,25.980633544921876,27.495692802809188,24.465574287034563,0.11662989320623729,0.1183,0.0,0.0,-0.2039,-0.2039,0.0,0.0277,15.18000031,15.30000019,16.35000038,17.17000008,14.43000031,16.60000038,16.56999969,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9834176055.908203,23.009129508552824,0.3774998514257485,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-08,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005156515344953649,0.011549905520864767,0.014361340939661238,0.006083644564774282,0.005620062340467191,0.027516052880900643,0.0032218819501892426,26.65199966430664,26.632360649108886,26.11189785003662,25.234060173034667,25.618176679611206,0.008582777933018702,0.511164208907261,0.012809422985490537,0.53213941078007,0.01300778745214448,0.5174406191737784,69.83944281565097,0.5084244600871912,0.4796318945756783,0.028792565511512935,5576810.0,0.7777564593378652,26.11189785003662,27.54872763258261,24.675068067490628,0.11005173126808758,0.1183,0.1183,0.0,0.0,-0.2039,0.0,0.0277,15.10999966,15.18000031,15.30000019,16.35000038,15.35999966,14.22000027,15.14999962,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9947759860.229494,23.020613223093743,0.37318954741176824,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-09,IPG,0.0,0.0,0.0,0.0,0.33,0.0,0.0,-0.0155497990646013,-0.005156515344953649,0.011549905520864767,0.014361340939661238,-0.0079215763865782,-0.0047689317274153264,0.0024086316925386875,26.75199966430664,26.640876960754394,26.23221139907837,25.295420837402343,25.62426992416382,0.009930145091633374,0.5479999542236313,0.009868248262243345,0.5021597626613541,0.01320745839495673,0.52763728314748,67.13839120819819,0.513807675205264,0.48646705070159546,0.027340624503668587,5474930.0,0.7026756506475882,26.23221139907837,27.53393394314729,24.93048885500945,0.0992461157212734,0.1183,0.1183,0.1183,0.0,-0.2039,0.0,0.0,15.03999996,15.10999966,15.18000031,15.30000019,17.17000008,14.78999996,16.25,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9896464083.862307,23.01544336704274,0.3751238794524232,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-10,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02369315774727132,-0.0155497990646013,-0.005156515344953649,0.011549905520864767,0.006083644564774282,-0.01511241081157877,0.012014529976002386,26.809999847412108,26.6202335357666,26.328561878204347,25.348183937072754,25.626216230392455,0.012445467763074201,0.5360000610351541,0.011013259311494538,0.5314426398539283,0.01396438588449429,0.520549188258373,54.73583369360797,0.4786656561751208,0.4849067717963006,-0.006241115621179794,5411380.0,0.8365518592299931,26.328561878204347,27.40741877800101,25.249704978407685,0.08195334821456964,-0.0103,0.1183,0.1183,0.1183,0.0,0.0,0.0,15.35000038,15.03999996,15.10999966,15.18000031,16.35000038,14.61999989,14.72999954,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9742576055.908203,22.999771401757723,0.3810491166500758,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-11,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850545857335618,-0.02369315774727132,-0.0155497990646013,-0.005156515344953649,0.014361340939661238,0.0074850033252067405,0.03680253745568507,26.70999984741211,26.577085876464842,26.378596591949464,25.38380359649658,25.624346094131468,0.016590939987956483,0.5939998626708963,0.01249406846158976,0.5491434647625042,0.015103219623100609,0.5259426482135531,46.116349805698206,0.39542136054772214,0.46700968954658495,-0.0715883289988628,5288140.0,0.8727265163176466,26.378596591949464,27.26588485104508,25.491308332853848,0.06727334837566068,-0.2039,-0.0103,0.1183,0.1183,0.0,-0.2039,0.1764,14.71000004,15.35000038,15.03999996,15.10999966,15.30000019,14.85000038,14.48999977,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9511743664.550781,22.97579304733329,0.3902964725422222,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-12,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011610537993740566,0.02850545857335618,-0.02369315774727132,-0.0155497990646013,0.011549905520864767,-0.008543789080035835,-0.013358804085393472,26.681999969482423,26.588184356689453,26.419703102111818,25.42138313293457,25.622748556137086,0.0210472020500088,0.6099998474121072,0.015576130795931575,0.5678443156528509,0.014185173668343608,0.5106004482225928,55.150120959918915,0.3847267174062523,0.4505530951185185,-0.06582637771226618,5285235.0,1.254456991978597,26.419703102111818,27.285225316020863,25.554180888202772,0.06552096445321987,0.2039,-0.2039,-0.0103,0.1183,0.1183,-0.2039,0.2039,14.76000023,14.71000004,15.35000038,15.03999996,15.18000031,14.43000031,14.82999992,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9782880279.541016,23.003899784744963,0.37947924270971195,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-15,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003789256401435237,-0.011610537993740566,0.02850545857335618,-0.02369315774727132,-0.005156515344953649,0.005620062340467191,0.009284329278514303,26.529999923706054,26.590999794006347,26.462594413757323,25.44446590423584,25.615935573577882,0.02016071250587389,0.6579998016357408,0.01580307257846608,0.584582005271501,0.014092836989405019,0.5263770607682641,43.93089581344817,0.3472339191564622,0.42988925992610727,-0.08265534076964509,5194635.0,0.6385049190174094,26.462594413757323,27.221366406757003,25.703822420757643,0.057346757550364086,0.2039,0.2039,-0.2039,-0.0103,0.1183,-0.2039,-0.225,15.68999958,14.76000023,14.71000004,15.35000038,15.10999966,15.35999966,15.09000015,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9669295776.36719,22.992221318151344,0.38393695734011046,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-16,IPG,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.002662597656391652,-0.003789256401435237,-0.011610537993740566,0.02850545857335618,-0.0155497990646013,-0.0079215763865782,0.0,26.386000061035155,26.5689998626709,26.488633346557616,25.468906898498535,25.606575660705566,0.02017581836506211,0.6240001678466782,0.01572567904523725,0.5860000610351548,0.014027908661835979,0.5191844561269081,44.215928335256905,0.30592505171854256,0.4050964182845943,-0.09917136656605174,5136470.0,0.802263032783215,26.488633346557616,27.179963719769844,25.79730297334539,0.052198266642704785,0.2039,0.2039,0.2039,-0.2039,0.1183,-0.2039,-0.225,16.36000061,15.68999958,14.76000023,14.71000004,15.03999996,17.17000008,14.98999977,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9632656335.449219,22.988424864330206,0.3853973266271284,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-09-17,IPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037936410908294693,0.002662597656391652,-0.003789256401435237,-0.011610537993740566,-0.02369315774727132,0.006083644564774282,0.018781104525119607,26.34000015258789,26.575,26.51817226409912,25.49909378051758,25.59232939720154,0.019478312172315434,0.6319999694824212,0.01554239007916285,0.5840000152587876,0.014029614721334913,0.5328626624558742,49.61073358155295,0.27565825030195157,0.3792087846880658,-0.10355053438611422,5160240.0,0.8379842798009395,26.51817226409912,27.125452156055676,25.910892372142566,0.04580103680665079,0.0,0.2039,0.2039,0.2039,-0.0103,0.0,-0.225,15.72000027,16.36000061,15.68999958,14.76000023,15.35000038,16.35000038,15.56999969,162500000.0,2536800000.0,361700000.0,17027100000.0,3712400000.0,4184700000.0,9301100000.0,8706400000.0,1564400000.0,366400000.0,-121800000.0,-96000000.0,4.3772222820816715,0.9543609892465541,14.258120466729737,1.1272222820816722,0.09187706655860364,1.0683060736929155,-4.801324503311259,-0.005638071074933489,2494000000.0,1.7161186848436247,9658304223.63281,22.991083923553017,0.384373893598854,2.08047,0.946,1.95561,2.88503,103.5762,0.96504,-0.28132,103.8303,0.94008,0.38644,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
