Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07637706499703456,-0.013791720405780583,-0.028247252548312618,0.0561846374314674,0.0626547021422208,-0.01822744963985412,-0.00039019513933225003,36.912722778320315,37.16602058410645,38.87833843231201,,,0.04609754924224409,1.7268276159415137,0.037787853262673955,1.4735283423879757,0.026745575249012398,0.9230138017488632,32.64938326186471,-0.7095656703664872,-0.36076179419466975,-0.34880387617181746,4489340.0,1.3353633273487862,38.87833843231201,42.88566828299903,34.871008581625,0.2061471766682549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705346997585602,-0.07637706499703456,-0.013791720405780583,-0.028247252548312618,-0.02958600076234774,-0.034367094949904864,0.002537400859486061,36.224185180664065,36.56217880249024,38.55289154052734,,,0.04787361688503243,2.079721530532061,0.04331456706882629,1.7981908002063438,0.031158524701846265,1.0904424350091249,26.743069160261356,-0.9704642583185006,-0.48270228701943596,-0.4877619712990646,4857695.0,2.0898594909725703,38.55289154052734,43.1330910597679,33.97269202128678,0.23760601792608932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04048923947593175,0.04705346997585602,-0.07637706499703456,-0.013791720405780583,0.0561846374314674,-0.012068040542073333,0.0035047089672779475,36.07204895019531,36.25320053100586,38.30155296325684,,,0.05510499861808441,2.0640375844599284,0.04688414840244195,1.8146594178561,0.03347974191196104,1.1574924287637791,33.62150029622262,-1.0374450964517834,-0.5936508489059055,-0.44379424754587793,5000020.0,1.446374214503142,38.30155296325684,43.03260371238437,33.570502214129306,0.2470422415334485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10688647425213293,-0.04048923947593175,0.04705346997585602,-0.07637706499703456,-0.028247252548312618,-0.04285707811372497,-0.0011640933728601643,35.229810333251955,35.84776573181152,37.971793746948244,,,0.04520181708164101,2.006006358198261,0.048046895932014465,1.8758276692099531,0.034251083526759325,1.217876579702018,31.527361027265243,-1.1919552228019015,-0.7133117236851048,-0.4786434991167967,5300195.0,1.6211101667014138,37.971793746948244,42.992209149428334,32.951378344468154,0.2644286670225357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061306830917657,-0.10688647425213293,-0.04048923947593175,0.04705346997585602,-0.013791720405780583,-0.03677269342967693,0.009712524836918313,33.879400634765624,35.243140411376956,37.463626289367674,,,0.059254592859466285,2.3118479060440555,0.05641653447300334,1.9958115304969017,0.04065053074554096,1.343742080435723,26.55410711673241,-1.58781987322201,-0.8882133535924859,-0.699606519629524,5539740.0,1.3280406661684483,37.463626289367674,43.429867403511224,31.497385175224125,0.3185084683506355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16828354846410887,0.07061306830917657,-0.10688647425213293,-0.04048923947593175,-0.07637706499703456,0.0626547021422208,0.004809549549009917,33.05755081176758,34.98513679504394,37.04250659942627,38.08974441528321,,0.07721225504998569,2.4012477567785604,0.06209041176049742,2.064037686360037,0.04457954589633767,1.417457647242133,34.14390969506215,-1.7097167581895931,-1.0525140345119075,-0.6572027236776856,5724525.0,1.0603674540682415,37.04250659942627,43.213588503739174,30.87142469511336,0.33318921805407664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938808895534851,-0.16828354846410887,0.07061306830917657,-0.10688647425213293,0.04705346997585602,-0.02958600076234774,0.0007656545671328452,31.704005813598634,33.964095497131346,36.33946313858032,37.88784336090088,,0.10092504679691094,2.54083683882538,0.07530553541105373,2.3102791846787207,0.05661720952036913,1.6335071506943186,29.0434132145499,-2.2198894550679924,-1.2859891186231245,-0.9339003364448679,5936925.0,1.1288503728782155,36.33946313858032,43.717497302124684,28.961428975035957,0.40606181414448944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07255068358833172,0.16938808895534851,-0.16828354846410887,0.07061306830917657,-0.04048923947593175,0.0561846374314674,-0.002295485554382859,30.944892120361327,33.50847053527832,35.862664794921876,37.77815734863281,,0.1359385430100641,3.3768041308230927,0.0979961328845529,2.7204208576415105,0.07058104538991491,1.9154304456658515,39.770206388571545,-2.23083694983184,-1.4749586848648677,-0.7558782649669722,6270420.0,1.4626930891391645,35.862664794921876,43.20755076474283,28.517778825100926,0.40961183513953375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03252680595163138,-0.07255068358833172,0.16938808895534851,-0.16828354846410887,-0.10688647425213293,-0.028247252548312618,-0.006903420117187475,30.01481819152832,32.622314262390134,35.27646837234497,37.62142902374268,,0.13817154428260672,3.888108040963357,0.0969192259470899,2.947057199580809,0.07187324146906295,2.104816837784252,38.952800715885985,-2.3960356691827656,-1.6591740817284473,-0.7368615874543183,6507485.0,1.1145934258780466,35.27646837234497,42.79899814096512,27.753938603724823,0.42648995864435474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047513340067427134,-0.03252680595163138,-0.07255068358833172,0.16938808895534851,0.07061306830917657,-0.013791720405780583,-0.004247769955995073,29.618009185791017,31.74870491027832,34.65694370269775,37.44618980407715,,0.13047691486007354,3.9194765761837784,0.09695952656513303,3.115662241113917,0.07196299636288005,2.2369560215896604,39.42548535515534,-2.5738545989655535,-1.8421101851758686,-0.7317444137896849,6642320.0,0.7965891435522529,34.65694370269775,42.367081428990055,26.94680597640545,0.4449404305488215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031797110711957566,-0.047513340067427134,-0.03252680595163138,-0.07255068358833172,-0.16828354846410887,-0.07637706499703456,-0.01822744963985412,28.526387786865236,30.791969299316406,33.97899494171143,37.24257415771484,,0.12349207513489785,3.9492767746627635,0.09721352000512885,3.175262265720662,0.0722544618116529,2.324395304054319,33.40968221865198,-2.7908142274321293,-2.031850993627121,-0.7589632338050083,6615330.0,0.8153032426197937,33.97899494171143,41.92822178591067,26.029768097512182,0.46789063995774943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899694718883653,-0.031797110711957566,-0.047513340067427134,-0.03252680595163138,0.16938808895534851,0.04705346997585602,-0.034367094949904864,28.352292633056642,30.028149223327638,33.295164012908934,37.01797107696533,,0.09777204879245578,3.6136353575977616,0.09564377979675483,3.0772360982115705,0.07232303214353558,2.4377134492089576,33.67531831339144,-2.997181198580762,-2.2249170346178495,-0.7722641639629124,6702970.0,0.922039036427136,33.295164012908934,41.518872002002716,25.071456023815152,0.49398813508804773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005638330667494529,0.06899694718883653,-0.031797110711957566,-0.047513340067427134,-0.07255068358833172,-0.04048923947593175,-0.012068040542073333,27.626113891601562,29.285503005981447,32.76935176849365,36.83286521911621,,0.054054904936533574,2.755710291760394,0.09761759354979742,3.0662572112917434,0.07477444908069875,2.4404583145739216,33.17832893014911,-2.9814505187598996,-2.3762237314462595,-0.6052267873136401,6749925.0,0.8000385189465068,32.76935176849365,40.97969562988238,24.55900790710492,0.5010989487611792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929549689241001,0.0005638330667494529,0.06899694718883653,-0.031797110711957566,-0.03252680595163138,-0.10688647425213293,-0.04285707811372497,27.35948371887207,28.687150955200195,32.26745834350586,36.646049423217775,,0.046717243539932014,2.5329953308584394,0.09748149998179625,3.210551685910898,0.0748382155025099,2.543189677560426,34.431091322512586,-2.9338978081732563,-2.487758546791659,-0.4461392613815973,6801520.0,0.7637116409273221,32.26745834350586,40.38983136261152,24.145085324400203,0.5034405209507531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018103401537510333,0.08929549689241001,0.0005638330667494529,0.06899694718883653,-0.047513340067427134,0.07061306830917657,-0.03677269342967693,27.779818725585937,28.698913955688475,31.971027183532716,36.50474922180176,,0.06069935837763664,2.531427127964225,0.09667202257875045,3.225451852074002,0.07780250353781855,2.6106316912854517,40.20567647501276,-2.6648984561587064,-2.5231865286650685,-0.1417119274936378,6781155.0,0.7248765143990957,31.971027183532716,39.911508755981075,24.030545611084356,0.49672983772872054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896417799154773,-0.0018103401537510333,0.08929549689241001,0.0005638330667494529,-0.031797110711957566,-0.16828354846410887,0.0626547021422208,28.45737419128418,28.49188098907471,31.738508892059325,36.355969200134275,,0.05150597605727734,2.6098479387149007,0.09385027388369616,3.2795623566888326,0.07746683110487934,2.6718000215244344,44.05056439950432,-2.4281541895231378,-2.504180060836682,0.07602587131354444,6600665.0,0.8791538428325025,31.738508892059325,39.58711247540396,23.889905308714685,0.4945792261405378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010373135413186407,0.04896417799154773,-0.0018103401537510333,0.08929549689241001,0.06899694718883653,0.16938808895534851,-0.02958600076234774,29.60232162475586,28.97730712890625,31.4707013130188,36.231695594787595,,0.0407655398496604,2.4294797895711007,0.07436348534942555,3.021557573584431,0.07690290421815665,2.665918379131576,43.84999154167326,-2.0967638772252286,-2.4226968241143916,0.32593294688916297,6620735.0,0.9509367162407195,31.4707013130188,38.90219499421074,24.039207631826862,0.47228014446044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030197024734997302,-0.010373135413186407,0.04896417799154773,-0.0018103401537510333,0.0005638330667494529,-0.07255068358833172,0.0561846374314674,30.322225189208986,28.974169540405274,31.241320037841795,36.09647567749023,,0.04264631903434827,2.3683115654308855,0.05251504211034086,2.56201092859564,0.07669856016547333,2.641215893118575,45.611008777710346,-1.8395077216215263,-2.3060590036158186,0.4665512819942923,6610625.0,1.165472251110901,31.241320037841795,38.359353989085534,24.123286086598053,0.45568074221075494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029335977243777123,-0.030197024734997302,-0.010373135413186407,0.04896417799154773,0.08929549689241001,-0.03252680595163138,-0.028247252548312618,30.84921340942383,29.104348564147948,30.863331413269044,35.93854232788086,,0.04887574255334384,1.9715019243604672,0.04736859556048027,2.252248627609453,0.07555593433005707,2.5996529135951314,50.54037701844118,-1.6926855339455145,-2.183384309681758,0.4906987757362433,6691255.0,1.043137647571345,30.863331413269044,37.2252869938601,24.50137583267799,0.4122662907255609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05125004142330791,0.029335977243777123,-0.030197024734997302,-0.010373135413186407,-0.0018103401537510333,-0.047513340067427134,-0.013791720405780583,31.05781364440918,29.41881618499756,30.58376054763794,35.78930461883545,,0.031712716446826314,1.7268285318001773,0.045887251014468854,2.129127829882201,0.07585231046105657,2.622395035498059,47.92501663175889,-1.4870481785961012,-2.0441170834646267,0.5570689048685256,6625340.0,0.728038108232936,30.58376054763794,36.27362175078703,24.89389934448885,0.37208381842294613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985519246892659,-0.05125004142330791,0.029335977243777123,-0.030197024734997302,0.04896417799154773,-0.031797110711957566,-0.07637706499703456,30.955867767333984,29.706620979309083,30.249295139312743,35.600753746032716,,0.04143537420998534,1.6468389600337225,0.0464335884450004,2.1283434493743116,0.07652935189538045,2.6518028575474863,57.30290777487799,-1.4372338432472525,-1.9227404354211521,0.4855065921738997,6497845.0,0.5301757736603443,30.249295139312743,35.22937728776588,25.269212990859607,0.3292693020129845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021518390056889602,0.08985519246892659,-0.05125004142330791,0.029335977243777123,-0.010373135413186407,0.06899694718883653,0.04705346997585602,31.09231948852539,30.347320556640625,30.18773488998413,35.46381816864014,,0.05574663707820167,1.6358606482067501,0.049742963341101946,2.032670218888925,0.07765013548890684,2.5549531585502483,52.76669319931279,-1.1685037837460044,-1.7718931050861226,0.6033893213401182,6248140.0,0.825493666915274,30.18773488998413,35.01817138419805,25.357298395770215,0.32002642873457776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819837400582496,-0.021518390056889602,0.08985519246892659,-0.05125004142330791,-0.030197024734997302,0.0005638330667494529,-0.04048923947593175,31.155056762695313,30.738640975952148,30.012071990966795,35.31619255065918,,0.056752463775046495,1.7378074764815103,0.04873663334515565,2.053059520956198,0.07702188416035688,2.559658366123971,57.948459337385025,-1.0003206551394754,-1.6175786150967935,0.617257959957318,6195425.0,0.9971228769616289,30.012071990966795,34.29143880576901,25.73270517616458,0.28517636610296315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516110828864738,0.06819837400582496,-0.021518390056889602,0.08985519246892659,0.029335977243777123,0.08929549689241001,-0.10688647425213293,31.840453338623046,31.344833374023438,30.015992164611816,35.20516143798828,,0.05926124655686553,2.05305911555264,0.051248913524709894,2.012280519956554,0.07802149681704258,2.611416102933726,66.36523040225379,-0.684494274996382,-1.4309617470767113,0.7464674720803293,5949550.0,0.6176433511778202,30.015992164611816,34.31017593350041,25.721808395723222,0.2861263919139305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01832423085874224,0.03516110828864738,0.06819837400582496,-0.021518390056889602,-0.05125004142330791,-0.0018103401537510333,0.07061306830917657,32.58545265197754,31.82163314819336,30.26027355194092,35.11361198425293,,0.059475679313220536,1.9369959443899887,0.04580961285658199,1.831912238095083,0.07384300070649061,2.528682045084542,73.8713829633144,-0.3341624149962712,-1.2116018806606232,0.877439465664352,5868485.0,0.9773732062022822,30.26027355194092,35.11911186064873,25.40143524323311,0.32113644315658607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035055712368337266,-0.01832423085874224,0.03516110828864738,0.06819837400582496,0.08985519246892659,0.04896417799154773,-0.16828354846410887,33.523366165161136,32.23961696624756,30.365748977661134,35.00904586791992,,0.050138554361042,1.7378067850237862,0.04679548504779681,1.6923228725287545,0.07267755302781705,2.485942614608793,74.79219997132127,-0.107175903862192,-0.990716685300937,0.883540781438745,5715290.0,0.5259925568081409,30.365748977661134,35.49860966450024,25.23288829082202,0.33806909822083764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03342852787235129,0.035055712368337266,-0.01832423085874224,0.03516110828864738,-0.021518390056889602,-0.010373135413186407,0.16938808895534851,34.16798439025879,32.63015193939209,30.80372953414917,34.931590728759765,,0.03863849379489424,1.5245017826686493,0.04583721178396678,1.5801812154376997,0.060214740873520266,2.300869394511065,73.88803479835094,0.16822303384808635,-0.7589287414711324,0.9271517753192188,5555800.0,0.6321501853918428,30.80372953414917,36.17995674675327,25.42750232154507,0.3490633954985215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070558317822435,-0.03342852787235129,0.035055712368337266,-0.01832423085874224,0.06819837400582496,-0.030197024734997302,-0.07255068358833172,34.713793182373045,32.93442497253418,30.954297256469726,34.819243545532224,,0.042033894284045484,1.3127655696022358,0.04766421303662679,1.525286523041873,0.04903663936065855,2.0436487258187563,68.85315379612915,0.28698654313675576,-0.5497456845495549,0.8367322276863106,5219925.0,0.4701600118775653,30.954297256469726,36.57059247061967,25.338002042319783,0.3628766091904147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009327457754596,0.02070558317822435,-0.03342852787235129,0.035055712368337266,0.03516110828864738,0.029335977243777123,-0.03252680595163138,34.96944808959961,33.40495071411133,31.25464963912964,34.7213249206543,,0.03178175330770991,1.0602503185382546,0.0455304454140469,1.5566547170454474,0.045510629241643855,1.90445167232745,65.35979860750841,0.4336927865567901,-0.3530579903282859,0.786750776885076,4994900.0,0.5511021241666499,31.25464963912964,37.10727435083459,25.40202492742469,0.3745122584498713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03722115686144678,0.03009327457754596,0.02070558317822435,-0.03342852787235129,-0.01832423085874224,-0.05125004142330791,-0.047513340067427134,35.19843521118164,33.89194393157959,31.655380058288575,34.63804183959961,,0.03075665181477674,1.0618190113160082,0.04555686109363377,1.4994074778529984,0.044548010152503266,1.8142676538676,67.75547064385438,0.6281435188210409,-0.15681768849842057,0.7849612073194615,4852925.0,0.5052004718803608,31.655380058288575,37.72759505305939,25.58316506351776,0.38364505392699455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02899542677543332,-0.03722115686144678,0.03009327457754596,0.02070558317822435,0.035055712368337266,0.08985519246892659,-0.031797110711957566,35.286267852783205,34.40481700897217,32.055718994140626,34.532016830444334,,0.03542552965402223,1.071229768417122,0.04344138807722918,1.404518276720454,0.043860230557359006,1.766430863047383,59.40733154591037,0.6657335596990066,0.007692561141064869,0.6580409985579417,4725095.0,0.600390045067877,32.055718994140626,37.8525646785851,26.258873309696156,0.36167310335507113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023611202912688034,-0.02899542677543332,-0.03722115686144678,0.03009327457754596,-0.03342852787235129,-0.021518390056889602,0.06899694718883653,34.9302375793457,34.54911098480225,32.44821577072143,34.406072769165036,,0.032406599698622134,1.0931869415068605,0.03703709056431825,1.3088443620877548,0.043710428670061814,1.6707572904883403,57.07184602941692,0.6068975251011679,0.1275335539330855,0.4793639711680824,4605885.0,0.8242064228698719,32.44821577072143,37.547659251809065,27.3487722896338,0.3143127201273696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026910892258857233,0.023611202912688034,-0.02899542677543332,-0.03722115686144678,0.02070558317822435,0.06819837400582496,0.0005638330667494529,34.97258529663086,34.84318923950195,32.79091510772705,34.29408782958984,,0.032033333932618556,1.1496500935683798,0.03619034364328423,1.2312078315853079,0.0418520268190536,1.642133676270753,62.21512345767971,0.6176940923711172,0.22556566162069183,0.39212843075042536,4459135.0,0.5528426477332488,32.79091510772705,37.487085377444096,28.09474483801001,0.28643118097124465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016500032444328627,-0.026910892258857233,0.023611202912688034,-0.02899542677543332,0.03009327457754596,0.03516110828864738,0.08929549689241001,34.68556365966797,34.827505874633786,33.08616962432861,34.16061553955078,,0.03202579012018828,1.1935661777204303,0.03119936727620707,1.1269082481293424,0.04268582887262523,1.569594384042948,56.88949534581667,0.5446697122959492,0.28938647175574334,0.25528324054020585,4358945.0,0.7319661064775995,33.08616962432861,37.174797150679304,28.99754209797792,0.24715024874588568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811885198605424,-0.016500032444328627,-0.026910892258857233,0.023611202912688034,-0.03722115686144678,-0.01832423085874224,-0.0018103401537510333,34.0754508972168,34.63694305419922,33.22928810119629,34.016948547363285,,0.023980848754446712,1.5699862483435403,0.02891951887989991,1.3159026298297742,0.038786031744107816,1.5739074339624286,60.581128340232986,0.4368338726727501,0.3188759519391447,0.11795792073360539,4399005.0,1.2995438741260807,33.22928810119629,37.105904623694855,29.352671578697723,0.2333252828464299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,FE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019995311135873384,0.02811885198605424,-0.016500032444328627,-0.026910892258857233,-0.02899542677543332,0.035055712368337266,0.04896417799154773,33.92174453735352,34.60400619506836,33.42181158065796,33.88410346984863,,0.027838098258803432,1.5605760942640536,0.03027367280455816,1.3159029313405877,0.03907668504941606,1.504112901934671,55.832862862411076,0.421812311493305,0.3394632238499768,0.08234908764332821,4331745.0,1.0291002817571209,33.42181158065796,37.05449350703442,29.789129654281492,0.2173839031800891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
