Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-02-25,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454288983980392,-0.013674733755261959,-0.025793687336895577,0.009345754720157196,-0.017034419026233927,0.006611927667855566,0.02039932280210688,103.60857696533203,104.89297256469726,108.37137832641602,110.87904708862305,121.7503322982788,0.013154580999196785,3.171226967908882,0.012747551193723746,2.6582621166107616,0.022512001461525075,3.227888757051576,30.946290656510428,-2.870649735236057,-2.3803124566805334,-0.4903372785555238,2402165.0,0.9560958551972908,108.37137832641602,117.69698726409112,99.04576938874092,0.1721046475866763,0.0,0.0,0.0,-0.0168,0.0,-0.1068,0.0,19.43000031,18.97999954,18.20999908,15.65999985,15.35000038,15.81000042,17.89999962,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,20514779906.530495,23.744411434366267,0.5908893029918005,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-26,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01675609608788664,0.04454288983980392,-0.013674733755261959,-0.025793687336895577,-0.00700747405273805,0.007131505115644643,-0.025413048255166104,103.733837890625,104.85917358398437,107.78385696411132,110.50378112792968,121.69998184204101,0.027211393469017586,3.5827887595420322,0.019881943623523333,3.0608787218853664,0.024566069507371977,3.287038685959717,40.91907225566709,-2.6464458666400503,-2.4335391386724368,-0.21290672796761356,2390310.0,1.210888964192929,107.78385696411132,116.15843919888562,99.40927472933703,0.15539585371421197,0.0813,0.0,0.0,0.0,-0.0168,0.0,-0.2448,19.10000038,19.43000031,18.97999954,18.20999908,15.27000046,16.02000046,16.40999985,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,21428567487.994904,23.787990798093766,0.5656917573604108,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-27,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01464824154017963,-0.01675609608788664,0.04454288983980392,-0.013674733755261959,0.009345754720157196,-0.012391708409729918,-0.01790525123711928,103.6523208618164,104.57286911010742,107.25697708129883,110.16119277954101,121.64652053833008,0.028299294656440314,3.256719406642182,0.02034046052578549,2.9724026312743534,0.024261387667679064,3.2457832555764745,35.47300439698836,-2.581787217199846,-2.463188754377919,-0.11859846282192699,2370505.0,0.7315740738787727,107.25697708129883,115.20098540685383,99.31296875574382,0.14813037886632943,0.0,0.0813,0.0,0.0,-0.0168,0.0,0.0131,21.12999916,19.10000038,19.43000031,18.97999954,15.65999985,15.89000034,16.55999947,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,21069508352.140297,23.771092730467497,0.5753320769237892,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-02-28,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003497847810959298,-0.01464824154017963,-0.01675609608788664,0.04454288983980392,-0.025793687336895577,0.0066036734521885965,0.04885395014949068,103.07175750732422,104.26668167114258,106.75644073486328,109.81239501953125,121.57951961517334,0.028253614911483718,3.3720370072872243,0.020474068792988936,3.004214256447834,0.0241777588889153,3.1911066729034707,35.16117685041368,-2.623040284958222,-2.4951590604939797,-0.12788122446424222,2291840.0,0.6076340407707345,106.75644073486328,114.61700091798468,98.89588055174187,0.14726156340568963,-0.0126,0.0,0.0813,0.0,0.0,-0.055,0.5784,19.62999916,21.12999916,19.10000038,19.43000031,18.20999908,15.10000038,15.84000015,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,20760877104.665314,23.756336144094636,0.5838849649216407,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-03,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012103044858457479,0.003497847810959298,-0.01464824154017963,-0.01675609608788664,-0.013674733755261959,0.0068417278000603154,-0.03991226996542785,103.10555725097656,103.92669525146485,105.99942245483399,109.51580276489258,121.51089572906494,0.025869314644849276,2.952520679226029,0.020339390209256264,3.0489498607617094,0.020815091312292807,2.9067903070917787,43.56043548414178,-2.5969200644764925,-2.5155112612904826,-0.08140880318600985,2290020.0,1.6254879870044803,105.99942245483399,112.09478688248925,99.90405802717873,0.1150075026163934,-0.0126,-0.0126,0.0,0.0813,0.0,0.026,0.5737,22.78000069,19.62999916,21.12999916,19.10000038,18.97999954,14.77000046,16.43000031,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,20833495493.199463,23.75982788866394,0.5818497430715307,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-04,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526943794471054,-0.012103044858457479,0.003497847810959298,-0.01464824154017963,0.04454288983980392,-0.017034419026233927,-0.04069252932563394,103.17116851806641,103.38987274169922,105.41538009643554,109.22174362182618,121.44248775482178,0.02566132860917518,3.034037240632941,0.02019552113994969,3.1026321042709113,0.019353556493408586,2.848137163715512,39.01259020665945,-2.645989370722731,-2.5416068831769323,-0.1043824875457986,2223550.0,0.8642036383261001,105.41538009643554,110.84388987296737,99.98687031990372,0.10299274681864724,0.0,-0.0126,-0.0126,0.0,0.0,0.0,0.0,23.51000023,22.78000069,19.62999916,21.12999916,19.43000031,15.35000038,18.62000084,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,20581346762.6868,23.747651005574976,0.5889781723116712,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-05,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029834815615778387,0.008526943794471054,-0.012103044858457479,0.003497847810959298,-0.01675609608788664,-0.00700747405273805,0.011268848474280446,102.50908660888672,103.12146224975587,105.1047191619873,108.96347274780274,121.37939323425293,0.011494938399543731,2.6642265511981607,0.02011538638017981,3.1235076553700964,0.017666261425703537,2.850622594357825,39.335583846263496,-2.585286709454877,-2.5503428484325212,-0.034943861022355804,2233070.0,1.5142382460021406,105.1047191619873,110.4991669100785,99.71027141389611,0.10264901121665673,0.0,0.0,-0.0126,-0.0126,0.0813,-0.0168,-0.2921,21.93000031,23.51000023,22.78000069,19.62999916,19.10000038,15.27000046,17.20999908,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,20756842749.746746,23.75614180033272,0.583998450349483,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-06,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021704164753215682,0.029834815615778387,0.008526943794471054,-0.012103044858457479,-0.01464824154017963,0.009345754720157196,0.008606665260335378,102.81129608154296,103.23180847167968,104.88551712036133,108.85769897460938,121.30242946624756,0.017961502832864042,2.9724010195230735,0.022420954080092263,3.1145602130826275,0.018889647459039694,2.879451998025469,49.933363313307666,-2.264806621800858,-2.493235603106189,0.22842898130533085,2248370.0,1.2747012280007295,104.88551712036133,109.8257151387857,99.94531910193696,0.09420171924700045,0.0368,0.0,0.0,-0.0126,0.0,-0.0168,0.0172,24.87000084,21.93000031,23.51000023,22.78000069,21.12999916,15.65999985,15.77000046,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,21376119325.95115,23.78554021652455,0.5670797311317227,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-07,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033249362278124917,0.021704164753215682,0.029834815615778387,0.008526943794471054,0.003497847810959298,-0.025793687336895577,-0.011856661491925102,103.87499694824218,103.4733772277832,104.7334171295166,108.84537185668945,121.25376209259034,0.01630163418211471,2.99824741593016,0.023240715739702385,3.1851422116086923,0.019489405775941705,2.9097725071661578,53.255908707485155,-1.805513341145513,-2.355691150714054,0.5501778095685408,2267055.0,1.224848978079491,104.7334171295166,109.07406505185536,100.39276920717784,0.08288945479494822,-0.0265,0.0368,0.0,0.0,-0.0126,0.0,0.0,23.37000084,24.87000084,21.93000031,23.51000023,19.62999916,18.20999908,15.5,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,21840070141.58599,23.80701219942904,0.5550331991342095,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-10,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004726140858100414,-0.0033249362278124917,0.021704164753215682,0.029834815615778387,-0.012103044858457479,-0.013674733755261959,-0.03763299422513566,104.79554748535156,103.95055236816407,104.62903518676758,108.79347915649414,121.20127773284912,0.01726937653961899,3.1911058174142086,0.021196180027746404,3.071813248320119,0.019336947416115143,2.9286609199484617,51.010947404355676,-1.45364072209982,-2.175281064991207,0.7216403428913871,2261960.0,1.088303948787777,104.62903518676758,108.58426859921607,100.67380177431909,0.07560489123097086,-0.0265,-0.0265,0.0368,0.0,-0.0126,0.0,-0.0995,27.86000061,23.37000084,24.87000084,21.93000031,22.78000069,18.97999954,16.54000092,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,21767453301.154266,23.803681723317517,0.5568848055990641,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-11,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014525149884463517,-0.004726140858100414,-0.0033249362278124917,0.021704164753215682,0.008526943794471054,0.04454288983980392,0.006611927667855566,105.86322784423828,104.51719818115234,104.7050853729248,108.7392007446289,121.14561546325683,0.015216590501535628,3.4197524387753417,0.020509192674260074,3.2268948397041415,0.01733286181063276,2.9425784781574515,54.01429071199566,-1.2018354776782303,-1.9805919475286118,0.7787564698503815,2261495.0,1.1732062197793938,104.7050853729248,108.76738010002134,100.64279064582826,0.07759498428615946,0.0,-0.0265,-0.0265,0.0368,0.0,0.0,-0.1068,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,21664577250.73089,23.798944378942174,0.5595292195046662,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021825377546677127,-0.014525149884463517,-0.004726140858100414,-0.0033249362278124917,0.029834815615778387,-0.01675609608788664,0.007131505115644643,106.44776763916016,104.47842712402344,104.6688003540039,108.6415788269043,121.08862827301026,0.018959103097668947,3.4058364652656707,0.016095854403536402,3.0350315082319157,0.017605879079586478,3.047955115058641,52.108423987165914,-1.114568124369356,-1.8073871828967607,0.6928190585274048,2271205.0,0.9499802968027985,104.6688003540039,108.6973715932618,100.640229114746,0.07697749903758776,-0.1068,0.0,-0.0265,-0.0265,0.0,0.0813,0.0,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,21349896018.980484,23.784312706303822,0.567776254705097,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023568096583428844,-0.021825377546677127,-0.014525149884463517,-0.004726140858100414,0.021704164753215682,-0.01464824154017963,-0.012391708409729918,105.96264038085937,104.38696823120117,104.4799186706543,108.50001693725586,121.03845733642578,0.01649814160609375,3.4475906380558596,0.01674031924304123,3.2099958287894665,0.018153555595412266,3.09119923003191,45.29915170642633,-1.216683397057892,-1.689246425728987,0.4725630286710949,2288490.0,1.1678006021437717,104.4799186706543,108.46180538198263,100.49803195932597,0.07622300556875793,-0.0956,-0.1068,0.0,-0.0265,0.0368,0.0,0.0,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,20883926477.783936,23.762245631984015,0.5804446789685453,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018300599707775866,-0.023568096583428844,-0.021825377546677127,-0.014525149884463517,-0.0033249362278124917,0.003497847810959298,0.0066036734521885965,104.53509368896485,104.20504531860351,104.23586349487304,108.33240936279297,120.98337860107422,0.009383467050866852,3.630507342975045,0.01776867919184748,3.3143773794526026,0.018666533704418422,3.1592958179502184,45.840201612100266,-1.4763215628307336,-1.6466614531493364,0.17033989031860286,2285345.0,0.9678188632350914,104.23586349487304,108.56929104627007,99.90243594347602,0.08314657558547817,-0.0166,-0.0956,-0.1068,0.0,-0.0265,-0.0126,-0.055,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,20391732081.514297,23.738395365522493,0.5944548482465065,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922863768130644,0.018300599707775866,-0.023568096583428844,-0.021825377546677127,-0.004726140858100414,-0.012103044858457479,0.0068417278000603154,103.54694519042968,104.17124633789062,104.04897079467773,108.21470626831055,120.92978046417237,0.017106097515912477,3.4098138851814013,0.018830159482364814,3.3004598512978047,0.019134405398586834,3.174704856029757,52.50810920226809,-1.5162072566360507,-1.6205706138466793,0.10436335721062862,2295180.0,0.7804616631375317,104.04897079467773,108.37137271580602,99.72656887354944,0.08308399185721474,-0.0166,-0.0166,-0.0956,-0.1068,-0.0265,-0.0126,0.026,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,20764913007.686302,23.756530524648156,0.5837714800689489,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,PHM,0.22,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017362880961730998,0.00922863768130644,0.018300599707775866,-0.023568096583428844,-0.014525149884463517,0.008526943794471054,-0.017034419026233927,102.84907684326171,104.35615234375,103.87301254272461,108.1150961303711,120.88604766845702,0.019059430019736874,2.888897458813767,0.018534153049541136,3.1543249487945544,0.019197298892976136,3.128478526532733,44.465456113766514,-1.4548408974123959,-1.5874246705598227,0.13258377314742686,2295610.0,0.6655747274144999,103.87301254272461,108.00667009137194,99.73935499407727,0.07959059716203179,0.0,-0.0166,-0.0166,-0.0956,0.0,0.0,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,20956544866.318085,23.765716838646746,0.5784333284578195,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,PHM,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.015750342992373545,-0.0017362880961730998,0.00922863768130644,0.018300599707775866,-0.021825377546677127,0.029834815615778387,-0.00700747405273805,102.42550811767578,104.43663787841797,103.77905006408692,108.03695114135742,120.84497898101807,0.01856111908204967,2.65509499047169,0.018414034884912913,3.0304657278686804,0.01884735666935619,3.076986691619388,48.105492154149665,-1.4044872897702163,-1.5508371944019015,0.14634990463168518,2281265.0,0.5942317091613644,103.77905006408692,107.89228955599097,99.66581057218286,0.07926916828327095,0.0139,0.0,-0.0166,-0.0166,-0.1068,0.0,-0.0168,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,20920158266.92978,23.76397904145533,0.5794394021943031,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,PHM,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.00209277675836117,0.015750342992373545,-0.0017362880961730998,0.00922863768130644,-0.023568096583428844,0.021704164753215682,0.009345754720157196,102.7859893798828,104.37431488037109,103.8030616760254,107.94336685180664,120.79605571746826,0.01704407043746628,2.423673555163461,0.016384892708768032,2.9356320966096603,0.01913357235652695,3.025096154846144,56.16753848155358,-1.219493175295554,-1.4845683905806322,0.26507521528507816,2268920.0,0.9024998677785026,103.8030616760254,107.93327245820382,99.67285089384697,0.07957782199274661,0.1068,0.0139,0.0,-0.0166,-0.0956,0.0368,-0.0168,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,21249657935.08866,23.77960663501498,0.5704545474110204,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,PHM,0.0,0.0,0.0,0.22,0.0,0.0,0.0,-0.024871779231779745,0.00209277675836117,0.015750342992373545,-0.0017362880961730998,0.018300599707775866,-0.0033249362278124917,-0.025793687336895577,103.67543182373046,104.10526275634766,103.78931999206543,107.8764340209961,120.74056266784667,0.008583794529393897,2.2419424896931135,0.014500991240511418,2.936224916334079,0.019023563401675492,3.0606835639713856,55.85394942435748,-1.0431744008618153,-1.3962895926368688,0.35311519177505346,2288730.0,0.9133886478527393,103.78931999206543,107.90151176129287,99.677128222838,0.07924113520623911,0.0,0.1068,0.0139,0.0,-0.0166,-0.0265,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,21294128725.33834,23.781697224966525,0.5692632066028518,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,PHM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047116815215478,-0.024871779231779745,0.00209277675836117,0.015750342992373545,0.00922863768130644,-0.004726140858100414,-0.013674733755261959,103.67503051757812,103.61098785400391,103.78077011108398,107.77916961669922,120.68106941223145,0.015485459867205776,2.5117875895846935,0.016154702409924927,2.9608007373830474,0.01895867865221257,3.0163069928515833,52.17432854429226,-1.1013579724194642,-1.3373032685933879,0.23594529617392368,2638720.0,3.341961253941305,103.78077011108398,107.90491538786509,99.65662483430287,0.07947802415354481,0.0,0.0,0.1068,0.0139,-0.0166,-0.0265,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,20764505856.748627,23.75651091681598,0.5837829266743791,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,PHM,0.0,0.0,0.0,0.0,0.22,0.0,0.0,-0.005007096872123529,0.03047116815215478,-0.024871779231779745,0.00209277675836117,-0.0017362880961730998,-0.014525149884463517,0.04454288983980392,104.10938415527343,103.47923049926757,103.99821434020996,107.69197845458984,120.65002529144287,0.020665993828463645,2.72367583823345,0.01959028718018632,2.8062866485236087,0.019822448555126423,3.016590744113875,56.85769230769234,-0.8856486541646973,-1.24697234570765,0.36132369154295274,2616845.0,0.7104738721628526,103.99821434020996,107.98380667810565,100.01262200231426,0.07664732251762717,0.0375,0.0,0.0,0.1068,0.0,0.0,0.0,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,913239000.0,4921794000.0,1156566000.0,17363763000.0,12121964000.0,2254513000.0,16578401000.0,1495979000.0,1613327000.0,202912881.0,543130000.0,567610000.0,7.533754431212632,5.259453264825142,23.498870533793166,0.18598578580170672,0.092913442783111,11.081974412742424,11.035203830148113,0.03268934274212335,3892650000.0,26.438133405263763,21397224606.306015,23.786527059269464,0.566520388650195,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
