Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17966901672282842,0.057122469417901556,0.018915986252935557,-0.015048372575784508,0.15233315885470233,0.01974770265448944,0.16901412234375557,28.579999923706055,26.65,23.319750022888183,,,0.08224128714508451,2.801000213623046,0.124718491263912,4.081000328063964,0.10514491079115514,2.632100105285644,72.66125732487875,2.2544451046037395,1.5010225702637843,0.7534225343399552,20622795.0,1.023018460882727,23.319750022888183,32.0457005420144,14.593799503761963,0.7483742759302098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08027997898068906,-0.17966901672282842,0.057122469417901556,0.018915986252935557,-0.06593036709121347,0.2781065106970555,0.01764199016566459,27.4620002746582,27.220000076293946,23.372250080108643,,,0.09173180290667912,2.8610000610351554,0.1454017643187083,4.567000198364257,0.10884394245727423,2.7441001892089836,59.39246016544918,1.9459606805540197,1.5900101923218315,0.3559504882321882,20821790.0,0.6783326505550196,23.372250080108643,32.108808607264365,14.635691552952919,0.7476009795557614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056848721982508676,-0.08027997898068906,-0.17966901672282842,0.057122469417901556,-0.015048372575784508,0.22727270902826913,-0.09725155493273041,26.34800033569336,27.07800006866455,23.306750106811524,,,0.09308080545891202,3.3930000305175776,0.12130721664827361,4.429000282287598,0.11055370904834476,2.8987501144409173,55.591890262960256,1.5265387982229797,1.5773159135020611,-0.050777115279081464,21004925.0,0.6198308253897598,23.306750106811524,32.05417680744715,14.559323406175896,0.7506346153408273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05548502072959094,0.056848721982508676,-0.08027997898068906,-0.17966901672282842,0.018915986252935557,-0.10288065897456589,-0.10960187872496896,25.57200050354004,26.523000144958495,23.419750118255614,,,0.10289491935150372,3.654000091552734,0.09499542522425775,4.461500358581542,0.10857879014918281,2.9870001792907708,58.05528995577036,1.2818460346430811,1.5182219377302653,-0.23637590308718415,21435990.0,0.6908754855735612,23.419750118255614,32.11900250322661,14.720497733284615,0.7428988218102259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044843050861548606,-0.05548502072959094,0.056848721982508676,-0.08027997898068906,0.057122469417901556,-0.008792031482335094,0.00184112819519755,24.430000305175778,26.13700008392334,23.584250068664552,,,0.10022688991740636,3.647000122070312,0.09133170158898445,3.4045003890991197,0.10607822216148152,3.047500228881835,56.26732297784633,0.9710257139160383,1.4087826929674199,-0.43775697905138156,21039665.0,0.5373326999265435,23.584250068664552,32.05379247285961,15.114707664469496,0.7182371607777515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366200563178286,-0.044843050861548606,-0.05548502072959094,0.056848721982508676,-0.17966901672282842,0.15233315885470233,-0.0023628288849396606,22.768000030517577,25.673999977111816,23.69700002670288,21.714899940490724,,0.08460694766757243,4.053000259399413,0.09190081421186486,3.427000236511229,0.10684837167319713,3.2100002288818352,54.0924177507043,0.6366676197405354,1.254359678322043,-0.6176920585815076,21290470.0,0.5567326601996104,23.69700002670288,31.96986264913636,15.424137404269402,0.6982202483952595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379768020610599,0.24366200563178286,-0.044843050861548606,-0.05548502072959094,-0.08027997898068906,-0.06593036709121347,-0.004736850136204729,23.207999801635744,25.335000038146973,24.07150001525879,21.86009994506836,,0.13347469942673795,4.001000213623046,0.11264182697889537,3.431000137329101,0.11876294671812868,3.467000198364257,54.120131986448555,0.781467815114862,1.159781305680607,-0.37831349056574504,23013785.0,1.731605644182389,24.07150001525879,32.124289650877515,16.018710379640062,0.6690725239818132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065293050780412,0.06379768020610599,0.24366200563178286,-0.044843050861548606,0.056848721982508676,-0.015048372575784508,0.0005288328377857088,24.37599983215332,25.36200008392334,24.535000038146972,22.045899963378908,,0.1202346220229642,4.146000289916992,0.11250327280325034,3.7695001602172846,0.11890905825345457,3.6972501754760736,48.33446723970106,1.0208245029242455,1.1319899451293347,-0.11116544220508917,25031895.0,1.7770967799281676,24.535000038146972,32.401883251291736,16.66811682500221,0.6412784349633869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10481315623619347,0.12065293050780412,0.06379768020610599,0.24366200563178286,-0.05548502072959094,0.018915986252935557,-0.020084522158259732,25.969999694824217,25.771000099182128,25.16800003051758,22.314899978637694,,0.12409612383979722,4.6990005493164055,0.11768006103996442,4.17650032043457,0.1205543104945019,3.9710002899169914,59.087860135961584,1.4679463845616532,1.1991812330157985,0.2687651515458547,26309610.0,1.0909435753703685,25.16800003051758,33.168754121069874,17.167245939965284,0.6357878322354532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024761122635565957,-0.10481315623619347,0.12065293050780412,0.06379768020610599,-0.044843050861548606,0.057122469417901556,-0.016720677345349433,27.163999938964842,25.797000122070312,25.654500007629395,22.52469997406006,,0.13737498788791233,6.181000137329102,0.12414217395216766,4.914000129699707,0.12393833881015917,4.423000240325927,53.55623107000051,1.537481275916793,1.2668412415959975,0.27064003432079553,27929140.0,1.323091223002212,25.654500007629395,33.123956458096984,18.185043557161805,0.5823115982183436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057801454752348325,-0.0024761122635565957,-0.10481315623619347,0.12065293050780412,0.24366200563178286,-0.17966901672282842,0.01974770265448944,28.544000244140626,25.6560001373291,26.15300006866455,22.729099998474123,,0.13077160564876386,6.154999923706056,0.12293051849244442,5.104000091552734,0.12370732426094938,4.592500209808349,47.10544751738747,1.5688550040191274,1.3272439940806235,0.24161100993850382,28572705.0,0.5782581663164198,26.15300006866455,32.82425851742774,19.48174161990136,0.5101715620577247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028227324373891416,-0.057801454752348325,-0.0024761122635565957,-0.10481315623619347,0.06379768020610599,-0.08027997898068906,0.2781065106970555,28.560000228881837,25.88400001525879,26.552000045776367,22.8925,,0.09067145308049966,5.750999832153321,0.10809364068909835,4.876000022888183,0.1252158349445504,4.72150011062622,47.663877335953075,1.4455282954859001,1.350900854361679,0.09462744112422117,28746475.0,0.3854663919663193,26.552000045776367,32.19381620448868,20.910183887064058,0.42496355445809475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050735843587363716,-0.028227324373891416,-0.057801454752348325,-0.0024761122635565957,0.12065293050780412,0.056848721982508676,0.22727270902826913,28.088000106811524,26.231999969482423,26.655000019073487,23.026100006103515,,0.08460319830817893,5.251999664306641,0.10423759084891009,4.698999977111816,0.11050138125719716,4.564000129699707,47.12168244825948,1.2726024891366663,1.3352411813166765,-0.06263869218001017,26123905.0,0.4804220502256458,26.655000019073487,32.15564700681154,21.154353031335432,0.41272909276323116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985629923875477,0.050735843587363716,-0.028227324373891416,-0.057801454752348325,-0.10481315623619347,-0.05548502072959094,-0.10288065897456589,27.197999954223633,26.583999824523925,26.55349998474121,23.16349998474121,,0.058390726377889154,4.691999053955079,0.10400950135712808,4.6954998016357425,0.09862066698462224,4.578500080108642,48.52348829195283,1.2271180969537632,1.3136165644440938,-0.08649846749033063,22784255.0,0.4236039317502372,26.55349998474121,31.933107914162214,21.17389205532021,0.4051901205123511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551892135545724,0.02985629923875477,0.050735843587363716,-0.028227324373891416,-0.0024761122635565957,-0.044843050861548606,-0.008792031482335094,27.131999969482422,27.147999954223632,26.642500019073488,23.322299995422362,,0.04358016537235582,2.979999542236329,0.10071147010639293,4.580499839782715,0.09569252559461944,3.992500114440918,47.12168244825948,1.2421134195008712,1.2993159354554493,-0.05720251595457815,19649980.0,0.283501560815838,26.642500019073488,32.053502130674744,21.23149790747223,0.40619327073116224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430949471191556,0.07551892135545724,0.02985629923875477,0.050735843587363716,-0.057801454752348325,0.24366200563178286,0.15233315885470233,27.50199966430664,28.022999954223632,26.848499965667724,23.51849998474121,,0.05550701889970413,2.801999664306641,0.09832829140819146,4.478499794006348,0.09678656426533652,3.952750015258789,61.162786124439556,1.4080257377531034,1.3210578959149801,0.08696784183812323,19057710.0,0.6510908183617025,26.848499965667724,32.45544413412939,21.241555797206065,0.41767280672152934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01738841165540217,0.01430949471191556,0.07551892135545724,0.02985629923875477,-0.028227324373891416,0.06379768020610599,-0.06593036709121347,28.283999633789062,28.42199993133545,26.87849998474121,23.707899971008302,,0.0391356365830342,2.7739997863769537,0.06709896913672138,4.262499809265137,0.09098112853034455,3.8467499732971193,66.76276466226972,1.5562701625772455,1.3681003492474333,0.1881698133298122,17941005.0,0.5991804806921351,26.87849998474121,32.559668519026246,21.19733145045618,0.42272958219470613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009348937546338365,-0.01738841165540217,0.01430949471191556,0.07551892135545724,0.050735843587363716,0.12065293050780412,-0.015048372575784508,29.10999984741211,28.598999977111816,26.98050003051758,23.89449996948242,,0.03532698257916775,2.5519996643066407,0.06558854317492253,3.901999664306641,0.0896312224932932,3.8357499122619627,63.466439902315244,1.6124017020530772,1.4169606198085622,0.19544108224451495,17362155.0,0.34685210447666204,26.98050003051758,32.81093750571758,21.150062555317575,0.4321963987772806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897541885973717,-0.009348937546338365,-0.01738841165540217,0.01430949471191556,0.02985629923875477,-0.10481315623619347,0.018915986252935557,29.618000030517578,28.407999992370605,27.08950004577637,24.069099960327147,,0.03694991422801491,2.213999938964844,0.05233069016123006,3.452999496459961,0.08956556745602416,3.814749908447266,66.37050369679072,1.615668218638742,1.4567021395745985,0.15896607906414362,17121500.0,0.4091113512250679,27.08950004577637,33.04031079844846,21.138689293104274,0.4393444502568372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493975708422012,0.11897541885973717,-0.009348937546338365,-0.01738841165540217,0.07551892135545724,-0.0024761122635565957,0.057122469417901556,30.670000076293945,28.901000022888184,27.34900007247925,24.29369998931885,,0.05878592064159118,2.677999496459961,0.052735474107779574,2.828999519348145,0.09296371420373241,3.8714998245239256,73.76198300875402,1.8814107782187328,1.5416438673034254,0.3397669109153074,17184720.0,0.9272423408702615,27.34900007247925,33.89200435696407,20.805995787994426,0.4784821578225755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005740550001823053,0.0493975708422012,0.11897541885973717,-0.009348937546338365,0.01430949471191556,-0.057801454752348325,-0.17966901672282842,31.628000259399414,29.564999961853026,27.610500049591064,24.561100006103516,,0.0555112925240188,2.63799934387207,0.05311138597637327,2.7199995040893556,0.09278468554466986,3.911999797821045,69.42764185761382,2.198999221756562,1.6731149381940529,0.5258842835625093,16974655.0,0.9953781093047251,27.610500049591064,34.90847544402791,20.31252465515422,0.5286376835862437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07563507442404016,-0.005740550001823053,0.0493975708422012,0.11897541885973717,-0.01738841165540217,-0.028227324373891416,-0.08027997898068906,32.46000022888184,30.37199993133545,28.12799997329712,24.831499977111818,,0.05771587429190172,2.324999237060547,0.04649354488763037,2.5494995117187504,0.08129756695132176,3.7127497673034666,66.14999771118164,2.4068077793735796,1.8198535064299584,0.5869542729436212,16810530.0,0.6449291009861081,28.12799997329712,35.88780377068666,20.368196175907578,0.5517494172892627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012492120720274835,-0.07563507442404016,-0.005740550001823053,0.0493975708422012,-0.009348937546338365,0.050735843587363716,0.056848721982508676,32.87400016784668,30.992000007629393,28.611999988555908,25.017099990844727,,0.0728533383979057,2.578999328613281,0.05455953829652083,2.565499496459961,0.08099949598547385,3.6322497367858886,51.14464242918026,2.3331899791867166,1.9225208009813102,0.4106691782054064,16664770.0,0.6063270000126014,28.611999988555908,36.05272351983696,21.171276457274857,0.5201120882327105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727321376378632,0.012492120720274835,-0.07563507442404016,-0.005740550001823053,0.11897541885973717,0.02985629923875477,-0.05548502072959094,33.42399978637695,31.520999908447266,29.052499866485597,25.2182999420166,,0.07163328522890053,2.516999053955078,0.05373884875523146,2.365499496459961,0.080575293016961,3.5304996490478517,62.72225117224191,2.280831805240716,1.9941830018331914,0.2866488034075245,16130280.0,0.25540784164937,29.052499866485597,36.28664101422502,21.818358718746175,0.49800472806022367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032642840414429886,-0.01727321376378632,0.012492120720274835,-0.07563507442404016,0.0493975708422012,0.07551892135545724,-0.044843050861548606,33.155999755859376,31.91299991607666,29.530499935150146,25.444499969482422,,0.045765457564170615,2.1269989013671875,0.054761616752773155,2.402499198913574,0.07915970557095879,3.4914995193481446,60.89285965679521,2.1691458887257866,2.0291755792117105,0.13997030951407607,15808105.0,0.30755109483394755,29.530499935150146,36.12071446011917,22.940285410181126,0.4463327433969169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349538723117697,0.032642840414429886,-0.01727321376378632,0.012492120720274835,-0.005740550001823053,0.01430949471191556,0.24366200563178286,32.76800003051758,32.1980001449585,30.110500049591064,25.682700004577637,,0.040929339764112116,1.792999267578125,0.05100562669052896,2.2154993057250976,0.07766022989933391,3.3469995498657226,69.52499592290873,2.139886102509994,2.051317683871367,0.08856841863862686,15495645.0,0.361643545654279,30.110500049591064,35.600803504495154,24.620196594686973,0.36467700276393483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472591356001623,0.05349538723117697,0.032642840414429886,-0.01727321376378632,-0.07563507442404016,-0.01738841165540217,0.06379768020610599,32.77200012207031,32.616000175476074,30.51900005340576,25.965699996948242,,0.05023904001806948,1.7899993896484374,0.05282553562976129,2.057499313354492,0.05878379297392774,3.1599995613098146,75.66783810259278,2.232974328673947,2.0876490128318834,0.14532531584206376,13909450.0,0.5842718439621983,30.51900005340576,36.09023790526683,24.94776220154469,0.36509963249856536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993284494284803,0.07472591356001623,0.05349538723117697,0.032642840414429886,0.012492120720274835,-0.009348937546338365,0.12065293050780412,33.81800003051758,33.34600009918213,30.972500038146972,26.30310001373291,,0.03568370444551237,2.1259994506835938,0.05471028918355588,2.3524993896484374,0.059308154807421125,3.127249526977539,77.35136207931994,2.4870693974854916,2.167533089762605,0.31953630772288655,12469395.0,1.2577194001793992,30.972500038146972,37.182101753405476,24.762898322888464,0.40097516878589146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394089248510245,0.08993284494284803,0.07472591356001623,0.05349538723117697,-0.01727321376378632,0.11897541885973717,-0.10481315623619347,35.454000091552736,34.43899993896484,31.423499965667723,26.697699966430665,,0.04180575230217588,2.8739997863769533,0.057069852817701106,2.6954994201660156,0.056791493701984136,3.0742494583129885,80.08555876317817,2.925040404917464,2.319034552793577,0.6060058521238871,12067815.0,1.7128784291108208,31.423499965667723,38.98249781453948,23.86450211679597,0.48110476917787426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330843778493182,0.15394089248510245,0.08993284494284803,0.07472591356001623,0.032642840414429886,0.0493975708422012,-0.0024761122635565957,38.45199966430664,35.803999710083005,32.352499866485594,27.233699951171875,,0.04619101249479625,3.6779998779296874,0.06359971112514598,2.9024993896484377,0.05772529674081883,2.865749454498291,83.35981756106546,3.733421787892169,2.6019119998132956,1.1315097880788736,11834475.0,2.7281311591768964,32.352499866485594,42.42778605593788,22.27721367703331,0.6228443694324478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04701103443094612,0.10330843778493182,0.15394089248510245,0.08993284494284803,0.05349538723117697,-0.005740550001823053,-0.057801454752348325,42.20999908447265,37.48899955749511,33.52699975967407,27.869899940490722,,0.03775703215703145,5.512000274658203,0.06698140202907817,3.652499771118164,0.059685159706627626,3.1862496376037597,85.83981825586426,4.710319786293709,3.023593557109378,1.6867262291843312,12713480.0,2.682389086229734,33.52699975967407,46.59593214921766,20.45806737013048,0.7796064356025538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938291732661736,-0.04701103443094612,0.10330843778493182,0.15394089248510245,0.07472591356001623,-0.07563507442404016,-0.028227324373891416,45.12999877929687,38.95099945068359,34.661499691009524,28.390299911499024,,0.07440226397929604,7.798000335693359,0.07138911350270549,4.793999862670899,0.05887011811297539,3.6717496871948243,80.66052906917372,5.228170674813157,3.4645089806501344,1.7636616941630225,14141540.0,2.803230765531901,34.661499691009524,49.059389247781965,20.26361013423708,0.8307712987102492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0734375406289468,0.03938291732661736,-0.04701103443094612,0.10330843778493182,0.08993284494284803,0.012492120720274835,0.050735843587363716,47.91999893188476,40.868999481201165,35.930499744415286,28.941299934387207,,0.076092062917253,7.404000091552734,0.059272887147224215,4.764999771118164,0.057087312399551345,3.6652496337890623,82.47360997275915,5.729072042342985,3.9174215929887044,1.8116504493542802,14097520.0,0.8278122676896362,35.930499744415286,51.475436204380145,20.385563284450427,0.8652780546076888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450256032613422,-0.0734375406289468,0.03938291732661736,-0.04701103443094612,0.15394089248510245,-0.01727321376378632,0.02985629923875477,49.28799896240234,42.370999526977535,36.945999717712404,29.463099899291993,,0.09658728994026085,7.180000305175781,0.07042418359821558,5.027000045776367,0.061979279659180965,3.696249771118164,71.33013636229614,5.756284373074827,4.285194149005929,1.471090224068898,14372565.0,1.0542585822363648,36.945999717712404,52.722123819251536,21.16987561617327,0.8540098642384739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04851486659286042,0.06450256032613422,-0.0734375406289468,0.03938291732661736,0.10330843778493182,0.032642840414429886,0.07551892135545724,50.017999267578126,44.23499946594238,38.07399969100952,30.092899894714357,,0.07497063875242926,6.727600860595703,0.06760074841762087,5.202800369262695,0.062454256816566564,3.8026497840881346,72.50000027404434,5.956108566553759,4.619377032515495,1.3367315340382637,14679130.0,0.797193021657278,38.07399969100952,54.35679111715616,21.791208264862878,0.8553233996055071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,MRNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035379432184089454,-0.04851486659286042,0.06450256032613422,-0.0734375406289468,-0.04701103443094612,0.05349538723117697,0.01430949471191556,49.289999389648436,45.74999923706054,38.973999691009524,30.672999877929687,,0.06087152084210553,5.519600677490234,0.07433838608136599,5.515800476074219,0.06402707896338182,3.8656498908996584,68.09716615864096,5.849348445693892,4.865371315151174,0.9839771305427174,14745935.0,0.9320806039088061,38.973999691009524,55.378749597750826,22.569249784268223,0.8418304529583875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
