Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11982730564675925,-0.03462247491710169,-0.019639047242653862,0.030292300522022364,-0.002762088717518374,0.005061021706509239,0.013738387483269943,78.32049560546875,80.87064514160156,83.64711990356446,,,0.024319492232905675,2.6687295756285723,0.01968072544379244,2.5302009563915306,0.016454268843389176,1.808599902272809,21.191423186290706,-1.4651413384942629,-0.37194073782216847,-1.0932006006720945,1053220.0,2.2877461499022047,83.64711990356446,91.17441961088764,76.11982019624128,0.17997749871128366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008857950636851464,-0.11982730564675925,-0.03462247491710169,-0.019639047242653862,-0.013271738463167093,-0.016261024986013672,0.0013763996811371193,75.9033187866211,78.87242126464844,82.68762664794922,,,0.055006057885250544,3.306266427890492,0.03815726845758391,2.9655474326975835,0.02989124384908775,2.0476762249122364,12.227022996349007,-2.465394847165598,-0.7906315596908544,-1.6747632874747436,1104335.0,1.4789896181865105,82.68762664794922,93.22906851837132,72.14618477752711,0.2549702367272758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01787423032358082,-0.008857950636851464,-0.11982730564675925,-0.03462247491710169,0.030292300522022364,-0.013117241695985493,0.005815198093774843,73.57721862792968,76.9561668395996,81.69261360168457,,,0.05540397088445057,3.447253446865827,0.038419200279785654,3.124931609383836,0.029735767362550715,2.199774480651789,12.595113283757954,-3.268198272223046,-1.2861449021972928,-1.982053370025753,1182585.0,1.814161349924107,81.69261360168457,94.3967691492826,68.98845805408654,0.3110233590894946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129777629543316,-0.01787423032358082,-0.008857950636851464,-0.11982730564675925,-0.019639047242653862,-0.0333909655600676,-0.006517559855177435,70.54254455566407,75.03353805541992,80.61335487365723,,,0.04548386255381366,3.577492494303354,0.038293474730440515,3.1508881238740925,0.029433818254937544,2.2819712226826576,10.36106333196497,-3.954380272793827,-1.8197919763165997,-2.1345882964772276,1278075.0,2.023746650235706,80.61335487365723,95.09105224471209,66.13565750260237,0.35918855861402366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007733550406171963,-0.1129777629543316,-0.01787423032358082,-0.008857950636851464,-0.03462247491710169,-0.028619368754324248,0.006136996510175408,66.35301818847657,72.6573471069336,79.19483604431153,,,0.05341637522377748,4.432702031695586,0.04744177794028788,3.450530904196243,0.036763842788420924,2.528789190414825,8.160503272823135,-5.033239234669949,-2.46248142798727,-2.5707578066826793,1364545.0,1.6084482373245295,79.19483604431153,96.66821269606726,61.7214593925558,0.4412756569627577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1786999776047764,0.007733550406171963,-0.1129777629543316,-0.01787423032358082,-0.11982730564675925,-0.002762088717518374,0.000841388972774304,62.797384643554686,70.55894012451172,77.7722183227539,81.14899780273437,,0.06103133768830033,4.798830848261764,0.049160733063734224,3.733780211945168,0.03682323277403144,2.746462805849828,8.184934548706295,-5.785540063938768,-3.12709315517757,-2.6584469087611984,1470880.0,1.7901528336777983,77.7722183227539,97.22613664585184,58.31829999965596,0.500279373345489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157896838714933,-0.1786999776047764,0.007733550406171963,-0.1129777629543316,-0.008857950636851464,-0.013271738463167093,0.007355502178105766,58.98309478759766,67.44320678710938,75.82636489868165,80.57630966186524,,0.0803919377262244,5.303396176162382,0.06692754392725761,4.304831302026437,0.050913262322241894,3.1312619648608444,6.485557134858993,-7.137996609467734,-3.9292738460356027,-3.2087227634321316,1564440.0,1.4940809490936053,75.82636489868165,98.96585985431912,52.68686994304418,0.6103284784007834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15283304142460397,0.013157896838714933,-0.1786999776047764,0.007733550406171963,-0.01787423032358082,0.030292300522022364,-0.01585500915935356,55.412889862060545,64.49505424499512,73.88005504608154,79.84412208557129,,0.08453564854176344,5.421795626274642,0.06889062821580073,4.434524536570235,0.05114139392888431,3.2924676039641225,8.02980176021832,-8.06613774913447,-4.756646626655376,-3.309491122479093,1664320.0,1.7787444722168815,73.88005504608154,99.37874815934583,48.38136193281725,0.6902727156161397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442608100013493,-0.15283304142460397,0.013157896838714933,-0.1786999776047764,-0.1129777629543316,-0.019639047242653862,0.006041392930615785,50.60039367675781,60.571469116210935,71.63319206237793,79.01599090576173,,0.08999703518366252,7.098517398290643,0.07120931726196879,5.338004946296999,0.05815979286407804,3.740564651616576,7.252770735483082,-9.291342228272484,-5.663585746978798,-3.6277564812936856,1748520.0,1.268615743600302,71.63319206237793,100.37413717990663,42.89224694484924,0.8024477002923779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024175502430988316,0.08442608100013493,-0.15283304142460397,0.013157896838714933,0.007733550406171963,-0.03462247491710169,-0.0008427192376149195,47.9500617980957,57.151539993286136,69.53341846466064,78.24781211853028,,0.11447448634633074,7.078481113065477,0.08451989282900915,5.755591572380531,0.0634414538742458,3.9901149682294497,14.223986059296635,-9.86929045184202,-6.504726687951443,-3.364563763890576,1843805.0,1.3197165643872317,69.53341846466064,99.81163408837567,39.255202840945614,0.8708967944414668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016798628040228802,-0.024175502430988316,0.08442608100013493,-0.15283304142460397,-0.1786999776047764,-0.11982730564675925,0.005061021706509239,44.99553298950195,53.89645881652832,67.38355197906495,77.45723060607911,,0.11163703783145756,6.679564627087568,0.08482308706340844,5.739197737674666,0.06307803854024806,4.134699347033099,13.977112662168778,-10.295360261986687,-7.262853402758492,-3.032506859228195,1960905.0,1.4094002514145254,67.38355197906495,98.71377691724598,36.053327040883914,0.9299071959850042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153636356852618,0.0016798628040228802,-0.024175502430988316,0.08442608100013493,0.013157896838714933,-0.008857950636851464,-0.016261024986013672,44.13394775390625,51.55852127075195,65.2154712677002,76.67664596557617,,0.08665630536011014,6.10031672121648,0.08253917038544992,5.701856448689431,0.06297846211941609,4.333701940693507,14.409519195396243,-10.506036433524038,-7.911490008911601,-2.594546424612437,2017560.0,0.9154622415194591,65.2154712677002,96.88361486296283,33.54732767243756,0.9711849958200693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023437635549911517,0.153636356852618,0.0016798628040228802,-0.024175502430988316,-0.15283304142460397,-0.01787423032358082,-0.013117241695985493,44.481859588623045,49.947374725341795,63.4517707824707,76.03521194458008,,0.1160711030569561,6.6704569542485315,0.10264442474953336,6.046126290261587,0.07543669948729292,4.585528949822711,21.424885938639136,-10.018817596017925,-8.332955526332867,-1.685862069685058,2124435.0,1.44739660192004,63.4517707824707,94.30462341947387,32.598918145467536,0.9724820050420604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044558784995778256,0.023437635549911517,0.153636356852618,0.0016798628040228802,0.08442608100013493,-0.1129777629543316,-0.0333909655600676,46.54384002685547,48.57211685180664,61.80282745361328,75.4036491394043,,0.07149102923461687,5.1567632966385135,0.10368154248656256,6.127640347464578,0.07614072954678519,4.639264235669335,23.836935534628836,-9.429194959479986,-8.552203412962292,-0.8769915465176936,2212190.0,1.1452904135720712,61.80282745361328,91.47047277818857,32.135182129038,0.9600740466718168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027022584784144654,0.044558784995778256,0.023437635549911517,0.153636356852618,-0.024175502430988316,0.007733550406171963,-0.028619368754324248,48.37083892822265,48.16045036315918,60.408898735046385,74.82798179626465,,0.06854760235831375,4.930528005419147,0.09961325944496181,6.004504559242312,0.0774916673442726,4.727517731719277,28.44844900687704,-8.67742394494531,-8.577247519358895,-0.10017642558641526,2254280.0,0.8101478077257483,60.408898735046385,88.77744220630119,32.04035526379158,0.9392173691389185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006812130936718397,-0.027022584784144654,0.044558784995778256,0.023437635549911517,0.0016798628040228802,-0.1786999776047764,-0.002762088717518374,50.12315444946289,47.55934371948242,59.05914192199707,74.21953582763672,,0.06922070334021675,5.037998542097211,0.09981460521544035,5.858781584592389,0.07748071400789718,4.796280898268779,33.37457881387945,-8.105061700294257,-8.482810355545968,0.3777486552517111,2221910.0,0.8891899311853315,59.05914192199707,86.21897142710209,31.89931241689204,0.9197502239696144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009368340424406374,0.006812130936718397,-0.027022584784144654,0.044558784995778256,0.153636356852618,0.013157896838714933,-0.013271738463167093,51.93193435668945,48.032941055297854,57.738073921203615,73.61601371765137,,0.06855904929111026,4.569864018080604,0.07932496936068678,5.335090369648542,0.07760722172629407,4.819960835837489,34.362700251974886,-7.535929795306991,-8.293434243498174,0.7575044481911828,2202515.0,0.9230357114480492,57.738073921203615,83.3573817626532,32.11876607975403,0.8874320219414594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10683020917650843,-0.009368340424406374,0.006812130936718397,-0.027022584784144654,0.023437635549911517,-0.15283304142460397,0.030292300522022364,52.30717010498047,48.394514846801755,56.444784545898436,73.01174026489258,,0.02785684968454694,3.8066408424913307,0.0796193357149478,5.238548898369931,0.07762253620255403,4.836536717470083,34.91261997890875,-7.0433815781985345,-8.043423710438248,1.000042132239713,2251260.0,1.156552330694811,56.444784545898436,80.33822372931701,32.551345362479864,0.846612822624541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021960593136403084,-0.10683020917650843,-0.009368340424406374,0.006812130936718397,0.044558784995778256,0.08442608100013493,-0.019639047242653862,51.336289978027345,48.94006500244141,54.755767059326175,72.28363418579102,,0.05606977217196154,3.9195755932380307,0.06989327303497213,4.538169444938272,0.07926319796622644,4.938087195617635,36.42355368592915,-7.020403919480579,-7.838819752246714,0.818415832766135,2335990.0,1.344654728830175,54.755767059326175,76.22253488721093,33.28899923144142,0.7840915753997629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415507790943131,-0.021960593136403084,-0.10683020917650843,-0.009368340424406374,-0.027022584784144654,-0.024175502430988316,-0.03462247491710169,49.70419540405273,49.0375171661377,53.09452857971191,71.53530883789062,,0.04399763186166703,3.602082870205544,0.0660970398606208,4.2663054378123455,0.07925838435318436,5.010948505096438,34.86458763862471,-7.003768391109716,-7.671809480019315,0.6680410889095985,2428420.0,1.324935554805182,53.09452857971191,71.7299829333411,34.45907422608272,0.7019726835186567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032270458671322055,0.006415507790943131,-0.021960593136403084,-0.10683020917650843,0.006812130936718397,0.0016798628040228802,-0.11982730564675925,48.42001647949219,49.27158546447754,51.58402214050293,70.79826309204101,,0.047298823387052776,3.1685584013235415,0.06534784437742133,4.103278471710376,0.0794992183438558,4.921238104692521,46.80548487216062,-6.887670220511147,-7.514981628117681,0.627311407606534,2392550.0,0.7072370483375479,51.58402214050293,67.05444374781035,36.1136005331955,0.5998144760860089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329629067134834,0.032270458671322055,0.006415507790943131,-0.021960593136403084,-0.009368340424406374,0.153636356852618,-0.008857950636851464,47.35988311767578,49.645908737182616,50.60221500396729,70.09436012268067,,0.05264571618216046,2.8707379120748087,0.0657786429961071,3.720300965077706,0.07687277541929584,4.711078706883568,48.18002363403142,-6.600520673071983,-7.332089437108542,0.7315687640365587,2409770.0,0.8207007307751362,50.60221500396729,64.40007501673733,36.80435499119724,0.5453460885729319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048094215833826226,0.06329629067134834,0.032270458671322055,0.006415507790943131,-0.10683020917650843,0.023437635549911517,-0.01787423032358082,46.99557647705078,49.651373291015624,49.79937400817871,69.45492813110351,,0.06488486587891291,3.178577623452776,0.047574088327963046,3.492609232972053,0.0788114706666666,4.76936776161682,66.1958400092939,-6.062021013934675,-7.078075752473769,1.0160547385390934,2433235.0,1.0745776712894561,49.79937400817871,61.47076088591619,38.12798713044123,0.4687362887662264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011255785131519591,0.048094215833826226,0.06329629067134834,0.032270458671322055,-0.021960593136403084,0.044558784995778256,-0.1129777629543316,48.225111389160155,49.78070068359375,49.176408767700195,68.84141723632813,,0.03391735238201146,2.985494767402602,0.049458549441253045,3.4525351803203166,0.07986946733265828,4.790087763892447,64.89998479594101,-5.37850483190136,-6.7381615683592875,1.3596567364579277,2396785.0,0.7749965057358086,49.176408767700195,58.51616443202279,39.8366531033776,0.37984699974501135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023975972102669996,0.011255785131519591,0.048094215833826226,0.06329629067134834,0.006415507790943131,-0.027022584784144654,0.007733550406171963,49.77705993652344,49.740627670288085,48.95053901672363,68.23266067504883,,0.024099213943408703,3.1066270548094637,0.047477693566230335,3.3543549625075038,0.07596312080291764,4.679429760874909,68.27284322144347,-4.734466436017804,-6.337422541890991,1.6029561058731865,2389390.0,0.8566621606351412,48.95053901672363,57.615885191856975,40.28519284159029,0.354044974751877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188143292276125,-0.0023975972102669996,0.011255785131519591,0.048094215833826226,0.032270458671322055,0.006812130936718397,-0.1786999776047764,51.24521331787109,49.83261489868164,48.695979309082034,67.61588943481445,,0.02664994967752603,3.30699540236204,0.04653252238953147,3.2377769018427904,0.07593414578300776,4.54827924321759,67.86315522073856,-4.1860968765205655,-5.907157408816906,1.7210605322963408,2311325.0,0.46371669929585846,48.695979309082034,56.47713929617647,40.9148193219876,0.3195812096808251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07891298344619135,0.04188143292276125,-0.0023975972102669996,0.011255785131519591,0.06329629067134834,-0.009368340424406374,0.013157896838714933,52.86273880004883,50.111310958862305,49.07212600708008,67.05831787109375,,0.027151123206706602,3.490059899547886,0.04816481950504849,3.180398905811347,0.06394770952736208,4.257744637729944,61.48538295998884,-3.5314817088894372,-5.432022268831413,1.9005405599419758,2296725.0,0.8905724455474643,49.07212600708008,57.37288403926482,40.77136797489534,0.33830847397918373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933327899565996,-0.07891298344619135,0.04188143292276125,-0.0023975972102669996,0.048094215833826226,-0.10683020917650843,-0.15283304142460397,53.01028060913086,50.00292854309082,49.198721694946286,66.40547996520996,,0.05086118379797979,3.2623679420790337,0.05518251234404941,3.220472782765905,0.06690242568224752,4.229510840567917,49.253694465799256,-3.326374712251649,-5.01089275751546,1.684518045263811,2249790.0,0.8986172042723988,49.198721694946286,57.532778502664684,40.86466488722789,0.3387915994807026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041181538590525646,0.02933327899565996,-0.07891298344619135,0.04188143292276125,0.011255785131519591,-0.021960593136403084,0.08442608100013493,52.973853302001956,50.59948234558105,49.76977367401123,65.77286094665527,,0.047365405959364205,3.076571555775762,0.04107886123386388,3.031033161589182,0.05580457630535478,3.7846013032637273,47.63477902133796,-3.0086170591745542,-4.610437617847279,1.601820558672725,2199955.0,0.5552386298810658,49.76977367401123,57.258919846525686,42.28062750149678,0.300951586461609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0402204581173754,0.041181538590525646,0.02933327899565996,-0.07891298344619135,-0.0023975972102669996,0.006415507790943131,-0.024175502430988316,53.25072555541992,51.51389274597168,50.27570495605469,65.1779482269287,,0.05086786425561305,2.8160920701940326,0.039957844844362336,2.961359562501748,0.05372391625454408,3.6138325001570464,54.75936951574367,-2.5531860937106785,-4.198987313019959,1.6458012193092806,2154975.0,0.7117019919024583,50.27570495605469,57.61867532328645,42.932734588822925,0.2921081016626283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031298775518943556,-0.0402204581173754,0.041181538590525646,0.02933327899565996,0.04188143292276125,0.032270458671322055,0.0016798628040228802,53.114111328125,52.17966232299805,50.72562389373779,64.52838928222656,,0.05510508383959021,2.8133599239649256,0.04412535004130533,3.0601776631634827,0.05440270297653799,3.58172806743693,49.78385061260899,-2.34236716679019,-3.8276632837740054,1.4852961169838155,2079060.0,0.5990207112829836,50.72562389373779,57.357844205290434,44.09340358218515,0.26149388819528774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011129112424958842,-0.031298775518943556,-0.0402204581173754,0.041181538590525646,-0.07891298344619135,0.06329629067134834,0.153636356852618,52.20516586303711,52.53395233154297,51.08993053436279,63.8227271270752,,0.05025823262263803,2.5638092589289343,0.04583908361037527,3.02693457923841,0.05518959639681171,3.3736177721580582,47.78169393493851,-2.281278255821576,-3.5183862781835193,1.2371080223619435,2053765.0,0.6529958393487083,51.08993053436279,56.77250840640357,45.40735266232202,0.22245392830270946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390779087789067,0.011129112424958842,-0.031298775518943556,-0.0402204581173754,0.02933327899565996,0.048094215833826226,0.023437635549911517,52.281674194335935,52.6459774017334,51.14867534637451,63.12599052429199,,0.0362526351645913,2.18511212622265,0.0416520651265426,2.723740034150842,0.04352899267000564,3.1081746335614477,60.30947412083425,-2.162373546649107,-3.2471837318766372,1.0848101852275303,1949110.0,0.503717081129336,51.14867534637451,56.81367419481449,45.48367649793453,0.22151106788502672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922753967773727,0.006390779087789067,0.011129112424958842,-0.031298775518943556,0.041181538590525646,0.011255785131519591,0.044558784995778256,52.125020599365236,52.54943695068359,51.165068817138675,62.425792846679684,,0.03326055360360705,2.152325091204048,0.038612781557247774,2.614448323489905,0.043254867956598976,3.033491751905111,63.57109457959514,-2.0184173277404085,-3.0014304510493917,0.9830131233089832,1893330.0,0.7489449805369376,51.165068817138675,56.83385060391296,45.49628703036439,0.22158796686208776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013326254490816147,0.01922753967773727,0.006390779087789067,0.011129112424958842,-0.0402204581173754,-0.0023975972102669996,-0.027022584784144654,51.73521270751953,52.49296913146973,51.116798400878906,61.756743850708006,,0.026878804074333417,2.0539620857024232,0.0389782839188523,2.435027077948228,0.04227924235976672,2.894691020227866,64.6557930493741,-1.8034359203521646,-2.7618315449099464,0.9583956245577818,1859655.0,0.6198999276747569,51.116798400878906,56.71465280857898,45.51894399317883,0.21902210556300514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027497800977127174,0.013326254490816147,0.01922753967773727,0.006390779087789067,-0.031298775518943556,0.04188143292276125,0.006812130936718397,51.924652862548825,52.519382095336915,51.175998497009275,61.091155471801756,,0.02013144580124313,1.779638290626211,0.03920383800785772,2.2964991072955683,0.041884577620450315,2.7671380045691794,63.4545945689762,-1.5585084538354792,-2.521166926695053,0.962658472859574,1814330.0,0.5893084499512217,51.175998497009275,56.84407941265361,45.507917581364936,0.2215132516066328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,LW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078623711527539,0.027497800977127174,0.013326254490816147,0.01922753967773727,0.011129112424958842,-0.07891298344619135,-0.009368340424406374,52.735234069824216,52.47019996643066,51.29075546264649,60.45343635559082,,0.008134010259816589,1.7158848327614904,0.03778371666216145,2.1398470458452126,0.04226383321387948,2.66012297582828,60.83971751960926,-1.2318806230617696,-2.2633096659683964,1.0314290429066268,1781335.0,0.7708263746010716,51.29075546264649,57.16075297326296,45.420757952030016,0.2288910528873537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
