Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,AJG,0.0,0.0,0.45,0.0,0.0,0.0,0.0,-0.06644195014333176,-0.012437485056743802,-0.034512118474365305,0.05482168689757816,0.06175011929777563,-0.01502406029515424,-0.001807486394355795,96.13787231445312,95.7888687133789,98.20513229370117,,,0.04622584176137617,4.163932051310189,0.035983444245016226,3.5262113925394005,0.02585171429886112,2.4099776987769985,37.479055848394474,0.12521416309503763,0.7914757390111817,-0.6662615759161441,989285.0,0.8700222888247573,98.20513229370117,104.58923215926109,91.82103242814125,0.13001560542614107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,AJG,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.036329106121609556,-0.06644195014333176,-0.012437485056743802,-0.034512118474365305,-0.027243842085065362,-0.022031668645793645,0.017630713215937233,94.46096649169922,94.69802474975586,97.71953544616699,,,0.044819515434402164,4.020198411926591,0.04081536260631488,3.8123674134611263,0.02964687863580812,2.598393269158516,31.41840126506061,-0.5262258542659737,0.5279354203557507,-1.0541612746217244,1038110.0,1.4975291635761143,97.71953544616699,105.47217002665427,89.9669008656797,0.15867113049791676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026445266758083563,0.036329106121609556,-0.06644195014333176,-0.012437485056743802,0.05482168689757816,-0.00028884365732018136,0.005806245191335435,93.95340118408203,94.14697875976563,97.30800094604493,,,0.04996649155674417,4.121647836874166,0.043141395058875626,4.034158240244226,0.03066812739257483,2.7480824186632673,36.743791662778165,-0.7745006816002302,0.2674481999645545,-1.0419488815647848,1096675.0,1.6074041990562382,97.30800094604493,105.45569388691834,89.16030800517152,0.16746193245488872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,AJG,0.0,0.0,0.0,0.0,0.45,0.0,0.0,-0.09275638337442071,-0.026445266758083563,0.036329106121609556,-0.06644195014333176,-0.034512118474365305,-0.0458396696610498,-0.006983294777051063,91.92942962646484,93.35653610229492,96.74638786315919,,,0.03753896907249089,3.9672201900361728,0.04361494958155447,4.1439024457728735,0.030980119766269968,2.8585741041005286,35.040544620854945,-1.1534007385955647,-0.016721587747469346,-1.1366791508480953,1136395.0,1.297788181046203,96.74638786315919,105.52208462200875,87.97069110430962,0.181416525261122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045143334103566524,-0.09275638337442071,-0.026445266758083563,0.036329106121609556,-0.012437485056743802,-0.016047902928873925,0.014533691318064035,88.93665313720703,92.18399963378906,95.80630378723144,,,0.04989836159598919,5.730219761101222,0.05020951904132941,4.938877049290849,0.036624714365985724,3.4018883061348837,29.222953009829467,-2.096871807234834,-0.43275163164494224,-1.6641201755898916,1186190.0,1.3797115133326028,95.80630378723144,106.9584677319977,84.65413984246518,0.23280647523013115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11336914918903562,0.045143334103566524,-0.09275638337442071,-0.026445266758083563,-0.06644195014333176,0.06175011929777563,0.008872427150383055,86.91268005371094,91.52527618408203,94.97636260986329,93.73581161499024,,0.06104307900527924,6.428659390396641,0.05333335412880196,5.296295720853415,0.0382943538563492,3.687163249998382,35.27269095685598,-2.5208513300446214,-0.8503715713248782,-1.6704797587197433,1256275.0,1.4536626136793298,94.97636260986329,106.89988134229185,83.05284387743473,0.25108392035199517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702568029672277,-0.11336914918903562,0.045143334103566524,-0.09275638337442071,0.036329106121609556,-0.027243842085065362,-0.005954573247733297,84.22969055175781,89.34532852172852,93.62231140136718,93.44938766479493,,0.0723658146497937,7.50823802331495,0.05716312810276189,5.764218217620771,0.04465075551492045,4.137527524824418,30.72974850595294,-3.5889014646359954,-1.3980775499871019,-2.1908239146488935,1306305.0,1.2301874370839887,93.62231140136718,108.05449957230746,79.1901232304269,0.30830659817974804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15235179356919815,0.0702568029672277,-0.11336914918903562,0.045143334103566524,-0.026445266758083563,0.05482168689757816,0.002488281227376321,81.95787658691407,87.95563888549805,92.56196441650391,93.27203262329101,,0.08121546794970917,7.979497757209151,0.06435282836986755,6.050572797041658,0.048490131367692854,4.442890365785056,36.564241631071454,-3.964676305080104,-1.9113973010057026,-2.0532790040744016,1375640.0,1.4532145037945974,92.56196441650391,107.6776833272398,77.44624550576802,0.32660756512727473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,AJG,0.0,0.0,0.0,0.0,0.0,0.45,0.0,-0.05369940557127717,-0.15235179356919815,0.0702568029672277,-0.11336914918903562,-0.09275638337442071,-0.034512118474365305,-0.00560773271535564,77.72592620849609,84.82767791748047,90.87786293029785,92.84199737548828,,0.09977977582784363,10.42967317221569,0.07257844436756848,7.198446681125932,0.05777580977328019,5.16405663934965,32.529758787930106,-5.188935048718406,-2.5669048505482435,-2.6220301981701626,1433485.0,1.2015472781368484,90.87786293029785,108.93285858990741,72.82286727068829,0.39734639608454503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420088429036606,-0.05369940557127717,-0.15235179356919815,0.0702568029672277,0.045143334103566524,-0.012437485056743802,-0.0031428769328344375,74.4177230834961,81.67718811035157,89.03968391418456,92.35818313598632,,0.09694888963657307,8.920138543289857,0.07282734156204909,7.32517915219554,0.058220488326499197,5.2986715482770546,31.559661540944404,-6.380288983761687,-3.3295816771909323,-3.050707306570755,1501000.0,1.358894070619587,89.03968391418456,109.96374874251345,68.11561908585568,0.46999413988251026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04666123424388291,0.04420088429036606,-0.05369940557127717,-0.15235179356919815,-0.11336914918903562,-0.06644195014333176,-0.01502406029515424,70.948046875,78.93036346435547,87.35961608886718,91.92882736206055,,0.09674070652883893,8.756794084850641,0.07699637786890917,7.592726737623641,0.059908489435822304,5.559469065081521,28.83202730905826,-7.014070077068453,-4.066479357166437,-2.947590719902016,1581075.0,1.519219518365669,87.35961608886718,109.65915467574621,65.06007750198816,0.5105228155809353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232726387957472,-0.04666123424388291,0.04420088429036606,-0.05369940557127717,0.0702568029672277,0.036329106121609556,-0.022031668645793645,68.76823577880859,76.4989631652832,85.59849395751954,91.41937469482421,,0.08851387958045556,7.859334337950467,0.07623251557108249,7.683786180632708,0.06023425171918588,5.7480767970469175,28.6273042539472,-7.680813776263619,-4.789346240985873,-2.891467535277746,1624735.0,1.029337091894986,85.59849395751954,109.4428512821908,61.75413663284827,0.5571209544061522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007763147944396254,0.13232726387957472,-0.04666123424388291,0.04420088429036606,-0.15235179356919815,-0.026445266758083563,-0.00028884365732018136,67.2305404663086,74.59420852661133,84.37059364318847,91.08581954956054,,0.10790664926083236,7.834925635925565,0.09014012367556694,7.907211696567359,0.06917050121066652,5.970684968405791,31.841942836471134,-7.439428705889313,-5.319362733966561,-2.1200659719227515,1642650.0,0.8305481995555961,84.37059364318847,108.25118421222909,60.49000307414785,0.5660880062082764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046237510999583176,-0.0007763147944396254,0.13232726387957472,-0.04666123424388291,-0.05369940557127717,-0.09275638337442071,-0.0458396696610498,68.1261215209961,72.9260238647461,83.1412799835205,90.75244689941407,,0.07646724156321036,5.927355900099198,0.09028053922152537,8.178514536157445,0.06916618254976628,6.1612084909651585,33.36896748111701,-7.170021704557385,-5.689494528084726,-1.480527176472659,1654065.0,1.3961361857000782,83.1412799835205,106.79993142721102,59.48262853982999,0.5691192497488592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007551385448537173,0.046237510999583176,-0.0007763147944396254,0.13232726387957472,0.04420088429036606,0.045143334103566524,-0.016047902928873925,70.42233581542969,72.42002944946289,82.30201454162598,90.49133728027344,,0.06639279811607647,5.940499806070461,0.08795129856152141,7.430319174680159,0.06986919694122684,6.184598111985504,37.00104316231538,-6.609891081040473,-5.873573838675876,-0.7363172423645974,1667905.0,0.9798519699863002,82.30201454162598,105.73488723245644,58.869141850795515,0.5694361874697197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038044213764911294,-0.007551385448537173,0.046237510999583176,-0.0007763147944396254,-0.04666123424388291,-0.11336914918903562,0.06175011929777563,72.0351348876953,71.49159088134766,81.50843353271485,90.20531326293946,,0.06860960463297683,5.641972263248974,0.08631848217489857,7.199383174049808,0.06984084897740665,6.247839447451611,40.171671149872175,-6.141397157567624,-5.927138502454226,-0.21425865511339826,1613075.0,0.6956279156269857,81.50843353271485,104.75644207939183,58.26042498603786,0.5704442482591936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020548122460598894,0.038044213764911294,-0.007551385448537173,0.046237510999583176,0.13232726387957472,0.0702568029672277,-0.027243842085065362,74.8476776123047,71.80795669555664,80.57664260864257,89.9720672607422,,0.05585065231832589,5.441078541561032,0.07875752612621491,6.650206439755749,0.06880326864431903,6.20721232868826,39.85855232529401,-5.475949833217143,-5.83690076860681,0.36095093538966694,1571760.0,0.6293581717310531,80.57664260864257,102.71837795408298,58.43490726320216,0.5495819788119469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055330723354359734,-0.020548122460598894,0.038044213764911294,-0.007551385448537173,-0.0007763147944396254,-0.15235179356919815,0.05482168689757816,75.64375,71.4371452331543,79.69639205932617,89.69923675537109,,0.02937327974238761,4.46664224655527,0.0758347148656685,6.150783941240418,0.06872270918150779,6.100678369141038,40.35513499207777,-5.020242174424325,-5.673569049770314,0.6533268753459884,1603250.0,1.0560424138468736,79.69639205932617,100.95255506651436,58.44022905213798,0.533428489243655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0228573105249259,-0.055330723354359734,-0.020548122460598894,0.038044213764911294,0.046237510999583176,-0.05369940557127717,-0.034512118474365305,75.60431823730468,71.86521987915039,78.34644889831543,89.34659103393555,,0.042207411440276794,4.061096592031362,0.05875602582770585,4.9942262460652795,0.0678303879201476,6.096336463595605,43.00318757374566,-4.943737211170614,-5.527602682050374,0.5838654708797604,1617235.0,0.9917544450868303,78.34644889831543,97.7099406077233,58.98295718890757,0.4943042596490729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174207621854319,0.0228573105249259,-0.055330723354359734,-0.020548122460598894,-0.007551385448537173,0.04420088429036606,-0.012437485056743802,75.22505645751953,72.82369613647461,77.25044212341308,89.02549407958985,,0.03677311525968054,3.8151392910248463,0.0547273997979703,4.877819548547654,0.06810827857348853,6.101499350371597,41.08832087782492,-4.6956561626897155,-5.361213378178243,0.6655572154885272,1646305.0,1.0032162934571662,77.25044212341308,94.8409846837041,59.65989956312207,0.45541597113939797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802245758896098,-0.03174207621854319,0.0228573105249259,-0.055330723354359734,0.038044213764911294,-0.04666123424388291,-0.06644195014333176,74.49094085693359,73.26303787231446,76.09670066833496,88.64399749755859,,0.038808994146181094,3.604856849174277,0.0555314828736369,4.623414556211626,0.06827156082879618,6.108070646917634,46.77680788451955,-4.634997303947387,-5.215970163332072,0.5809728593846852,1727840.0,1.4419159181405685,76.09670066833496,91.80408585909825,60.38931547757167,0.4128269702315591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008515571910514552,0.07802245758896098,-0.03174207621854319,0.0228573105249259,-0.020548122460598894,0.13232726387957472,0.036329106121609556,74.30130615234376,74.57449188232422,75.5367275238037,88.37664459228516,,0.052659627770372586,3.728772734804383,0.055969031233891624,4.584925638182708,0.06979072801762996,6.134355909407708,47.099763875659264,-4.089073959015479,-4.990590922468754,0.9015169634532745,1724270.0,0.8601901094376171,75.5367275238037,90.16229493621148,60.91116011139593,0.3872438717390519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354408249540697,0.0008515571910514552,0.07802245758896098,-0.03174207621854319,-0.055330723354359734,-0.0007763147944396254,-0.026445266758083563,74.44587554931641,75.0448127746582,74.81951065063477,88.12313247680665,,0.051567333546919225,4.224440121190733,0.03979663955051684,4.345541183873001,0.06914919724194818,6.12637644022018,61.4205942110734,-3.609514515659015,-4.714375641106806,1.1048611254477914,1723825.0,1.0174466665699824,74.81951065063477,87.39436577255313,62.24465552871641,0.3361383952545719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211664836708092,0.03354408249540697,0.0008515571910514552,0.07802245758896098,0.0228573105249259,0.046237510999583176,-0.09275638337442071,75.95541076660156,75.77986450195313,74.3529441833496,87.88068267822266,,0.04061902388579991,4.194399089954922,0.04052411999848043,4.127747840993142,0.06952324380139535,6.153131188575292,69.65431050699459,-2.9859681137623113,-4.368694135637908,1.3827260218755963,1709470.0,0.6947767436690904,74.3529441833496,85.2700465293297,63.43584183736951,0.2936562221143314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03765541577771081,0.0211664836708092,0.03354408249540697,0.0008515571910514552,-0.03174207621854319,-0.007551385448537173,0.045143334103566524,77.47245330810547,76.3487548828125,74.3843921661377,87.66361557006836,,0.040603678368277885,4.098644759196918,0.038802208759799076,3.956892025110882,0.06639302619502516,5.6936055998955215,68.73770065152118,-2.328609730159428,-3.9606772545422118,1.6320675243827836,1696370.0,0.8103185036283358,74.3843921661377,85.38413302756817,63.38465130470724,0.2957540027177346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035539092457111066,-0.03765541577771081,0.0211664836708092,0.03354408249540697,0.07802245758896098,0.038044213764911294,-0.11336914918903562,78.84492797851563,76.66793441772461,74.07976264953614,87.35935302734374,,0.04254087425853713,3.9428096457265154,0.04122878887294249,3.7738332474503964,0.06617719992700541,5.486608210750101,68.85609278075769,-2.031929277470411,-3.5749276591278516,1.5429983816574406,1654220.0,0.5943586705516799,74.07976264953614,84.19672378257606,63.962801516496214,0.27313697482812527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333949514930727,0.035539092457111066,-0.03765541577771081,0.0211664836708092,0.0008515571910514552,-0.020548122460598894,0.0702568029672277,79.65790100097657,76.97960357666015,74.3937801361084,87.0665446472168,,0.030346405770908025,3.5222438390522655,0.041012206723744955,3.625508286928324,0.06112538310669829,5.137857363342038,63.399829188551635,-1.5539163726623144,-3.170725401834744,1.6168090291724297,1651490.0,0.9399996366917147,74.3937801361084,85.00367873847591,63.78388153374089,0.2852361738563625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419010268757483,-0.0333949514930727,0.035539092457111066,-0.03765541577771081,0.03354408249540697,-0.055330723354359734,-0.15235179356919815,79.91512451171874,77.18050003051758,74.30882263183594,86.68787979125976,,0.03638572233393674,3.2312278699260957,0.04207731583492499,3.7278339955584143,0.05975471621927966,4.939308968399416,58.605009669062646,-1.3781202712434037,-2.812204375716476,1.4340841044730723,1631220.0,0.9769988107060973,74.30882263183594,84.74789612319495,63.86974914047693,0.28096457786929396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478158787622365,-0.03419010268757483,-0.0333949514930727,0.035539092457111066,0.0211664836708092,0.0228573105249259,-0.05369940557127717,79.11717529296875,77.53629302978516,74.70075645446778,86.24729141235352,,0.03514980862052883,3.197432317539014,0.03923452434893236,3.695915703746968,0.048637830280778394,4.3450709749061245,50.01361518914929,-1.4388607016526862,-2.537535640903718,1.098674939251032,1600100.0,0.687457033935379,74.70075645446778,84.72345480430204,64.67805810463352,0.2683426199557531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033732064811947016,0.03478158787622365,-0.03419010268757483,-0.0333949514930727,-0.03765541577771081,-0.03174207621854319,0.04420088429036606,78.50885772705078,77.99065551757812,75.40717582702636,85.85235733032226,,0.0385065703834399,3.0904132852924535,0.03999451511642168,3.5945290222446857,0.046859580849241175,4.23617428539617,54.40760362720004,-1.2596187771270024,-2.281952268148375,1.0223334910213726,1578240.0,1.0153715531224656,75.40717582702636,84.2850114917881,66.52934016226463,0.23546394802336215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040108925550872976,-0.033732064811947016,0.03478158787622365,-0.03419010268757483,0.035539092457111066,0.07802245758896098,-0.04666123424388291,77.98502807617187,78.41497802734375,75.8390079498291,85.4037287902832,,0.03775800646698689,3.049107467759214,0.04021136245014354,3.4959585567428646,0.04719132507954647,4.059686556477244,46.84591422389395,-1.316014341397775,-2.088764682798255,0.7727503414004802,1520155.0,0.8159036414049883,75.8390079498291,83.83132848803623,67.84668741162196,0.21077070373848816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006449033195279341,-0.040108925550872976,-0.033732064811947016,0.03478158787622365,-0.0333949514930727,0.0008515571910514552,0.13232726387957472,76.29525299072266,77.97657699584961,76.27553443908691,84.89782058715821,,0.031487754921380146,2.9740060620092663,0.033685508328192275,3.248124950530766,0.04681981471116181,3.916525294356737,45.06343589469957,-1.5878359814559815,-1.9885789425298006,0.4007429610738191,1497125.0,0.8094180512649244,76.27553443908691,82.26105490768016,70.29001397049366,0.15694470088238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035700721411424885,0.0006449033195279341,-0.040108925550872976,-0.033732064811947016,-0.03419010268757483,0.03354408249540697,-0.0007763147944396254,75.1574722290039,77.53629837036132,76.29055557250976,84.35826431274414,,0.03190388040857466,2.7806195001173224,0.033681364745950036,3.005923685021709,0.03643747382030573,3.675732434447356,50.82520855270696,-1.778961863173251,-1.9466555266584906,0.16769366348523973,1488285.0,0.797898252014903,76.29055557250976,82.2379726696485,70.34313847537102,0.15591489805015415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006148086539632391,-0.035700721411424885,0.0006449033195279341,-0.040108925550872976,0.03478158787622365,0.0211664836708092,0.046237510999583176,74.03658599853516,76.57688064575196,76.17837257385254,83.75510894775391,,0.032142966516107006,2.7487003575385245,0.031868048578326515,2.973066337538769,0.0373442270491544,3.5504070892659554,44.640909628545494,-2.1158702269720635,-1.980498466721205,-0.1353717602508584,1425085.0,0.7335001070111608,76.17837257385254,82.50107101784792,69.85567412985716,0.16599720446549893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027895967560845003,0.006148086539632391,-0.035700721411424885,0.0006449033195279341,-0.033732064811947016,-0.03765541577771081,-0.007551385448537173,72.47447967529297,75.49166870117188,75.92021179199219,83.17461212158203,,0.022067365678602843,2.707394424126042,0.03043932903391212,2.8989038547092476,0.035720805921092606,3.427897939910065,48.588708591994994,-2.321269204352731,-2.0486526142475103,-0.2726165901052209,1401845.0,0.8342577103745421,75.92021179199219,82.70683687576862,69.13358670821576,0.17878309144791557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020676848284111315,0.027895967560845003,0.006148086539632391,-0.035700721411424885,-0.040108925550872976,0.035539092457111066,0.038044213764911294,71.83611907958985,74.91057357788085,75.78925399780273,82.60456481933593,,0.02898915776200212,2.4764591857428058,0.03175322087956732,2.76278332675101,0.036352608965609226,3.268308287100703,42.17690638782843,-2.298477430902338,-2.0986175775784757,-0.19985985332386225,1398180.0,0.7501180105565807,75.78925399780273,82.72881800887504,68.84968998673043,0.18312791444743598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,AJG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172763716388527,-0.0020676848284111315,0.027895967560845003,0.006148086539632391,0.0006449033195279341,-0.0333949514930727,-0.020548122460598894,71.77603759765626,74.03564529418945,75.5076244354248,82.01356567382813,,0.022876407625461493,2.4670709465861194,0.02815000696345706,2.720538504297693,0.035163760142175926,3.1730233956130087,41.82819267620422,-2.266408910963193,-2.132175844255419,-0.13423306670777402,1418035.0,0.9776204395519151,75.5076244354248,82.50517489270428,68.51007397814533,0.18534685760810496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
