Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-11-05,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539854397537683,0.0003081832471858448,-0.005125520558568963,-0.009932282720145569,0.003122494216208027,0.029794890932969498,0.0029239917181467234,225.66236877441406,224.2089614868164,218.6276657104492,219.9812759399414,211.1024948120117,0.007935788978815845,4.156553300618174,0.018215708842596434,6.401929229733179,0.013540990872565883,4.688487169837446,67.247648641914,2.36547765538117,1.3547937797484608,1.0106838756327092,631780.0,0.6350311817404792,218.6276657104492,231.2404489520839,206.0148824688145,0.11538140153167156,-0.031,-0.1068,-0.1068,-0.0068,-0.0204,-0.0937,-0.0511,20.48999977,21.97999954,21.87999916,23.15999985,19.34000015,18.20000076,21.42000008,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,18799556918.33496,23.65709913833091,0.43459534900164115,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-06,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300210481134668,0.008539854397537683,0.0003081832471858448,-0.005125520558568963,0.010829045444885388,-0.0027662566657864485,0.013730793997014823,225.86406555175782,225.05925598144532,219.44088287353514,219.97412567138673,211.13019622802733,0.00881683003022258,4.233675935074513,0.016277399926817697,5.8966956931224646,0.013585752507427173,4.806638584524075,69.20222838141702,2.4904692455104964,1.581928872900868,0.9085403726096284,636650.0,0.6207492342731485,219.44088287353514,231.87817782010026,207.00358792697003,0.11335440127383001,0.1068,-0.031,-0.1068,-0.1068,0.0835,0.1068,0.1068,16.27000046,20.48999977,21.97999954,21.87999916,20.35000038,19.23999977,20.86000061,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,18960102397.15576,23.665602734452573,0.43091539427685926,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-07,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992488438623341,0.02300210481134668,0.008539854397537683,0.0003081832471858448,-0.009932282720145569,0.04624830958701831,-0.003154240130301633,226.61944580078125,226.49091491699218,220.3702751159668,220.07079193115234,211.17944793701173,0.012948412893255688,4.765608192725909,0.01711422572719615,5.814633607435664,0.01409057964587367,4.96779963450898,76.69907235176733,2.975671387690255,1.8606773758587456,1.1149940118315096,644930.0,0.8790101251298591,220.3702751159668,233.5812844939473,207.1592657379863,0.11989828819724796,0.1068,0.1068,-0.031,-0.1068,-0.0068,0.0247,0.0224,15.19999981,16.27000046,20.48999977,21.97999954,23.15999985,19.07999992,20.93000031,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,19396224659.729004,23.688344278909042,0.4212263027125687,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-08,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971966200779562,0.01992488438623341,0.02300210481134668,0.008539854397537683,-0.005125520558568963,-0.00625897312110224,0.006933407445947948,228.75111389160156,227.37877960205077,221.56414794921875,220.25014526367187,211.26813194274902,0.012146579840586993,5.285673292780308,0.011394331811280906,4.815042467072661,0.014391374740581964,5.182844711503589,79.04196205136846,3.6902359012837564,2.226589080943748,1.4636468203400086,657110.0,1.092967691862854,221.56414794921875,236.0272003568876,207.1010955415499,0.13055408595242304,0.1068,0.1068,0.1068,-0.031,-0.1068,0.4883,-0.0358,14.93999958,15.19999981,16.27000046,20.48999977,21.87999916,20.32999992,20.45999908,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,19782692193.603516,23.708073260734867,0.41299737770988176,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-11,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006312106806516171,0.013971966200779562,0.01992488438623341,0.02300210481134668,0.0003081832471858448,-0.005467379396141947,0.0021257656475672793,231.77460327148438,228.73925018310547,222.8494773864746,220.50127868652345,211.35717720031738,0.009080258177444973,5.560535978104269,0.011185411489061173,4.961371868577833,0.014515450957604484,5.370205896994333,83.82002458636097,4.471457830749415,2.6755628309048816,1.7958949998445335,678090.0,1.2604521523691545,222.8494773864746,238.94017544438105,206.75877932856815,0.1444086676497007,0.1068,0.1068,0.1068,0.1068,-0.1068,0.4883,-0.0358,14.97000027,14.93999958,15.19999981,16.27000046,21.97999954,19.79999924,19.70000076,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,20059095300.29297,23.721948518776887,0.4073065049888203,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-12,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013939130964055746,0.006312106806516171,0.013971966200779562,0.01992488438623341,0.008539854397537683,0.003122494216208027,-0.0007839951684945889,235.08679809570313,230.37458343505858,224.18770294189454,220.77871215820312,211.46225280761718,0.007149242650158704,5.774098790661867,0.010449292187220452,4.965326045640021,0.01449002707319308,5.519996176873309,81.69511853668921,5.153242795200242,3.1710988237639537,1.9821439714362885,698130.0,1.0781659576296678,224.18770294189454,241.7088724809097,206.6665334028794,0.15630803392955342,0.1068,0.1068,0.1068,0.1068,-0.031,-0.0204,0.0923,14.71000004,14.97000027,14.93999958,15.19999981,20.48999977,19.34000015,20.63999939,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,20185710452.270504,23.72824078767281,0.4047516692225717,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-13,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024235781276312,0.0013939130964055746,0.006312106806516171,0.013971966200779562,0.02300210481134668,0.010829045444885388,4.6295996229739345e-05,238.08260498046874,231.97333526611328,225.55114135742187,221.06642791748047,211.55814453125,0.009060060739228572,5.528896376572243,0.010536250312705437,4.8812861558233775,0.014444496296635783,5.507143154377334,83.22421652277731,5.655495082193397,3.6679780754498426,1.9875170067435546,705250.0,1.0462956398440268,225.55114135742187,244.02905411905664,207.0732285957871,0.16384676796960704,-0.1068,0.1068,0.1068,0.1068,0.1068,0.0835,-0.0649,14.02000046,14.71000004,14.97000027,14.93999958,16.27000046,20.35000038,19.57999992,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,20213847578.43018,23.729633730174204,0.40418826590531276,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-14,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326536409459639,0.008024235781276312,0.0013939130964055746,0.006312106806516171,0.01992488438623341,-0.009932282720145569,-0.007199263913492793,240.42388000488282,233.52166290283202,227.010977935791,221.4251336669922,211.6675919342041,0.007173230929650914,4.8486568322941705,0.010457739009450462,4.80713251251004,0.014378354159384142,5.490829245531971,78.38311389959186,6.13913633503293,4.16220972736646,1.9769266076664698,719185.0,0.8682049820282681,227.010977935791,246.32234736964134,207.69960850194067,0.17013599614827846,0.0623,-0.1068,0.1068,0.1068,0.1068,-0.0068,0.0107,14.31000042,14.02000046,14.71000004,14.97000027,15.19999981,23.15999985,19.11000061,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,20376048257.446285,23.737625942968148,0.4009707818106613,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-15,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012469598041004781,-0.0326536409459639,0.008024235781276312,0.0013939130964055746,0.013971966200779562,-0.005125520558568963,0.0029748936451667873,240.25184631347656,234.50148010253906,228.15047225952148,221.6394873046875,211.75711387634277,0.018479096146589987,5.200639348314093,0.01564214664289288,5.2431563205472,0.01660879870965745,5.741963015418267,63.62341443310589,5.813967730185539,4.492561327930276,1.3214064022552625,746870.0,1.2035561744346406,228.15047225952148,246.57606335434673,209.72488116469623,0.16152139342377617,-0.1068,0.0623,-0.1068,0.1068,0.1068,-0.1068,-0.0979,16.13999939,14.31000042,14.02000046,14.71000004,14.93999958,21.87999916,18.03000069,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,19710696093.75,23.704427274268237,0.41450590893087036,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-18,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014582662162082594,-0.012469598041004781,-0.0326536409459639,0.008024235781276312,0.006312106806516171,0.0003081832471858448,-0.007600603299004471,238.8320526123047,235.30332794189454,229.11150360107422,221.86293731689454,211.82221435546876,0.01699364362618779,5.410246470074071,0.016296221644433822,5.48539122408917,0.017071861370817475,5.933278400649503,60.64727801417119,5.258699812773614,4.645789024898944,0.6129107878746698,831735.0,2.4664105754837777,229.11150360107422,246.2430355156462,211.97997168650224,0.14954754907812196,-0.1068,-0.1068,0.0623,-0.1068,0.1068,-0.1068,-0.0979,15.57999992,16.13999939,14.31000042,14.02000046,14.97000027,21.97999954,18.37000084,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,19464911636.352535,23.691879278381396,0.4197398967248015,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-19,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010098867485208718,0.014582662162082594,-0.012469598041004781,-0.0326536409459639,0.0013939130964055746,0.008539854397537683,0.029794890932969498,237.78796997070313,236.43738403320313,230.32317276000975,222.09488952636718,211.91772972106935,0.018785001591578872,5.633697058722953,0.016594837329218518,5.70389792469241,0.01696735389068206,6.052913577212794,63.357821298041884,5.03426219181253,4.723483658281662,0.3107785335308684,827820.0,0.7635717909690513,230.32317276000975,245.60128306279162,215.04506245722789,0.1326667231933387,0.0075,-0.1068,-0.1068,0.0623,0.1068,-0.031,-0.0937,16.35000038,15.57999992,16.13999939,14.31000042,14.71000004,20.48999977,18.20000076,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,19748761866.760254,23.706356636037803,0.41370694806703373,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-20,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068577086538050835,-0.010098867485208718,0.014582662162082594,-0.012469598041004781,0.008024235781276312,0.02300210481134668,-0.0027662566657864485,236.2000946044922,237.14134979248047,231.10030288696288,222.40930084228515,212.01062965393066,0.018628139312255942,6.163646952494429,0.017196722923397963,5.846271664533336,0.016301352111904453,5.8714836788279,57.18997072315371,4.610969549973589,4.700980836620047,-0.09001128664645819,813135.0,0.7185768660800482,231.10030288696288,245.28587240558997,216.9147333683358,0.12276547751272848,-0.0158,0.0075,-0.1068,-0.1068,-0.1068,0.1068,0.1068,17.15999985,16.35000038,15.57999992,16.13999939,14.02000046,16.27000046,19.23999977,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,19549321737.6709,23.696206429050672,0.41792754294162,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-21,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754064279963615,0.0068577086538050835,-0.010098867485208718,0.014582662162082594,-0.0326536409459639,0.01992488438623341,0.04624830958701831,234.54498596191405,237.48443298339845,231.9876739501953,222.79608581542968,212.09861793518067,0.018406380264324073,6.274382554984027,0.01583492552271234,5.561519693639099,0.0162462844601656,5.688076650537381,62.35809814585426,4.3545554979944825,4.631695768894935,-0.27714027090045246,768045.0,0.6336868282457409,231.9876739501953,244.71503617010202,219.26031173028858,0.10972446943572632,0.0977,-0.0158,0.0075,-0.1068,0.0623,0.1068,0.0247,16.87000084,17.15999985,16.35000038,15.57999992,14.31000042,15.19999981,19.07999992,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,19683385290.527344,23.703040730572415,0.41508103811451175,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-22,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002081908938091015,0.009754064279963615,0.0068577086538050835,-0.010098867485208718,-0.012469598041004781,0.013971966200779562,-0.00625897312110224,234.93849182128906,237.5951690673828,232.4869743347168,223.19374725341797,212.19107696533203,0.012221093478862183,5.756296643279796,0.014820151722144381,5.478467995796945,0.012978822378959106,5.146755231434803,66.37435165889863,4.287019784305073,4.562760571976963,-0.27574078767188936,702640.0,0.430803825572128,232.4869743347168,245.2521709744291,219.72177769500448,0.10981429541367742,0.0931,0.0977,-0.0158,0.0075,-0.1068,0.1068,0.4883,15.23999977,16.87000084,17.15999985,16.35000038,16.13999939,14.93999958,20.32999992,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,19875378295.898438,23.712747531061563,0.4110714210499347,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-25,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759279811196173,-0.002081908938091015,0.009754064279963615,0.0068577086538050835,0.014582662162082594,0.006312106806516171,-0.005467379396141947,235.82042236328124,237.32623748779298,233.03274383544922,223.56036254882812,212.28551773071288,0.009859533454715652,4.820972951236979,0.014056621979562058,5.115609710655525,0.01286815161248917,5.038490789616679,65.49330556370643,4.145815378056625,4.479371533192895,-0.3335561551362698,683500.0,0.6384784198975859,233.03274383544922,245.5704932657122,220.49499440518625,0.10760504488687841,-0.0599,0.0931,0.0977,-0.0158,-0.1068,0.1068,0.4883,14.60000038,15.23999977,16.87000084,17.15999985,15.57999992,14.97000027,19.79999924,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,19833999568.176266,23.71066345193845,0.41192901975802804,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-26,LH,0.72,0.0,0.0,0.0,0.0,0.0,0.0,-0.007648420685971491,0.006759279811196173,-0.002081908938091015,0.009754064279963615,-0.010098867485208718,0.0013939130964055746,0.003122494216208027,236.3444396972656,237.0662048339844,233.72039413452148,223.86745697021485,212.3889948272705,0.008202664414741294,4.474919633068163,0.01408328812183125,5.054308345895558,0.012762732480202935,5.0098171957677895,65.21738795103408,4.115711529710154,4.406639532496347,-0.2909280027861927,696575.0,1.4097548720525428,233.72039413452148,245.86254874710318,221.5782395219398,0.10390325292360308,0.0219,-0.0599,0.0931,0.0977,0.0075,0.1068,-0.0204,14.10000038,14.60000038,15.23999977,16.87000084,16.35000038,14.71000004,19.34000015,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,19968063121.032715,23.717399990237844,0.40916337005135883,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-27,LH,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.01432580413337936,-0.007648420685971491,0.006759279811196173,-0.002081908938091015,0.0068577086538050835,0.008024235781276312,0.010829045444885388,236.98008422851564,236.5900894165039,234.2817123413086,224.11334045410158,212.4595637512207,0.007305419561668978,3.7906361024531576,0.014202769832026238,4.977141527473793,0.012984873923648776,4.929213841648585,56.91956369095689,3.89966617486445,4.305244860969967,-0.4055786861055175,694535.0,0.8705104854326996,234.2817123413086,245.85137412933645,222.71205055328076,0.0987670925946863,-0.0205,0.0219,-0.0599,0.0931,-0.0158,-0.1068,0.0835,14.10000038,14.10000038,14.60000038,15.23999977,17.15999985,14.02000046,20.35000038,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,19815338973.999023,23.709722170381625,0.41231694349113296,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-11-29,LH,0.0,0.0,0.72,0.0,0.0,0.0,0.0,-0.004088345628765033,0.01432580413337936,-0.007648420685971491,0.006759279811196173,0.009754064279963615,-0.0326536409459639,-0.009932282720145569,237.97369079589845,236.25933837890625,234.89050064086913,224.42290191650392,212.56725357055663,0.00894112041198134,3.8185364923189296,0.014818348870712194,5.046459523651478,0.01312552757099387,4.9267960180807595,55.40893342988833,3.956508255313196,4.235497539838613,-0.2789892845254176,684135.0,0.6491408859362553,234.89050064086913,246.3398834074248,223.44111787431348,0.097486979978479,0.0,-0.0205,0.0219,-0.0599,0.0977,0.0623,-0.0068,13.51000023,14.10000038,14.10000038,14.60000038,16.87000084,14.31000042,23.15999985,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,20099209638.977055,23.723946329794405,0.4064935958554349,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-02,LH,0.0,0.0,0.0,0.72,0.0,0.0,0.0,-0.0021977177806247195,-0.004088345628765033,0.01432580413337936,-0.007648420685971491,-0.002081908938091015,-0.012469598041004781,-0.005125520558568963,238.3121826171875,236.62533721923828,235.56340866088868,224.76483459472655,212.64664123535155,0.008942925169865296,3.0345794639254167,0.010096803598882194,4.395438053602606,0.012892791995104716,4.819297187074904,49.23016789918661,3.877637957393773,4.1639256233496456,-0.2862876659558724,670465.0,0.4377558858404242,235.56340866088868,246.2965366233072,224.83028069847018,0.09112729369500384,0.0,0.0,-0.0205,0.0219,0.0931,-0.1068,-0.1068,13.34000015,13.51000023,14.10000038,14.10000038,15.23999977,16.13999939,21.87999916,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,20017037123.10791,23.719849604032262,0.4081623044285721,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-03,LH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024931848258846756,-0.0021977177806247195,-0.004088345628765033,0.01432580413337936,0.006759279811196173,0.014582662162082594,0.0003081832471858448,238.6444305419922,237.23242645263673,236.26787719726562,225.14312072753907,212.75266708374022,0.008954512611058143,3.301622913054132,0.008966902107501073,4.061297932145555,0.012812290791318882,4.773344578117363,45.98597015644969,3.7297280558078967,4.0770861098412965,-0.3473580540333998,659570.0,0.6420849947693194,236.26787719726562,245.72782926655435,226.8079251279769,0.08007819075117346,-0.0944,0.0,0.0,-0.0205,-0.0599,-0.1068,-0.1068,13.30000019,13.34000015,13.51000023,14.10000038,14.60000038,15.57999992,21.97999954,169300000.0,3282000000.0,272100000.0,18612500000.0,8170200000.0,7719100000.0,4909900000.0,3412000000.0,1517300000.0,83700000.0,161500000.0,277300000.0,2.0721646960906708,0.9096037609133647,8.290676416819013,0.9447871533132604,0.08152048354600402,1.4390093786635405,4.920780012187691,0.014898589657488246,3329400000.0,-1.4236799423319517,19973045324.70703,23.717649467725778,0.40906130573354826,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
