Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-06,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011690302176139755,-0.04918456221759582,0.034198513603267644,-0.00873612371218635,0.008301983302867466,-0.0037702804358500375,-0.0040044124652005575,93.75290069580078,96.58731765747072,102.17405738830567,,,0.030787032875002222,3.2158539780255184,0.02903293243091559,3.2096009061746913,0.021501549276607353,2.271312495085234,20.132366293053565,-4.743458046217668,-3.9058546956536055,-0.8376033505640628,2013855.0,1.422892909370337,102.17405738830567,115.53278296824524,88.8153318083661,0.2614895781063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03982262851893448,-0.011690302176139755,-0.04918456221759582,0.034198513603267644,0.008233627861836457,-0.03061145921663555,-0.014072413638511083,93.21692657470703,95.02762908935547,101.17449111938477,,,0.030502857253525074,3.0354098007461032,0.028812353552299684,3.417738408340962,0.021470387645048387,2.3350850057346073,19.531109153750663,-4.940558322556797,-4.112795421034244,-0.8277629015225525,2068670.0,1.1990312616318697,101.17449111938477,114.8612592884784,87.48772295029114,0.2705576873708886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691494846264721,-0.03982262851893448,-0.011690302176139755,-0.04918456221759582,-0.00873612371218635,-0.048928501225024124,-0.014028075879462087,91.80552368164062,93.43220901489258,100.07231101989746,,,0.032616790585972576,3.985873607116642,0.02949274877749842,3.8634915021649348,0.022494385586158027,2.602035765582427,17.627255658031018,-5.326569182092896,-4.355550173245975,-0.9710190088469215,2205605.0,1.8378177416173793,100.07231101989746,114.60946435436568,85.53515768542923,0.2905329793288734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049127081169810016,0.04691494846264721,-0.03982262851893448,-0.011690302176139755,0.034198513603267644,-0.004925636721476279,0.008768212328384761,91.37495422363281,92.74883880615235,99.2507423400879,,,0.043114585515656584,4.0341120736215546,0.03306685737037223,3.7071651367529426,0.025926053328881166,2.726525524122164,27.26301409851169,-5.242641232583438,-4.532968385113468,-0.7096728474699701,2282990.0,1.5294416532704918,99.2507423400879,113.87042744401788,84.63105723615791,0.29460102280816924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07290940313126804,-0.049127081169810016,0.04691494846264721,-0.03982262851893448,-0.04918456221759582,-0.05041712985504221,0.003362223902603434,89.4115005493164,91.66616821289062,98.15826263427735,,,0.04073705423854976,4.203837358548077,0.03565445294406733,3.8241870170899985,0.027165420335743835,2.826012422765583,23.41482786442033,-5.474150883245258,-4.721204884739826,-0.7529459985054325,2320300.0,0.9412144981252424,98.15826263427735,113.13758082931251,83.17894443924219,0.30520748417982513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477200084666507,-0.07290940313126804,-0.049127081169810016,0.04691494846264721,-0.011690302176139755,0.008301983302867466,-0.015528188474047466,87.13359680175782,90.4432487487793,96.73176727294921,,,0.045949730256980646,4.486116612759358,0.038963881602084784,3.850985295392438,0.030247089084534714,3.0343801008513283,20.23390427129081,-6.0969585612484,-4.996355620041541,-1.1006029412068585,2424505.0,1.229694308735185,96.73176727294921,112.82190213974621,80.64163240615221,0.3326753003776985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12496027268016252,0.0477200084666507,-0.07290940313126804,-0.049127081169810016,-0.03982262851893448,0.008233627861836457,-0.0025733484411339935,85.83653564453125,89.52673110961913,95.58138656616211,105.26831634521484,,0.056765938470279324,4.8380743439008285,0.043168335828029536,3.936742072323466,0.03330183361545428,3.1972605879311637,28.655341258351797,-6.209725533150134,-5.23902960266326,-0.9706959304868743,2497160.0,1.0876755994810103,95.58138656616211,111.82536189868331,79.3374112336409,0.3398982985306874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024266841999729394,-0.12496027268016252,0.0477200084666507,-0.07290940313126804,0.04691494846264721,-0.00873612371218635,-0.006824688411522173,83.15844268798828,87.48198318481445,93.9190887451172,104.39970581054688,,0.0761244193603798,4.802343235509795,0.055807189644164645,4.394108421313218,0.04175146779676912,3.462394575529637,25.4909047380785,-7.066038741237918,-5.604431430378192,-1.4616073108597263,2555405.0,1.0729414711171028,93.9190887451172,111.99912205021931,75.83905544001507,0.3850129626825642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11740523690038362,0.0024266841999729394,-0.12496027268016252,0.0477200084666507,-0.049127081169810016,0.034198513603267644,0.0015921254839270649,79.69961547851562,85.53728485107422,92.30219230651855,103.56864639282226,,0.06685323357484901,4.84700807769305,0.056228911065536034,4.440560075657302,0.04192801025531096,3.605166553023266,26.010523838863577,-7.642162253338967,-6.011977594970347,-1.63018465836862,2671710.0,1.2753255405713944,92.30219230651855,111.5274791736022,73.0769054394349,0.41657270291565823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04991795981418834,-0.11740523690038362,0.0024266841999729394,-0.12496027268016252,-0.07290940313126804,-0.04918456221759582,0.0029411448095608694,75.40287170410156,82.40718612670898,90.24359817504883,102.57496200561523,,0.07572868323213297,5.870722291063389,0.0598227487816791,5.037279824805733,0.04723733621007813,3.999719394125792,24.17045991717906,-8.697673006427195,-6.549116677261717,-2.148556329165478,2769625.0,1.1236178182967007,90.24359817504883,111.82575974154292,68.66143660855474,0.4783089771006333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127471822828954,0.04991795981418834,-0.11740523690038362,0.0024266841999729394,0.0477200084666507,-0.011690302176139755,-0.0037702804358500375,73.01956939697266,80.07658309936524,88.33195037841797,101.66427719116211,,0.08678139681110594,6.440645462561091,0.0654846018813592,5.463381037660224,0.04970329147580575,4.336490971917458,27.56236805818756,-9.1661342720503,-7.0725201962194335,-2.0936140758308666,2815050.0,0.9385623701177599,88.33195037841797,110.56833263091735,66.09556812591859,0.5034731409696659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09056700113658844,0.04127471822828954,0.04991795981418834,-0.11740523690038362,-0.12496027268016252,-0.03982262851893448,-0.03061145921663555,70.4343765258789,78.13545608520508,86.58154258728027,100.8041778564453,,0.08540384944982357,7.0641635141123285,0.06890358851644597,5.9511189290065785,0.05150074843033283,4.68442866867377,30.147407071500297,-9.203524357078422,-7.498721028391231,-1.7048033286871904,2985375.0,1.5097935770213122,86.58154258728027,108.39608508610294,64.76700008845759,0.5039074575700031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13172419285182646,-0.09056700113658844,0.04127471822828954,0.04991795981418834,0.0024266841999729394,0.04691494846264721,-0.048928501225024124,68.66208190917969,75.91026229858399,84.67123565673828,99.81063934326171,,0.07676644641224542,7.375028991799925,0.07218535239475687,6.088686113654861,0.053931274973253215,4.976088807909898,27.462904182588275,-9.642431312171354,-7.927463085147257,-1.7149682270240971,3044000.0,0.9996714848883048,84.67123565673828,107.12519150367865,62.2172798097979,0.5303797841800706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044606871968774886,0.13172419285182646,-0.09056700113658844,0.04127471822828954,-0.11740523690038362,-0.049127081169810016,-0.004925636721476279,68.56024475097657,74.12993011474609,83.43938446044922,98.99785995483398,,0.10426932793919158,7.714479172045069,0.08553848369024172,6.280743624869059,0.06339140905351179,4.993954380811001,33.11614334516956,-9.19588720590555,-8.181147909298916,-1.014739296606633,3046200.0,0.8372726675858446,83.43938446044922,105.53054234357334,61.34822657732509,0.5295139226151763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725274966179782,0.044606871968774886,0.13172419285182646,-0.09056700113658844,0.04991795981418834,-0.07290940313126804,-0.05041712985504221,70.84528961181641,73.12408065795898,82.3951244354248,98.23036743164063,,0.07980614809105104,8.0932360602709,0.08689670131271504,6.981979175667145,0.06465589214643075,5.403083096378571,38.71869527307226,-8.480423664044565,-8.241003060248048,-0.23942060379651764,3131985.0,1.2077644050019396,82.3951244354248,103.65676112560155,61.13348774524806,0.5160896797198247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0530308573566477,0.04725274966179782,0.044606871968774886,0.13172419285182646,0.04127471822828954,0.0477200084666507,0.008301983302867466,73.20358734130859,73.11157836914063,81.77741355895996,97.52260177612305,,0.07969368673852836,7.437557980433619,0.0853433927732752,6.939101721497354,0.06512731857265333,5.395043508444896,42.49970025761406,-7.5346275639900995,-8.099727960996457,0.5651003970063577,3116830.0,0.6365762649871824,81.77741355895996,102.50977389232034,61.04505322559959,0.5070436794485493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823747676789397,-0.0530308573566477,0.04725274966179782,0.044606871968774886,-0.09056700113658844,-0.12496027268016252,0.008233627861836457,74.1469009399414,72.29063873291015,80.90868492126465,96.71538421630859,,0.08847169216147649,6.387045685572366,0.08545048518703936,6.725604599842347,0.06590283654147101,5.331173336082907,42.110613869828335,-7.046955055261009,-7.889173379849368,0.8422183245883597,2977260.0,0.5607840766342207,80.90868492126465,101.05511149234044,60.76225835018886,0.4980040545877381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027001977335197824,0.010823747676789397,-0.0530308573566477,0.04725274966179782,0.13172419285182646,0.0024266841999729394,-0.00873612371218635,76.54449920654297,72.60329055786133,80.04263687133789,95.9838427734375,,0.06693986461117674,5.391917249832534,0.07471555658311259,6.383473120816229,0.06593927832409625,5.388790771064724,39.2933627134471,-6.519007908953412,-7.6151402856701775,1.0961323767167652,2868775.0,0.5504440048452737,80.04263687133789,99.27479741765231,60.81047632502347,0.4805479004203365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04437769171640937,-0.027001977335197824,0.010823747676789397,-0.0530308573566477,0.044606871968774886,-0.11740523690038362,0.034198513603267644,76.82141723632813,72.69083099365234,79.11405792236329,95.19163940429688,,0.0440979539194505,4.961350588844084,0.07547834659856745,6.337914880444576,0.06607594694048312,5.389237478050939,40.755091866254425,-6.196406961895647,-7.3313936209152715,1.1349866590196243,2831525.0,0.6699923186268884,79.11405792236329,97.4327218869233,60.79539395780328,0.4630950414030488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514562840049146,-0.04437769171640937,-0.027001977335197824,0.010823747676789397,0.04725274966179782,0.04991795981418834,-0.04918456221759582,75.78162689208985,73.31345825195312,77.86032218933106,94.37940704345704,,0.04177527174033867,3.3159050120003797,0.06529915630210319,5.70457053613564,0.06571087640274134,5.370925180470687,42.741152415330006,-6.137414822090321,-7.092597861150281,0.9551830390599605,2786045.0,0.7292775242323796,77.86032218933106,94.5456229730363,61.17502140562581,0.4285957292375956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037162257948620825,0.010514562840049146,-0.04437769171640937,-0.027001977335197824,-0.0530308573566477,0.04127471822828954,-0.011690302176139755,74.16833801269532,73.68596267700195,76.88127288818359,93.57737869262695,,0.030056993120583093,3.1229532495217684,0.06386712857046728,5.280255614977693,0.06532930658996114,5.371818326318959,39.72521788974527,-5.961394978032985,-6.866357284526822,0.9049623064938377,2840585.0,1.3927764879417444,76.88127288818359,92.40569543571223,61.356850340654944,0.4038544619339855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708539848075935,-0.0037162257948620825,0.010514562840049146,-0.04437769171640937,0.010823747676789397,-0.09056700113658844,-0.03982262851893448,73.35187377929688,73.74938735961913,75.9424217224121,92.76821166992187,,0.024300363202750058,2.8871240889804994,0.06276917619386038,4.6370848872764325,0.06534204571265523,5.2941019081415055,48.158439925148876,-5.776930304926665,-6.6484718886067915,0.8715415836801261,2837655.0,0.8534511771163161,75.9424217224121,90.18555077032156,61.69929267450266,0.3751033671265192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148329894882586,0.07708539848075935,-0.0037162257948620825,0.010514562840049146,-0.027001977335197824,0.13172419285182646,0.04691494846264721,73.47872009277344,75.0116096496582,75.4609359741211,92.07781768798829,,0.04672724310084392,2.9139231054692516,0.05726092296134415,4.152920177650893,0.06767307397535349,5.120803145652877,53.33997091056642,-5.124763150741856,-6.343730141033805,1.2189669902919489,2777485.0,1.0261441555939996,75.4609359741211,88.74683689652058,62.17503505172162,0.35212658711139766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481075139123612,0.05148329894882586,0.07708539848075935,-0.0037162257948620825,-0.04437769171640937,0.044606871968774886,-0.049127081169810016,74.8168731689453,75.81914520263672,74.9745376586914,91.51780624389649,,0.04751479379736449,2.9103505605540336,0.04381293561874502,3.935850574699059,0.06786015075705246,5.108297099784059,66.58146193916046,-4.237585366331572,-5.922501186093359,1.6849158197617866,2708675.0,0.7810091649976465,74.9745376586914,86.43719636404802,63.51187895333479,0.3057747086761211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040921317945524116,0.02481075139123612,0.05148329894882586,0.07708539848075935,0.010514562840049146,0.04725274966179782,-0.07290940313126804,77.22161560058593,76.50162124633789,74.81285095214844,90.97913696289062,,0.03240850144282255,2.98717237955515,0.042573723520421575,3.151538695777765,0.06724992858204769,5.066758935722455,65.71799605920341,-3.333163444032479,-5.404633637681184,2.0714701936487048,2685600.0,0.6413464402740542,74.81285095214844,85.65832076027651,63.967381144020365,0.2899360115300249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03591633421137452,0.040921317945524116,0.02481075139123612,0.05148329894882586,-0.0037162257948620825,-0.0530308573566477,0.0477200084666507,80.15876007080078,77.16354904174804,75.13756370544434,90.51956680297852,,0.030133591137152152,3.0407703829524793,0.041991075356306314,3.0818618162371236,0.06552413720831662,5.010481768867239,66.13646286209277,-2.3143730299639174,-4.786581516137731,2.4722084861738134,2645765.0,0.825734711888622,75.13756370544434,87.0153882458826,63.25973916500607,0.3161620886991209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00950030865404683,-0.03591633421137452,0.040921317945524116,0.02481075139123612,0.07708539848075935,0.010823747676789397,-0.12496027268016252,82.52598724365234,77.93893051147461,75.11478462219239,90.00315994262695,,0.042295607764338695,3.4802704818547054,0.0394660583913543,3.1836972854176024,0.06538845460922406,4.954650942629975,71.03692587763537,-1.7384969684531626,-4.1769646066008175,2.438467638147655,2587830.0,0.6018169663385926,75.11478462219239,86.92145565583327,63.30811358855151,0.3143634397149731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04644919648473467,-0.00950030865404683,-0.03591633421137452,0.040921317945524116,0.05148329894882586,-0.027001977335197824,0.0024266841999729394,83.62653045654297,78.5526252746582,75.57795791625976,89.5290249633789,,0.03636579866771744,3.476696766176687,0.03996555725473773,3.1953099358229693,0.058323900304463897,4.7893915283196,62.88387978953887,-1.33092057190143,-3.60775579966094,2.27683522775951,2548785.0,0.7693469633570506,75.57795791625976,87.85598454905708,63.29993128346245,0.32491025085386266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047467389155562145,-0.04644919648473467,-0.00950030865404683,-0.03591633421137452,0.02481075139123612,-0.04437769171640937,-0.11740523690038362,83.16023406982421,78.98855361938476,75.83969230651856,88.95120361328125,,0.03772035140927435,3.394512665670723,0.042286988430531906,3.152431613112378,0.059561418210986566,4.745173246778477,53.27190920554855,-1.3035586638722378,-3.1469163725032,1.843357708630962,2443005.0,0.5287340795454778,75.83969230651856,88.18149668841737,63.497887924619754,0.3254708453198196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049606303978347865,0.0047467389155562145,-0.04644919648473467,-0.00950030865404683,0.040921317945524116,0.010514562840049146,0.04991795981418834,82.36520233154297,79.79340896606445,76.55343360900879,88.35971557617188,,0.034669891668176356,3.421311679574566,0.03839608912028882,3.2042420295648584,0.05213581395161254,4.454406282850249,48.88884327943178,-1.2373373741469038,-2.7650005728319407,1.5276631986850369,2374060.0,0.7300152481403166,76.55343360900879,87.90058299817622,65.20628421984136,0.2964504360998929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023684272430138376,0.049606303978347865,0.0047467389155562145,-0.04644919648473467,-0.03591633421137452,-0.0037162257948620825,0.04127471822828954,81.67557830810547,80.91716918945312,77.30156593322754,87.80556594848633,,0.0378802116114531,3.1032981291551835,0.0402417893907983,3.0720342560538314,0.052123687176288,4.1761449355157625,60.83443683831458,-0.8570979519848976,-2.3834200486625323,1.5263220966776347,2309225.0,0.5826197100758913,77.30156593322754,88.35177564482905,66.25135622162603,0.2858987286530933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03391896693482688,-0.023684272430138376,0.049606303978347865,0.0047467389155562145,-0.00950030865404683,0.07708539848075935,-0.09056700113658844,81.21463928222656,81.87031326293945,77.80985031127929,87.22082778930664,,0.035931261788057396,2.9532255446666285,0.041757481571448436,3.216748013260667,0.05217583000270277,3.92691645026855,56.53383101277795,-0.7069048632035475,-2.0481170115707354,1.341212148367188,2136150.0,0.4895723614914683,77.80985031127929,88.6133656555603,67.00633496699828,0.27769017164437176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023406474299672464,-0.03391896693482688,-0.023684272430138376,0.049606303978347865,-0.04644919648473467,0.05148329894882586,0.13172419285182646,80.3606460571289,81.99358825683593,78.50259895324707,86.61201644897461,,0.038269700564670495,2.672731379936144,0.037452702695966185,3.0747140730564153,0.04790841442112652,3.613817125353654,55.4565838538066,-0.8013705572848835,-1.7987677207135653,0.9973971634286818,2059575.0,0.7338892732723984,78.50259895324707,87.39086691665489,69.61433098983926,0.22644518988986087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049962497309383735,0.023406474299672464,-0.03391896693482688,-0.023684272430138376,0.0047467389155562145,0.02481075139123612,0.044606871968774886,80.64471282958985,81.90247344970703,78.86080932617188,86.07060668945313,,0.03413709835046028,2.317202485476412,0.03426521143121711,2.8558575755735673,0.03876957443301961,3.395854075136313,63.13207556316399,-0.7194541630003215,-1.5829050091709167,0.8634508461705952,1996415.0,0.6448058144223521,78.86080932617188,87.4373361296931,70.28428252265066,0.21751049416823295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024524842903779653,0.0049962497309383735,0.023406474299672464,-0.03391896693482688,0.049606303978347865,0.040921317945524116,0.04725274966179782,80.93414306640625,81.64967269897461,79.07564697265624,85.51837997436523,,0.03413858806886133,2.1421179208617844,0.033188655865189376,2.7817148002181753,0.03765614156545787,2.96662674799797,62.75734655810247,-0.6150079424302248,-1.3893255958227784,0.7743176533925535,1859290.0,0.5594608694716801,79.07564697265624,87.62516176968239,70.5261321756301,0.21623635403153907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515218313640833,0.024524842903779653,0.0049962497309383735,0.023406474299672464,-0.023684272430138376,-0.03591633421137452,-0.0530308573566477,80.83230895996094,81.2539436340332,79.20874633789063,84.99852111816406,,0.026839160595599317,2.3046979604823776,0.031142738701103918,2.7039980448187806,0.03659105444909801,2.892929930527952,65.27673612185743,-0.36797213793543904,-1.1850549042453107,0.8170827663098716,1849205.0,0.963873664628854,79.20874633789063,87.91227986757539,70.50521280820587,0.21976193115232537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,PPG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04697928779037441,0.03515218313640833,0.024524842903779653,0.0049962497309383735,-0.03391896693482688,-0.00950030865404683,0.010823747676789397,81.70773620605469,81.46118774414063,79.70005912780762,84.57070602416992,,0.027266223066145925,2.3690138052495824,0.03121450063869945,2.6611196749581056,0.034848629225767806,2.922408480187854,62.5435326540067,0.06207591164587711,-0.9356287410670732,0.9977046527129503,1853955.0,0.9518030372905492,79.70005912780762,88.72761285432661,70.67250540128863,0.22653819395647712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
