Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08558892788284045,0.031243999383045784,-0.024529161734600846,0.03352764508162309,0.047545806909060406,-0.031392541416979336,-0.008350331825028867,149.32565002441407,150.62134704589843,153.45488357543945,,,0.0382719126004979,6.770556331976428,0.03323606335023091,6.031210374405956,0.02916885746557953,4.443002898405581,46.89857895107332,-2.0309494220650777,-1.6980682823467237,-0.332881139718354,2137850.0,1.390836588161003,153.45488357543945,163.05715208976062,143.85261506111829,0.12514777360735643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332665204929401,-0.08558892788284045,0.031243999383045784,-0.024529161734600846,-0.03745704270060568,-0.030315647492381692,0.004717916902978292,146.752734375,148.60108337402343,152.64853591918944,,,0.05014773514686733,7.44890599697307,0.04108852460278825,6.609747837532725,0.034763250675239304,4.853340004121603,39.44849407112851,-2.865913146373316,-1.9316372551520424,-0.9342758912212736,2196615.0,1.3140218017267478,152.64853591918944,164.28451670381963,141.01255513455925,0.15245453504762285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05877786701172827,0.0332665204929401,-0.08558892788284045,0.031243999383045784,0.03352764508162309,0.0016202471248389916,0.012006781274457534,146.2370361328125,147.52348785400392,152.0362648010254,,,0.052689921482796595,6.977575041246462,0.04294433195659541,6.71787835042872,0.03575146590289417,5.137988916517644,43.853589411654205,-3.119546228798697,-2.1692190498813737,-0.9503271789173233,2296115.0,1.2184494243537454,152.0362648010254,164.31488647929166,139.75764312275913,0.1615222748906082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10618328720713588,-0.05877786701172827,0.0332665204929401,-0.08558892788284045,-0.024529161734600846,-0.04151702750854713,0.009221044800261202,143.05969848632813,145.57901000976562,150.90968627929686,,,0.053116774666552076,7.816733966438631,0.04584316077659951,7.0450382020348,0.037593620552026606,5.36210333882198,38.800944776683245,-3.954334778416495,-2.526242195588398,-1.4280925828280973,2350195.0,1.0200430177070414,150.90968627929686,165.11798215218647,136.70139040640726,0.18830197349418024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572617468428654,-0.10618328720713588,-0.05877786701172827,0.0332665204929401,0.031243999383045784,-0.021938683264149605,-0.00622719080457379,137.75858154296876,142.8434326171875,148.99478073120116,,,0.06560468323455106,8.589348554613647,0.05420207362554433,7.216936185848963,0.04338058072958662,5.614405326785644,24.69875602097217,-5.705292735648015,-3.1620523036003214,-2.543240432047694,2464220.0,1.3345805163500013,148.99478073120116,168.1769035567321,129.81265790567022,0.25748717816011374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13608245977297484,0.06572617468428654,-0.10618328720713588,-0.05877786701172827,-0.08558892788284045,0.047545806909060406,-0.015752935981435012,133.12288513183594,141.224267578125,147.52533340454102,153.3389923095703,,0.07564366435260285,8.125407220858374,0.06039013445134563,7.447981776417402,0.046802353573381125,5.924468075262288,32.857429209268716,-6.380291676206184,-3.8057001781214943,-2.57459149808469,2548940.0,0.9908040204947939,147.52533340454102,168.2996642049717,126.75100260411033,0.281637469592612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547694899198108,-0.13608245977297484,0.06572617468428654,-0.10618328720713588,0.0332665204929401,-0.03745704270060568,-0.010531528521604439,127.58703308105468,137.16988372802734,145.3063720703125,152.28893615722657,,0.08733533170486554,8.478445290524522,0.06830569928760818,7.963675643748796,0.05474938003463361,6.28951970643514,28.752502712369576,-8.230548168414373,-4.69066977618007,-3.5398783922343027,2622205.0,0.9982819802418194,145.3063720703125,171.3772133913037,119.2355307493213,0.3588396152148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09865065600621281,0.05547694899198108,-0.13608245977297484,0.06572617468428654,-0.05877786701172827,0.03352764508162309,-0.008238218730674096,122.35986328125,134.29844970703124,143.47695541381836,151.38619445800782,,0.09243547142077552,8.861056943439886,0.07310307604828378,7.919315992343174,0.05699002157078972,6.620377477038406,32.67556508078599,-9.0953819800352,-5.571612216951096,-3.523769763084103,2708815.0,1.074122817541988,143.47695541381836,172.0820718563523,114.87183897128443,0.3987416147775178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771923352177421,-0.09865065600621281,0.05547694899198108,-0.13608245977297484,-0.10618328720713588,-0.024529161734600846,0.005457014448895237,116.50608978271484,129.78289413452148,141.13323097229005,150.22911849975586,,0.09652475739089564,10.173396238330605,0.07444888872260425,8.995065102384618,0.060180028444562696,7.175811034890333,31.179074900109313,-10.590858208701633,-6.575461415301204,-4.015396793400429,2778335.0,0.9484097490043497,141.13323097229005,174.0131021197998,108.25335982478029,0.4659408832490395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06710686162848123,0.04771923352177421,-0.09865065600621281,0.05547694899198108,0.06572617468428654,0.031243999383045784,0.06995131451990999,114.52279663085938,126.14068908691407,138.9997573852539,149.22952239990235,,0.09625347234685629,11.28980832795701,0.07868383861103864,9.93957844128533,0.061711524625255254,7.741410337872372,35.10034935350326,-11.240037731409132,-7.50837667852279,-3.7316610528863414,2798695.0,0.8774446661747708,138.9997573852539,174.0340864253506,103.9654283451572,0.5040919451822495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00429988217181021,-0.06710686162848123,0.04771923352177421,-0.09865065600621281,-0.13608245977297484,-0.08558892788284045,-0.031392541416979336,109.47121124267578,121.29704818725585,135.95919761657714,148.0415788269043,,0.0869147057944411,11.568912799160321,0.07697491159941544,9.847160010009349,0.059428902861829995,7.939185192207651,28.94080558766686,-12.212566197918278,-8.449214582401888,-3.76335161551639,2710600.0,1.5329447354829189,135.95919761657714,172.39342893025784,99.52496630289644,0.5359583162064553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13360326622963736,-0.00429988217181021,-0.06710686162848123,0.04771923352177421,0.05547694899198108,0.0332665204929401,-0.030315647492381692,107.82616577148437,117.70659942626953,133.1538414001465,146.81334045410156,,0.06840048325224493,10.833264577947185,0.07531561047597207,9.655854934235853,0.05949238435875301,8.132801385884289,30.323232718737174,-12.870731331638623,-9.333517932249237,-3.537213399389387,2752500.0,1.1374750227066304,133.1538414001465,170.79364874427824,95.51403405601475,0.5653581894196908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019761994631045,0.13360326622963736,-0.00429988217181021,-0.06710686162848123,-0.09865065600621281,-0.05877786701172827,0.0016202471248389916,107.69492950439454,115.02739639282227,131.2754421234131,145.93666152954103,,0.09267598029499194,11.49313028900075,0.08955739901473218,10.177093616220317,0.06856856172785603,8.447485983324517,35.5251876619992,-12.144912309039299,-9.89579680760725,-2.2491155014320494,2808975.0,1.241734084497014,131.2754421234131,168.27602516238954,94.27485908443664,0.5637091361565084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249658727883014,0.019761994631045,0.13360326622963736,-0.00429988217181021,0.04771923352177421,-0.10618328720713588,-0.04151702750854713,110.33439788818359,113.42024383544921,129.49962692260743,145.0817935180664,,0.07361394312906346,11.58185137843599,0.08891417511438,10.877623808383298,0.06887226102632125,8.96133100520905,37.916862192079684,-11.254273717621388,-10.167492189610078,-1.0867815280113096,2879825.0,1.3758474907329439,129.49962692260743,165.24233946247202,93.75691438274285,0.552012594773349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028614514859470086,0.08249658727883014,0.019761994631045,0.13360326622963736,-0.06710686162848123,0.06572617468428654,-0.021938683264149605,113.92576904296875,114.22428283691406,128.5338577270508,144.44262969970703,,0.07771547414664148,11.308292991959206,0.08597153288883441,11.299050659958109,0.0714859397168058,9.257993422903535,40.561395807610374,-9.646753452584363,-10.063344442204937,0.4165909896205733,2843325.0,0.7834137849173063,128.5338577270508,163.2158170856817,93.85189836841987,0.5396548422638974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,DE,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.05120933850846754,-0.028614514859470086,0.08249658727883014,0.019761994631045,-0.00429988217181021,-0.13608245977297484,0.047545806909060406,118.26573028564454,113.86847076416015,127.54636917114257,143.74376281738282,,0.06641875103603476,10.70572461511276,0.08432082857003803,11.13731870713654,0.0715871059848393,9.292650241776972,43.90303906304401,-8.57078642958031,-9.764832839680013,1.1940464100997037,2806040.0,0.8205870194295163,127.54636917114257,161.41545142430883,93.67728691797632,0.5310865761724741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,DE,0.0,0.76,0.0,0.0,0.0,0.0,0.0,-0.02173734627934043,0.05120933850846754,-0.028614514859470086,0.08249658727883014,0.13360326622963736,0.05547694899198108,-0.03745704270060568,123.97327575683593,115.89972076416015,126.53480224609375,143.12565002441406,,0.06149648905506188,10.360151867319189,0.07025742348803084,10.596708222633186,0.07173276081300463,9.280191933190991,44.775396149503756,-7.120031527588509,-9.235872577261713,2.115841049673204,2791990.0,0.8062707960988399,126.53480224609375,158.55037905714133,94.51922543504617,0.5060359085839712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,DE,0.0,0.0,0.76,0.0,0.0,0.0,0.0,-0.03249854045624745,-0.02173734627934043,0.05120933850846754,-0.028614514859470086,0.019761994631045,-0.09865065600621281,0.03352764508162309,126.36534881591797,117.03013916015625,125.66429443359375,142.43697875976562,,0.04739023644847294,9.220420014539958,0.07006532444812462,10.356775151770353,0.07144004386364255,9.138045572056763,47.060389184600446,-6.129870416928384,-8.614672145195048,2.484801728266664,2781840.0,0.8052583901302734,125.66429443359375,156.39321524973988,94.93537361744761,0.4890636748433673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,DE,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.04271712846372355,-0.03249854045624745,-0.02173734627934043,0.05120933850846754,0.08249658727883014,0.04771923352177421,-0.024529161734600846,127.46256713867187,118.89848251342774,124.3406883239746,141.7321270751953,,0.053052531067452606,7.406910692904077,0.061060652032762126,9.494381035670035,0.07114552715056695,9.244723069027327,51.885329459125,-5.617139963509516,-8.01516570885794,2.3980257453484253,2758180.0,0.739835688751278,124.3406883239746,152.71846606353307,95.96291058441614,0.4564519968816489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02769420177202464,0.04271712846372355,-0.03249854045624745,-0.02173734627934043,-0.028614514859470086,-0.06710686162848123,0.031243999383045784,127.66190795898437,120.79383850097656,123.4672637939453,141.15929138183594,,0.04114022175897484,6.312658787703913,0.06081060217516266,8.81047588983156,0.07186772538247181,9.375027165558445,50.57978922199783,-4.728070192227449,-7.357746605531842,2.6296764133043933,2807450.0,1.0200715952198613,123.4672637939453,149.91710353697547,97.01742405091512,0.42845105545016937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,DE,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.05881060241337521,-0.02769420177202464,0.04271712846372355,-0.03249854045624745,0.05120933850846754,-0.00429988217181021,-0.08558892788284045,127.87938842773437,123.07255935668945,122.18480377197265,140.4980697631836,,0.040969509889221004,6.359024757212012,0.05578334691103825,8.532374686162386,0.07156216049150765,9.189767348085867,59.10268645166786,-4.263809915784037,-6.738959267582282,2.475149351798245,2761435.0,0.7434902505400272,122.18480377197265,145.14815549405236,99.22145204989295,0.37587901298978316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004669363097042911,0.05881060241337521,-0.02769420177202464,0.04271712846372355,-0.02173734627934043,0.13360326622963736,0.0332665204929401,128.2994873046875,126.13638153076172,121.92149047851562,140.02085388183593,,0.04330780146222448,5.989118723412315,0.0561099109168415,8.174635295365752,0.07046667164657289,8.915245114800802,59.71478036525342,-3.2605783306324554,-6.043283080192317,2.782704749559862,2721080.0,0.7641451188498685,121.92149047851562,144.20159390991745,99.6413870471138,0.36548279296713343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027657331644277416,-0.004669363097042911,0.05881060241337521,-0.02769420177202464,-0.03249854045624745,0.019761994631045,-0.05877786701172827,129.1656951904297,127.76552200317383,121.39645919799804,139.65761169433594,,0.04141102901491828,6.241918192240971,0.042536778012453716,7.731169103390464,0.07004635724742296,8.954131359805391,68.68643127910642,-2.487088056691519,-5.332044075492158,2.844956018800639,2684570.0,0.7701419594199443,121.39645919799804,141.9926804917655,100.80023790423057,0.3393216149768414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006949870437993999,0.027657331644277416,-0.004669363097042911,0.05881060241337521,0.04271712846372355,0.08249658727883014,-0.10618328720713588,131.6007507324219,129.5316589355469,121.47595138549805,139.3733380126953,,0.0352216527724294,6.2716599912292965,0.04272890067799753,6.839285342066686,0.06898083953639439,8.858454575224993,68.0873606959168,-1.5598759441949142,-4.57761044923271,3.0177345050377955,2625210.0,0.46095359990248397,121.47595138549805,142.30130772822037,100.65059504277573,0.342872084642236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04082328510899058,-0.006949870437993999,0.027657331644277416,-0.004669363097042911,-0.02769420177202464,-0.028614514859470086,0.06572617468428654,132.784814453125,130.22336120605468,122.22382202148438,139.12222839355468,,0.033970494778735115,6.091354046201104,0.03577120937760342,6.202006416952509,0.06412069978424892,8.75052853845531,74.87760077417738,-0.8912775541417375,-3.8403438702145154,2.949066316072778,2540580.0,0.6282423698525533,122.22382202148438,143.95673845731238,100.49090558565636,0.3556248868082004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,DE,0.0,0.0,0.0,0.0,0.0,0.76,0.0,-0.011945708329301308,-0.04082328510899058,-0.006949870437993999,0.027657331644277416,0.05881060241337521,0.05120933850846754,-0.13608245977297484,133.58038940429688,130.72988891601562,122.29917984008789,138.74295959472656,,0.03784413240192773,5.8422728636580015,0.03725474501942403,6.100648810435007,0.06348156946178928,8.618983758785774,69.43635874720809,-0.7984281840364247,-3.231960732978897,2.4335325489424724,2497100.0,0.6631292299066918,122.29917984008789,144.13284135221122,100.46551832796456,0.35705327771898226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020415531186173785,-0.011945708329301308,-0.04082328510899058,-0.006949870437993999,-0.004669363097042911,-0.02173734627934043,0.05547694899198108,132.5840576171875,130.4417724609375,123.17074661254883,138.3794110107422,,0.024364115337737975,6.199165773519695,0.03365510288310883,6.094142248466005,0.054674793197712956,8.345425235549595,60.3182103124113,-0.8404002157775778,-2.7536486295386333,1.9132484137610555,2490205.0,0.9958216291429822,123.17074661254883,144.48195037129784,101.85954285379981,0.34604326668224966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039612488020533076,-0.020415531186173785,-0.011945708329301308,-0.04082328510899058,0.027657331644277416,-0.03249854045624745,-0.09865065600621281,131.18808135986328,130.1768882751465,123.60351371765137,137.9688053894043,,0.02494240728147328,5.951942338300228,0.033570208220909184,6.096930265270599,0.05388705671514722,8.226852708520475,56.02859912722983,-1.0727843946428663,-2.4174757825594804,1.344691387916614,2491635.0,1.1792256891559156,123.60351371765137,144.74678234470778,102.46024509059497,0.34211436214271657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548689918375095,-0.039612488020533076,-0.020415531186173785,-0.011945708329301308,-0.006949870437993999,0.04271712846372355,0.04771923352177421,128.0615463256836,129.83114852905274,124.36481552124023,137.34507736206055,,0.015617467567244131,6.280954433046654,0.034364171946913075,6.276307212137975,0.04933956839729202,7.885344123904005,42.717030930289326,-1.6400193417749875,-2.261984494402582,0.6219651526275944,2542020.0,1.4329942329328644,124.36481552124023,143.79852581529335,104.93110522718712,0.3125274654668552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008378237179578418,0.06548689918375095,-0.039612488020533076,-0.020415531186173785,-0.04082328510899058,-0.02769420177202464,-0.06710686162848123,126.70647735595703,129.74564590454102,125.26974220275879,136.80707931518555,,0.04369229987345798,6.1805797854846505,0.038216347041853255,6.135966915842877,0.05024626667162161,7.473221402837218,53.31829679975271,-1.4348030565199394,-2.0965482068260535,0.661745150306114,2542650.0,0.9707588539515859,125.26974220275879,143.65974713011383,106.87973727540377,0.2936064943374655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02359774564319206,-0.008378237179578418,0.06548689918375095,-0.039612488020533076,-0.011945708329301308,0.05881060241337521,-0.00429988217181021,126.2417724609375,129.91108093261718,126.49182014465332,136.23809112548827,,0.040134703987216976,6.295825720417551,0.037134768371870866,6.069049292037777,0.04720253889116331,7.30071198910008,46.50420234091514,-1.3436773512322304,-1.945974035707289,0.6022966844750586,2433635.0,0.8115021356941365,126.49182014465332,141.66419871221066,111.31944157709597,0.23989501534892202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016037150614626405,-0.02359774564319206,-0.008378237179578418,0.06548689918375095,-0.020415531186173785,-0.004669363097042911,0.13360326622963736,125.48524017333985,129.03464889526367,127.5855152130127,135.63494033813475,,0.041112328426231096,5.481664748796999,0.03187783419200522,5.840415261158347,0.04774109405125499,7.007525278262049,46.36397613757194,-1.4971845570958777,-1.8562161399850068,0.35903158288912906,2375015.0,0.8246263707808161,127.5855152130127,137.9286619964812,117.2423684295442,0.1621366934357699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066076467686946305,0.016037150614626405,-0.02359774564319206,-0.008378237179578418,-0.039612488020533076,0.027657331644277416,0.019761994631045,125.65252990722657,128.42030563354493,128.09291381835936,135.05715072631835,,0.040994446829904295,4.734421014649678,0.032660215690143324,5.343181676474953,0.03807657897098897,6.537175389932708,52.35006466520983,-1.440993102088271,-1.7731715324056596,0.3321784303173887,2264635.0,0.5653891245167544,128.09291381835936,137.03627449504793,119.1495531416708,0.13963864838566475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110862987390834,0.0066076467686946305,0.016037150614626405,-0.02359774564319206,0.06548689918375095,-0.006949870437993999,0.08249658727883014,126.98343963623047,127.52249298095703,128.52707595825194,134.4587536621094,,0.03385904894120064,4.026207895503714,0.031011708023341283,5.153581164275184,0.03791894216224381,5.9964332531709355,47.694478196368316,-1.3138179823792342,-1.6813008224003745,0.3674828400211403,2135375.0,0.6448516068606217,128.52707595825194,136.33079755895963,120.72335435754425,0.12143311504639673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077179701868679285,0.0110862987390834,0.0066076467686946305,0.016037150614626405,-0.008378237179578418,-0.04082328510899058,-0.028614514859470086,127.0150375366211,126.86075744628906,128.54205932617188,133.85959259033203,,0.016203314387243414,3.7380900841298597,0.03149426316219401,4.959334934807255,0.0332310764986597,5.580670675879881,53.3163087560621,-1.086509654566143,-1.5623425888335283,0.47583293426738527,2098925.0,0.7139368962683278,128.54205932617188,136.34707225471234,120.73704639763143,0.12143905223636497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,DE,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.013314334065882338,0.0077179701868679285,0.0110862987390834,0.0066076467686946305,-0.02359774564319206,-0.011945708329301308,0.05120933850846754,127.46115112304688,126.8514617919922,128.7906753540039,133.30009765625,,0.015624051561053036,3.0261616539526583,0.02891877129301814,4.660993687185105,0.03253379224242393,5.380821248810056,45.26128127071971,-0.8167106326386602,-1.4132161975945547,0.5965055649558946,2060240.0,0.7420980079990681,128.7906753540039,136.41742414018955,121.16392656781825,0.11843635053892196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
