Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0617028503179915,-0.033823830438113545,-0.017048940085883757,0.053828005794802625,0.057446172892977376,-0.01512014299415354,-0.012106734523694929,270.36846923828125,269.74781341552733,275.8118354797363,,,0.04233694448264965,10.532105532678923,0.03580254717082463,9.663010256692255,0.026619998787571958,7.300565207878078,40.35432075461624,-0.2697898770043139,1.3422125534416018,-1.6120024304459157,349695.0,1.7312229228327543,275.8118354797363,294.8315963230492,256.7920746364234,0.13791838055267402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033452963253868484,-0.0617028503179915,-0.033823830438113545,-0.017048940085883757,-0.008603949997300964,-0.02372426483178236,0.012778560197203248,266.6777374267578,266.66106872558595,274.67863006591796,,,0.04273814192713511,11.536063942446424,0.03988271499048159,11.175302002758027,0.029787106415549287,8.202758190545378,32.62766925184255,-2.064023786225107,0.6609652855082601,-2.724989071733367,370760.0,1.9209191930089546,274.67863006591796,297.1393130575554,252.2179470742805,0.16354153933451096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057977866606568895,0.033452963253868484,-0.0617028503179915,-0.033823830438113545,0.053828005794802625,0.006457189047745837,0.0076876569053905275,265.1128265380859,265.0710174560547,273.78829498291014,,,0.047776957514485255,12.705456643539321,0.04188941377317197,11.73216720981534,0.030740771606905932,8.726341501111333,34.3499629232591,-2.7818732896199663,-0.02760242951738523,-2.754270860102581,379220.0,1.3538315489689363,273.78829498291014,297.5539084070457,250.02268155877462,0.17360576664257313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,FDS,0.0,0.0,0.0,0.0,0.0,0.72,0.0,-0.0843760930940255,-0.057977866606568895,0.033452963253868484,-0.0617028503179915,-0.017048940085883757,-0.03692978025160243,0.003284531228532561,257.7104949951172,261.81288452148436,272.04637908935547,,,0.038610823031712344,13.869145887465361,0.04475620076473119,12.820495769263237,0.03297677727773066,9.438839473658714,31.76399417632689,-4.502533616035919,-0.922588666821092,-3.579944949214827,391375.0,1.249441073139572,272.04637908935547,299.56749361032627,244.52526456838467,0.20232663719395658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418322618653229,-0.0843760930940255,-0.057977866606568895,0.033452963253868484,-0.033823830438113545,-0.04498766885668015,0.01217360561016001,247.1707794189453,257.52512817382814,269.23643646240237,,,0.04525764315032097,18.278595357963347,0.049949312552608205,14.586938825139828,0.03720754489104364,10.571713229988664,27.782089562651308,-7.430660828541022,-2.224203099165078,-5.206457729375944,416700.0,1.794816414686825,269.23643646240237,304.52719374508564,233.94567917971906,0.26215439296687826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10649238882097678,0.08418322618653229,-0.0843760930940255,-0.057977866606568895,-0.0617028503179915,0.057446172892977376,0.009129724698932584,242.22512817382812,256.2967987060547,267.1912971496582,265.94884704589845,,0.07245724847942928,19.95187125398765,0.05781224652127835,15.241988393333287,0.04261425033872584,11.175630522757242,37.29515995126038,-8.149815848205066,-3.409325648973076,-4.740490199231989,425995.0,1.1164450286975198,267.1912971496582,304.1886066008761,230.19398769844037,0.27693498887050244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145587748986594,-0.10649238882097678,0.08418322618653229,-0.0843760930940255,0.033452963253868484,-0.008603949997300964,0.011317529822269634,235.4293701171875,251.05355377197264,263.736555480957,265.15133087158205,,0.08152312882132773,21.14027530804401,0.0617324597094818,16.338169625245218,0.04783937492643805,12.37160494334885,33.211017023673435,-10.664301964388642,-4.860320912056189,-5.803981052332452,448990.0,1.4488073231029643,263.736555480957,306.54437596059825,220.9287350013158,0.3246256128702048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11102113698922067,0.09145587748986594,-0.10649238882097678,0.08418322618653229,-0.057977866606568895,0.053828005794802625,0.018915151316217793,230.90013732910157,248.00648193359376,261.1041114807129,264.7481716918945,,0.09513217113299378,22.961861036111365,0.07114978899989628,17.833658839825343,0.05303433688700073,13.39278739040445,39.46112701990002,-10.944415589163668,-6.077139847477685,-4.867275741685983,470990.0,1.3509840973269072,261.1041114807129,304.28766779514126,217.92055516628454,0.33077653254508954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128542230246238,-0.11102113698922067,0.09145587748986594,-0.10649238882097678,-0.0843760930940255,-0.017048940085883757,-0.019471234718735908,224.14430236816406,240.92739868164062,256.8974723815918,263.85265625,,0.10374102539562766,26.23805080472074,0.07380436323351981,20.05359834609305,0.05725971206047989,14.832816198014012,36.4329162739209,-13.117203460823447,-7.485152570146838,-5.6320508906766085,496875.0,1.6470943396226414,256.8974723815918,303.37827790462757,210.41666685855603,0.3618626924751821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07258331708153809,0.07128542230246238,-0.11102113698922067,0.09145587748986594,0.08418322618653229,-0.033823830438113545,-0.010111080903001057,224.45234069824218,235.81156005859376,253.71928176879882,263.2569927978516,,0.10491177827161234,26.875036876185305,0.08006039014950593,22.576816117074326,0.060415063159854024,15.868877584333148,42.99743172068613,-13.483889461991595,-8.68489994851579,-4.798989513475805,505285.0,0.8767329328992549,253.71928176879882,300.2198288262079,207.21873471138971,0.36655114844430803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061611209352780194,-0.07258331708153809,0.07128542230246238,-0.11102113698922067,-0.10649238882097678,-0.0617028503179915,-0.01512014299415354,217.78016662597656,230.00264739990234,249.87523040771484,262.29787017822264,,0.09891481403509446,28.042521665405626,0.08185647327922355,23.99719645969664,0.061978288319061506,16.830103358194446,35.79475533173935,-14.911364962215941,-9.93019295125582,-4.981172010960121,532435.0,1.6753218702752448,249.87523040771484,298.45868384861456,201.29177696681512,0.3888616999902501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310682647342929,-0.061611209352780194,-0.07258331708153809,0.07128542230246238,0.09145587748986594,0.033452963253868484,-0.02372426483178236,213.67875061035156,224.55406036376954,245.60756454467773,261.0890734863281,,0.09148135974593082,26.677282294703435,0.08185146209984881,23.90877880137372,0.0628949152002151,17.542040402065872,34.108984924035255,-16.87837474725515,-11.319829310455686,-5.558545436799465,552010.0,1.126066556765276,245.60756454467773,297.96303748620437,193.2520916031511,0.4263343683130152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921507148436866,0.1310682647342929,-0.061611209352780194,-0.07258331708153809,-0.11102113698922067,-0.057977866606568895,0.006457189047745837,210.7429229736328,220.8215301513672,242.94627380371094,260.4642166137695,,0.10402288635703365,25.82163225172216,0.094030519285486,24.391746643916765,0.07092396110657537,18.061956926866053,37.27503397597126,-16.193831234585673,-12.294629695281685,-3.899201539303988,564720.0,1.0452967842470604,242.94627380371094,294.8081808465503,191.08436676087163,0.4269413663429247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.10669000177854593,0.005921507148436866,0.1310682647342929,-0.061611209352780194,0.07128542230246238,-0.0843760930940255,-0.03692978025160243,213.27755737304688,218.71092987060547,240.26190719604492,259.8253890991211,,0.0869802501574297,23.245173750384158,0.09269083339414226,24.74161227755245,0.07091815632855246,18.78105402340784,38.402094562730234,-15.36906052950033,-12.909515862125415,-2.4595446673749155,572800.0,0.9333100558659218,240.26190719604492,290.6870402898676,189.83677410222222,0.4197513761736488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011065213854290046,0.10669000177854593,0.005921507148436866,0.1310682647342929,-0.07258331708153809,0.08418322618653229,-0.04498766885668015,217.55960998535156,221.00597534179687,239.2655517578125,259.63611877441406,,0.09389300547867692,22.469380268003583,0.09424005947927672,24.672208572094444,0.0750319843199332,19.629573698617136,45.81323195772279,-12.664593862052271,-12.860531462110787,0.19593760005851557,584445.0,0.9047900144581612,239.2655517578125,288.421103832378,190.109999683247,0.4108869974255328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245162792843017,-0.011065213854290046,0.10669000177854593,0.005921507148436866,-0.061611209352780194,-0.10649238882097678,0.057446172892977376,224.5436218261719,221.16189422607422,238.72934646606444,259.3294970703125,,0.08164965041124538,22.75459997573764,0.09110740080181144,25.398560820571635,0.07437162949238535,20.32027460695246,48.52657952803261,-10.617527785462102,-12.41193072678105,1.794402941318948,570115.0,0.872104750795892,238.72934646606444,287.49185642500504,189.96683650712382,0.40851709838590994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027567574978651477,0.05245162792843017,-0.011065213854290046,0.10669000177854593,0.1310682647342929,0.09145587748986594,-0.008603949997300964,236.62160034179686,225.15017547607422,238.10186462402345,259.1843472290039,,0.06168017651331907,21.039497902517546,0.08313425494851541,23.858390098610492,0.07417831177270306,20.098279861927857,49.484294748180204,-7.879469424092122,-11.505438466243266,3.6259690421511444,570725.0,0.9090192299268475,238.10186462402345,285.6174563215593,190.5862729264876,0.3991198621864277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019717495420689346,-0.027567574978651477,0.05245162792843017,-0.011065213854290046,0.005921507148436866,-0.11102113698922067,0.053828005794802625,242.19662475585938,226.4697738647461,237.2381278991699,258.91138732910156,,0.05443913474327474,19.060088717638127,0.08027972638840042,22.440860484680144,0.07441760601780628,20.137259662252742,51.20327514552885,-6.204941453442217,-10.445339063683058,4.240397610240841,573765.0,0.6288288759335268,237.2381278991699,283.2921794028481,191.18407639549173,0.3882516854394662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026492888375826418,-0.019717495420689346,-0.027567574978651477,0.05245162792843017,0.10669000177854593,0.07128542230246238,-0.017048940085883757,246.5338165283203,229.9056869506836,235.41654281616212,258.52020935058596,,0.05782158001494585,17.149134866121706,0.06968735112536396,20.19715430825293,0.07338889584917156,20.125376327172994,54.96944894154806,-5.212097822442871,-9.398690815435021,4.18659299299215,577185.0,0.6174796642324385,235.41654281616212,277.1298089605667,193.70327667175755,0.35437837668849526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03507279745295344,0.026492888375826418,-0.019717495420689346,-0.027567574978651477,-0.011065213854290046,-0.07258331708153809,-0.033823830438113545,247.43700256347657,232.49830627441406,234.1549331665039,258.2114810180664,,0.03405661353391995,14.230417741351658,0.06724181806549522,18.34989900467762,0.07364006944828216,20.463357560875977,52.20334774446478,-3.8613878485119812,-8.291230222050412,4.429842373538431,569360.0,0.6937614163271041,234.1549331665039,272.24519671433507,196.06466961867272,0.32534239644437285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448200548647453,-0.03507279745295344,0.026492888375826418,-0.019717495420689346,0.05245162792843017,-0.061611209352780194,-0.0617028503179915,247.13277282714844,235.83819732666015,232.92042236328126,257.71131744384763,,0.038175804346872476,11.804168345999443,0.06283872513822014,17.279384160868542,0.07366878073711675,20.638290310282592,57.03122576251469,-3.4568691302671084,-7.324358003693752,3.8674888734266437,554615.0,0.559847822363261,232.92042236328126,268.2576717909727,197.5831729355898,0.30342766056448817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003559311209839988,0.05448200548647453,-0.03507279745295344,0.026492888375826418,-0.027567574978651477,0.1310682647342929,0.033452963253868484,246.910302734375,241.76595153808594,233.16000595092774,257.5406967163086,,0.038886474094327494,12.425941907168129,0.05722443183945024,16.73271990484284,0.07331884596119084,20.320749353108283,55.43125951118009,-2.054699110971427,-6.270426225149287,4.21572711417786,534465.0,0.5785224476813262,233.16000595092774,269.0161934959502,197.3038184059053,0.30756722104878437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648282693819123,0.003559311209839988,0.05448200548647453,-0.03507279745295344,-0.019717495420689346,0.005921507148436866,-0.057977866606568895,248.27364196777344,245.2351333618164,233.0283317565918,257.4315737915039,,0.03579375447224397,12.874686024479654,0.044614491530215676,15.96738737105889,0.07298000748729283,20.179567007487826,65.27525446343273,-0.8606699142783896,-5.188474962975109,4.327805048696719,525870.0,0.6494000418354346,233.0283317565918,268.52907950576093,197.5275840074227,0.3046903995025909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030224824571254194,0.011648282693819123,0.003559311209839988,0.05448200548647453,0.026492888375826418,0.10669000177854593,-0.0843760930940255,251.2075653076172,248.87069091796874,233.79081039428712,257.30268341064453,,0.032793808537098276,12.079880019742472,0.04451284377774611,14.614507442932089,0.07161599786763774,19.678059860242268,62.29890351763918,0.3212549871128658,-4.086528972957514,4.40778396007038,513730.0,0.47924006773986333,233.79081039428712,270.76079979011627,196.82082099845795,0.316265548106698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026866128151320945,0.030224824571254194,0.011648282693819123,0.003559311209839988,-0.03507279745295344,-0.011065213854290046,0.08418322618653229,254.4114990234375,250.92425079345702,235.96511306762696,257.15578033447264,,0.03323926121215312,12.57616014000825,0.03206692452589429,13.403288940679953,0.06856736556562494,19.0377487563872,72.29593866581847,1.8647438520872583,-2.89627440794856,4.761018260035819,494460.0,0.7331230028718198,235.96511306762696,275.0495307831653,196.8806953520886,0.3312728496804261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027497482601533285,-0.026866128151320945,0.030224824571254194,0.011648282693819123,0.05448200548647453,0.05245162792843017,-0.10649238882097678,257.9386779785156,252.53572540283204,236.84880981445312,256.8118344116211,,0.030351104864103147,12.08178871145518,0.03349786853531201,11.942978528727313,0.06682174152162342,18.67076967464947,75.56188344124223,2.483974825975025,-1.8202245611638428,4.304199387138868,485455.0,0.6087072952178884,236.84880981445312,277.15454619731804,196.5430734315882,0.34034991701617884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007165170008197053,0.027497482601533285,-0.026866128151320945,0.030224824571254194,0.003559311209839988,-0.027567574978651477,0.09145587748986594,260.26414794921874,253.58722534179688,239.36870040893555,256.6926229858398,,0.02299683327336629,10.705141136827091,0.03053080086231678,11.565541521997611,0.061489281016137994,17.711965810304054,71.33928203989902,3.507350647733176,-0.7547095193844391,4.262060167117616,463470.0,0.45482987032601896,239.36870040893555,280.2150805414369,198.5223202764342,0.34128422022361105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019124784603803624,-0.007165170008197053,0.027497482601533285,-0.026866128151320945,0.011648282693819123,-0.019717495420689346,-0.11102113698922067,262.0286926269531,255.1511672973633,240.8104705810547,256.461979675293,,0.02412824825239945,10.04914034073687,0.02878385295608814,11.461913182608262,0.05870406917270804,16.951386833644204,69.72285289739773,4.117487695214663,0.21972992353538134,3.8977577716792817,442880.0,0.5069093208092486,240.8104705810547,282.96840007774017,198.65254108436918,0.35013369140438194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004709373273522499,0.019124784603803624,-0.007165170008197053,0.027497482601533285,0.030224824571254194,0.026492888375826418,0.07128542230246238,264.207763671875,257.7076644897461,243.80667572021486,256.2355709838867,,0.02470778734733347,10.132804878788107,0.02744105035547981,11.10634244926529,0.05167495263366454,15.651748378759113,63.36671344885976,4.95055424884265,1.1658947885968352,3.784659460245815,412720.0,0.5214188796278348,243.80667572021486,284.82463740856804,202.78871403186167,0.3364793975979899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015652514900047265,-0.004709373273522499,0.019124784603803624,-0.007165170008197053,-0.026866128151320945,-0.03507279745295344,-0.07258331708153809,264.57664184570314,259.4940704345703,245.99618835449218,256.07794891357423,,0.02182173071103016,9.174474693538702,0.027179629174896663,10.875317416773475,0.05000328202932332,14.612608210725545,64.41917151934189,5.445951248760281,2.0219060806295244,3.4240451681307564,406570.0,0.7870723368669602,245.99618835449218,287.11551975099746,204.8768569579869,0.3343086872325874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03671865166531996,-0.015652514900047265,-0.004709373273522499,0.019124784603803624,0.027497482601533285,0.05448200548647453,-0.061611209352780194,265.53497314453125,261.73682556152346,248.7875114440918,255.84026824951172,,0.01848960934284902,8.756160147241143,0.02436599278108496,10.418974429348163,0.04654724340542502,13.849179295108353,55.227177680431815,5.438325655761105,2.7051899956558403,2.7331356601052645,374830.0,0.6861777339060374,248.7875114440918,286.24530549812465,211.32971739005896,0.3011227841510884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060562676700535,-0.03671865166531996,-0.015652514900047265,-0.004709373273522499,-0.007165170008197053,0.003559311209839988,0.1310682647342929,263.14105224609375,261.7026000976563,251.7342758178711,255.47597442626954,,0.0201578537291978,8.427207943613302,0.022539443324214637,9.566174540220198,0.04474551707772622,13.149447222531517,53.434160015816445,4.59982607344449,3.0841172112135706,1.5157088622309192,355280.0,0.6490655257824814,251.7342758178711,279.11834727112796,224.3502043646142,0.2175633124594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035605974375669813,0.022060562676700535,-0.03671865166531996,-0.015652514900047265,0.019124784603803624,0.011648282693819123,0.005921507148436866,262.2454772949219,262.1370849609375,253.68610916137695,255.1540676879883,,0.024583191320013555,7.392827065218569,0.0235902990292812,8.720983702977719,0.035435153830221465,12.344185537018305,59.80713146234927,4.336409829740177,3.334575734918892,1.0018340948212847,333120.0,0.4415826128722382,253.68610916137695,276.7596785264946,230.61253979625928,0.18190644684009805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804040767425576,0.0035605974375669813,0.022060562676700535,-0.03671865166531996,-0.004709373273522499,0.030224824571254194,0.10669000177854593,260.5265625,262.3671630859375,255.61892700195312,254.80830841064454,,0.021890903159977892,6.917465355757531,0.023358143296970394,8.52513511727282,0.03544911047353455,11.569821280102454,56.90257740936853,4.154176036532874,3.4984957952416886,0.6556802412911855,315045.0,0.5494453173356187,255.61892700195312,273.04022316913597,238.19763083477025,0.13630677799574478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424152820170316,0.003804040767425576,0.0035605974375669813,0.022060562676700535,-0.015652514900047265,-0.026866128151320945,-0.011065213854290046,259.25830078125,261.91747131347654,256.4208610534668,254.46411407470703,,0.022370595323265942,6.200622689017609,0.021085960890023365,7.687548691278155,0.026912297475685003,10.545418815979055,64.7849876455268,4.042933002643025,3.6073832367219563,0.43554976592106875,301795.0,0.874103282029192,256.4208610534668,273.22407585064803,239.6176462562856,0.1310596550385777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037927652765590736,0.0424152820170316,0.003804040767425576,0.0035605974375669813,-0.03671865166531996,0.027497482601533285,0.05245162792843017,261.0399475097656,263.28746032714844,257.9115928649902,254.27353485107423,,0.029216536108645528,6.928867756216585,0.023112218522536993,7.842513951728864,0.02802106553552578,9.892746240228089,63.702652336459764,4.79249614555448,3.8444058184884615,0.9480903270660188,286355.0,0.657924604075361,257.9115928649902,274.6773072427783,241.14587848720214,0.13001132823497757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,FDS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029975712642208885,-0.037927652765590736,0.0424152820170316,0.003804040767425576,0.022060562676700535,-0.007165170008197053,-0.027567574978651477,262.69041137695314,262.9157318115234,258.25147857666013,253.82524871826172,,0.02967054090023075,8.548903569585843,0.025323142042210988,8.488055756599573,0.02745014652586735,10.026798639298592,54.6149486048746,4.502271833409679,3.975979021472705,0.5262928119369743,274025.0,0.9933400237204635,258.25147857666013,275.0323429053568,241.47061424796345,0.12995754697075548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
