Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07898987233605148,-0.02683027186945841,-0.02600806546895207,0.057646634069142166,0.05554526504432067,-0.02298844087154628,-0.006447866244167599,202.35736694335938,201.71754150390626,206.56024017333985,,,0.042856393322960686,7.970471929044334,0.03512549840184514,7.606594477641934,0.025240427500623754,5.226161375245449,38.801472707781826,-0.5538731255932703,0.5120499504263671,-1.0659230760196374,5291560.0,1.3984344881282647,206.56024017333985,220.18178717316385,192.93869317351584,0.13188934122455673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241288758307474,-0.07898987233605148,-0.02683027186945841,-0.02600806546895207,-0.008697793912161855,-0.009678926464685489,0.013948468925904844,198.9658233642578,199.1721405029297,205.39200286865236,,,0.04914435610985515,7.5212837029238475,0.041858891481477034,7.913016097019221,0.030575368045769817,5.4838348958335725,31.5476019113529,-2.108101884558266,-0.011980416570559538,-2.0961214679877065,5674780.0,1.7834171544976194,205.39200286865236,222.55567807940923,188.22832765789548,0.16713090062939795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,HD,1.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.050446088348162554,0.07241288758307474,-0.07898987233605148,-0.02683027186945841,0.057646634069142166,-0.008846597346685359,0.004281016516499037,198.5758270263672,198.1553756713867,204.7430320739746,,,0.0636431809894993,8.318679358355485,0.049708092707944,8.29082114686141,0.03500957123076725,5.936504568886983,41.51050069385286,-2.243464390137717,-0.45827721128399107,-1.7851871788537261,5906710.0,1.2200700559194544,204.7430320739746,222.23809850503272,187.24796564291648,0.1708977956791914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,HD,0.0,1.5,0.0,0.0,0.0,0.0,0.0,-0.10474883500900978,-0.050446088348162554,0.07241288758307474,-0.07898987233605148,-0.02600806546895207,-0.04484004159489208,-0.00020709948645847298,193.9158203125,196.3302749633789,203.55365447998048,,,0.057031156192664245,8.177282986728773,0.05185969067681867,8.463869923482747,0.03654733092672937,6.217589317730157,35.61320543769281,-3.1146083285758266,-0.9895434347423583,-2.125064893833468,6134785.0,1.1824212258457305,203.55365447998048,222.6079457154331,184.49936324452787,0.18721640035528422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,HD,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0791226287736373,-0.10474883500900978,-0.050446088348162554,0.07241288758307474,-0.02683027186945841,-0.03065902509515095,0.0031872356757953746,186.4389617919922,193.46932525634764,201.38933334350585,,,0.06820164865151192,10.862912865127948,0.059478015595434856,9.476758591175559,0.04272665689308285,7.01957462247813,30.111228154034052,-5.320575055478656,-1.8557497588896181,-3.464825296589038,6501615.0,1.6809208173661467,201.38933334350585,226.18232896895745,176.59633771805426,0.24621955109372815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,HD,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-0.1979385449344292,0.0791226287736373,-0.10474883500900978,-0.050446088348162554,-0.07898987233605148,0.05554526504432067,0.011016785688636732,182.70200805664064,192.5296875,199.8522590637207,200.38922485351563,,0.08644993087655128,12.235870772736565,0.06586588103375472,10.103171350890449,0.04715817340714765,7.5734788361670216,38.659889830143236,-5.934056013535411,-2.671411009818777,-3.262645003716634,6892825.0,1.4931903827530801,199.8522590637207,225.92089919302506,173.78361893441635,0.2608791139157717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261914045471472,-0.1979385449344292,0.0791226287736373,-0.10474883500900978,0.07241288758307474,-0.008697793912161855,-0.004448587153128236,174.9724334716797,186.96912841796873,196.41517181396483,199.45609130859376,,0.11839812462982242,14.710551445373511,0.08637292836838067,11.115917574148678,0.06336851282848195,8.46897404110609,30.47604112341766,-9.193023575126574,-3.9757335228803363,-5.217290052246238,7377575.0,1.6992846565436475,196.41517181396483,231.56249098565084,161.26785264227883,0.3578880271527689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,HD,0.0,0.0,0.0,0.0,1.5,0.0,0.0,-0.10372044158640681,0.05261914045471472,-0.1979385449344292,0.0791226287736373,-0.050446088348162554,0.057646634069142166,-0.0012297315960253519,166.11085510253906,182.3433410644531,193.40586471557617,198.68780242919922,,0.11393320551923806,15.542824517881598,0.09002983821629862,11.930751938118542,0.06523166203224919,9.194130860452711,34.02381437247024,-11.034779282258938,-5.387542674756057,-5.647236607502881,8044665.0,2.018033069120964,193.40586471557617,232.85055867380845,153.9611707573439,0.40789553115403077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534009901604884,-0.10372044158640681,0.05261914045471472,-0.1979385449344292,-0.10474883500900978,-0.02600806546895207,0.013872917371715587,156.0749755859375,174.99539794921876,189.62046661376954,197.58592071533204,,0.11710123000875082,17.83008094279398,0.08855447813688355,13.003681964761375,0.06810710744365246,10.036583259671982,32.71362657961512,-13.611037270563429,-7.032241593917532,-6.578795676645897,8643095.0,1.6986854824573836,189.62046661376954,235.5173526245674,143.72358060297168,0.484092111262266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05573133498061711,0.03534009901604884,-0.10372044158640681,0.05261914045471472,0.0791226287736373,-0.02683027186945841,-0.006801028683617427,150.91155700683595,168.67525939941407,185.92894439697267,196.60550720214843,,0.1189469255021208,17.684606927559066,0.0915855487084001,14.273759896343506,0.06882608582639187,10.736476110599828,35.7721225727437,-15.089870426797631,-8.643767360493552,-6.4461030663040795,9132960.0,1.4780640668523677,185.92894439697267,234.98649218380513,136.8713966101402,0.5277021062636789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730212331186802,-0.05573133498061711,0.03534009901604884,-0.10372044158640681,-0.1979385449344292,-0.07898987233605148,-0.02298844087154628,141.53117980957032,162.11659393310546,181.91706771850585,195.41077056884765,,0.10312935350831441,18.138552192841445,0.09184876494432584,15.187211482789005,0.06925941816260306,11.396902980215469,30.05336292444892,-16.70430663591941,-10.255875215578724,-6.448431420340684,9569025.0,1.3169993808146598,181.91706771850585,234.45578943315235,129.37834600385935,0.5776117917197706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375084330611165,0.06730212331186802,-0.05573133498061711,0.03534009901604884,0.05261914045471472,0.07241288758307474,-0.009678926464685489,141.08074645996095,158.0265899658203,178.599365234375,194.33631469726564,,0.07484596203371148,17.367369657249657,0.09567137584594636,16.038960551311582,0.0720025690462473,11.975988324165403,33.94449320905821,-17.062959533355183,-11.617292079134018,-5.445667454221166,9913600.0,1.2348289218850872,178.599365234375,232.39187923789336,124.80685123085664,0.6023819170121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,HD,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-0.016024270314063394,0.1375084330611165,0.06730212331186802,-0.05573133498061711,-0.10372044158640681,-0.050446088348162554,-0.008846597346685359,143.02272033691406,154.56678771972656,176.36108169555663,193.6701217651367,,0.09649937494182112,16.347307144641462,0.10450810200432065,15.94506583126153,0.07981884154467807,12.11794348906147,36.880927538050464,-15.588466556173074,-12.411526974541829,-3.1769395816312453,10244355.0,1.4326524217483678,176.36108169555663,228.95220647553225,123.769956915581,0.5964028375689039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399840940272506,-0.016024270314063394,0.1375084330611165,0.06730212331186802,0.03534009901604884,-0.10474883500900978,-0.04484004159489208,147.602490234375,151.83873291015624,174.0845039367676,192.96737091064452,,0.07479713885276228,14.568331606819575,0.10374089210148593,16.199206274806777,0.0798342597813704,12.331538099144762,37.46770450732432,-14.462517763414212,-12.821725132316306,-1.6407926310979057,10471075.0,1.098015246763107,174.0845039367676,225.4161918522426,122.75281602129259,0.5897329946624098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02387144260828178,0.07399840940272506,-0.016024270314063394,0.1375084330611165,-0.05573133498061711,0.0791226287736373,-0.03065902509515095,153.5756408691406,152.24359893798828,172.85646209716796,192.50958221435548,,0.07697799958407807,13.655180560879762,0.10108691113596754,15.669893744219413,0.08146022265358947,12.573326167697486,42.52621748395685,-12.47529368321969,-12.752438842496982,0.27714515927729266,10598950.0,0.9595573146396577,172.85646209716796,223.18299811830636,122.52992607602957,0.5822927926506826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029125958978675648,-0.02387144260828178,0.07399840940272506,-0.016024270314063394,0.06730212331186802,-0.1979385449344292,0.05554526504432067,160.30596008300782,150.91856994628907,171.72412872314453,191.93912933349608,,0.06768423762746814,12.160139307976607,0.09815445571699112,15.149345750409026,0.08135481562000846,12.626258550649737,45.357065713779875,-11.101949168359113,-12.422340907669408,1.3203917393102955,10364555.0,0.6871206723298782,171.72412872314453,221.4770631858034,121.97119426048569,0.5794518782258149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788349643180567,0.029125958978675648,-0.02387144260828178,0.07399840940272506,0.1375084330611165,0.05261914045471472,-0.008697793912161855,166.2142578125,153.64750213623046,170.3083152770996,191.3923031616211,,0.06708241668513433,10.75798949826281,0.07040154888160233,14.062679577756233,0.08056352570427476,12.589298575952457,42.59589756049936,-9.511464568893473,-11.840165639914222,2.328701071020749,10353850.0,0.6699633469675531,170.3083152770996,218.23117909786816,122.38545145633104,0.5627777333455013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043275777093172874,-0.04788349643180567,0.029125958978675648,-0.02387144260828178,-0.016024270314063394,-0.10372044158640681,0.057646634069142166,166.56304321289062,154.79288177490236,168.56811141967773,190.62710235595702,,0.04846762718887708,10.123517824175604,0.07232033052640006,13.235412484408533,0.0811480100074459,12.583082211263537,43.03130425287377,-8.813395791951194,-11.234811670321616,2.4214158783704214,10298995.0,0.7122442529586624,168.56811141967773,214.68554144475553,122.45068139459994,0.547166716607045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015003095305886394,-0.043275777093172874,-0.04788349643180567,0.029125958978675648,0.07399840940272506,0.03534009901604884,-0.02600806546895207,166.0144500732422,156.8084701538086,165.90193405151368,189.702177734375,,0.05251476397870506,9.459247946058259,0.06382311412692268,12.013789776438916,0.08008958602342581,12.508735870600146,46.55568929437983,-8.730894103831332,-10.734028157023559,2.003134053192227,10353405.0,0.7589966779045154,165.90193405151368,207.9531524658678,123.85071563715957,0.506940665336631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014395081686825906,0.015003095305886394,-0.043275777093172874,-0.04788349643180567,-0.02387144260828178,-0.05573133498061711,-0.02683027186945841,163.57822265625,158.57693176269532,163.6260955810547,188.82509582519532,,0.034653546392673894,8.235874238944422,0.06344886150283549,10.945527399912091,0.08022084158225701,12.609643648127799,42.44510262565198,-8.379405770765516,-10.26310367977195,1.8836979090064343,10347405.0,0.6140573409468364,163.6260955810547,201.63557962994747,125.61661153216191,0.46458951323035386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067695400173735,-0.014395081686825906,0.015003095305886394,-0.043275777093172874,0.029125958978675648,0.06730212331186802,-0.07898987233605148,161.50129089355468,160.90362548828125,161.51010971069337,187.88921142578124,,0.03424777849258139,7.62769189693658,0.059662560480921556,9.893915602456593,0.08012637407530404,12.540563542622799,55.579949322750046,-8.190988579291428,-9.848680659675846,1.6576920803844182,10342400.0,0.7058129641089109,161.51010971069337,195.7734438834857,127.24677553790104,0.4242871760060949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050172589996606565,0.07067695400173735,-0.014395081686825906,0.015003095305886394,-0.04788349643180567,0.1375084330611165,0.07241288758307474,160.66526489257814,163.43976135253905,160.7331756591797,187.2034176635742,,0.0487702972592175,7.047553459805772,0.05998269086186209,8.902771479034291,0.08020807603353447,12.470866015172938,56.96073171984995,-7.067091015856931,-9.292362730912064,2.2252717150551327,10209075.0,0.7301347085803562,160.7331756591797,193.60103507626818,127.86531624209121,0.40897418074762404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,HD,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.01315748249529447,0.0050172589996606565,0.07067695400173735,-0.014395081686825906,-0.043275777093172874,-0.016024270314063394,-0.050446088348162554,161.64325256347655,164.1031478881836,159.33496780395507,186.54855285644533,,0.042152578716205494,7.436646827752321,0.042862915743563164,8.780082325963964,0.07834465832966978,12.362574078612747,66.66062635165237,-6.0388997746930215,-8.641670139668257,2.6027703649752354,10170685.0,0.633074370113714,159.33496780395507,187.89794316757212,130.771992440338,0.3585273936699293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444205636510733,0.01315748249529447,0.0050172589996606565,0.07067695400173735,0.015003095305886394,0.07399840940272506,-0.10474883500900978,164.48085327148436,165.24765167236328,158.54319229125977,185.89154541015625,,0.031722339900140714,6.993220105680427,0.042274154024527694,8.226234025869342,0.07767444237417091,12.212720150338061,65.73567773775449,-4.987647320797606,-7.910865575894127,2.923218255096521,10112725.0,0.602676331058147,158.54319229125977,184.70499173547182,132.38139284704772,0.33002740850771056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013596184020824853,0.03444205636510733,0.01315748249529447,0.0050172589996606565,-0.014395081686825906,-0.02387144260828178,0.0791226287736373,168.02478637695313,165.80150451660157,159.0225517272949,185.34935668945312,,0.03246233821946378,7.128177753496573,0.03689550207551427,7.6820259962204975,0.07408317372925455,11.675959870219955,73.56370755947938,-3.6380962837412767,-7.056311717463558,3.418215433722281,9922545.0,0.7180718253230396,159.0225517272949,186.1712191769355,131.87388427765433,0.3414442436591934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042155185408732976,-0.013596184020824853,0.03444205636510733,0.01315748249529447,0.07067695400173735,0.029125958978675648,-0.1979385449344292,171.5459228515625,166.5236068725586,158.72108840942383,184.7805596923828,,0.032240984200965654,6.895069833347219,0.036175297276274936,7.261380865141899,0.07210990798161863,11.205363307775462,68.70889212538373,-2.7308458235236515,-6.191218538675577,3.4603727151519257,9628710.0,0.45858687196935,158.72108840942383,184.99775987596087,132.4444169428868,0.3311049808171162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04194620141058414,0.042155185408732976,-0.013596184020824853,0.03444205636510733,0.0050172589996606565,-0.04788349643180567,0.05261914045471472,174.32217712402343,167.49372100830078,160.57061157226562,184.44029205322266,,0.022519776198956332,7.301691671208596,0.037362847313489454,7.174622565507184,0.055291479762963364,10.618651071631708,63.4705531068774,-1.4030876629933573,-5.233592363539134,3.8305047005457764,9284650.0,0.6091128906313108,160.57061157226562,187.8394317323499,133.30179141218133,0.3396489543519216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006902469307030978,-0.04194620141058414,0.042155185408732976,-0.013596184020824853,0.01315748249529447,-0.043275777093172874,-0.10372044158640681,175.40709838867187,168.52517547607422,161.65902862548828,183.88782409667968,,0.03480904141193717,6.1396628774145485,0.03644505401456504,6.7881548525834345,0.05575686724098295,10.011783668495983,59.38694246813272,-0.9543293856580704,-4.377739767962921,3.4234103823048505,8757625.0,0.6501648563394756,161.65902862548828,189.2515626953222,134.06649455565434,0.341367065043511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047885782203213045,0.006902469307030978,-0.04194620141058414,0.042155185408732976,0.03444205636510733,0.015003095305886394,0.03534009901604884,176.2886993408203,170.38477630615233,163.59662322998048,183.2991293334961,,0.034637323104015294,6.167703824728596,0.03197648149536623,6.5804619652045115,0.049171716919543536,9.297125870821713,53.01380128207593,-0.4960888701074282,-3.6014095883918222,3.105320718284394,8386670.0,0.8659932965050491,163.59662322998048,189.07816143021495,138.115085029746,0.3115166767765505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01609190471035571,0.047885782203213045,0.006902469307030978,-0.04194620141058414,-0.013596184020824853,-0.014395081686825906,-0.05573133498061711,177.67156372070312,172.84817504882812,165.71255340576172,182.82401947021484,,0.03781296899359695,5.2212514247706565,0.03397726193923969,6.174714589133615,0.04954100880866623,8.560120994522853,61.521539817108,0.5375999533740696,-2.7736076800386438,3.3112076334127134,8047595.0,0.8347338552698043,165.71255340576172,190.38040015877203,141.04470665275142,0.2977185040726386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026401422358028226,-0.01609190471035571,0.047885782203213045,0.006902469307030978,0.042155185408732976,0.07067695400173735,0.06730212331186802,178.94402160644532,175.2449722290039,168.07429885864258,182.27713439941405,,0.03818854584059284,5.324659432737292,0.03414436420914103,6.109864633042255,0.04733466843915212,8.001890117749424,56.24140572659578,1.1057569581466282,-1.9977347524015894,3.1034917105482176,7655130.0,0.620903890593628,168.07429885864258,188.34262606139714,147.80597165588802,0.24118294516642383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017745960378733994,-0.026401422358028226,-0.01609190471035571,0.047885782203213045,-0.04194620141058414,0.0050172589996606565,0.1375084330611165,177.79425964355468,176.05821838378907,169.74898986816407,181.66171508789063,,0.03492964674558106,4.488629951371894,0.030068710665117078,5.8951608112902445,0.04665374941562177,7.398966145162268,59.173693706116914,1.157994064025445,-1.3665889891161827,2.524583053141628,7285300.0,0.6650378158758047,169.74898986816407,186.23590794426795,153.2620717920602,0.19425055888589943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009061224991041228,0.017745960378733994,-0.026401422358028226,-0.01609190471035571,0.006902469307030978,0.01315748249529447,-0.016024270314063394,178.79154052734376,177.0993194580078,170.6012336730957,181.05106384277343,,0.029287816908592678,4.302845657125056,0.030330627051470414,5.221254267269802,0.03614823256601825,7.000668296616882,67.92533808860756,1.4345967333775889,-0.8063518446174285,2.2409485779950176,6754855.0,0.6021890921418742,170.6012336730957,187.13714931203089,154.0653180341605,0.19385458455266674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873469908337147,-0.009061224991041228,0.017745960378733994,-0.026401422358028226,0.047885782203213045,0.03444205636510733,0.07399840940272506,179.22445068359374,177.75657501220704,171.50211334228516,180.3900537109375,,0.030026755096280874,4.195931596133766,0.030595327364394347,5.181817710431181,0.035961736107470714,6.7040258681502625,64.91974113393623,1.5056281363157211,-0.34395584843079857,1.8495839847465196,6358260.0,0.5607666248313218,171.50211334228516,187.39260793645894,155.61161874811137,0.18530960679719932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026298532725495427,0.04873469908337147,-0.009061224991041228,0.017745960378733994,-0.01609190471035571,-0.013596184020824853,-0.02387144260828178,179.70819396972655,178.68987884521485,172.2456916809082,179.9027297973633,,0.03034601524971416,5.070520433627496,0.032442936791672664,5.145885929199077,0.03382711440517846,6.413955962709787,71.5554594955264,2.2334117295678197,0.17151766716892514,2.0618940623988946,6101005.0,0.8236675760796787,172.2456916809082,189.39330163946312,155.0980817223533,0.19910640192175627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005970543559339347,0.026298532725495427,0.04873469908337147,-0.009061224991041228,-0.026401422358028226,0.042155185408732976,0.029125958978675648,181.76058959960938,180.35230560302733,173.43795623779297,179.4998001098633,,0.02959605745046169,5.291360680803149,0.032268085162285916,5.30801005677022,0.033453731855740756,6.28469546095606,68.71546016170025,3.168247203591477,0.7708635744534356,2.3973836291380417,6018560.0,0.9093205019140791,173.43795623779297,192.27845357647482,154.59745889911113,0.21725921761728426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
