Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-06,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469069245851573,0.006968477944746754,-0.011540816066743176,0.007487604054145169,0.004495570475814281,-0.01705077759040663,0.0031657685537227476,157.02396545410156,155.53443756103516,154.35657424926757,155.4086129760742,141.1163635635376,0.00815329165072926,2.8872795680515138,0.010102253480958992,2.7515188417242,0.008755734387709308,2.750561718627,62.294316845665136,0.6596308018753234,0.15788220695382293,0.5017485949215005,1498720.0,0.9065068858759475,154.35657424926757,158.64185522852085,150.07129327001428,0.05552443749280243,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008974570998510067,0.01469069245851573,0.006968477944746754,-0.011540816066743176,0.007050099589811509,0.006155553831153293,0.0034076964119316155,157.79453735351564,156.13770599365233,154.77245483398437,155.4785949707031,141.47433158874512,0.009769217534353914,3.372952759166208,0.008802516070003215,2.9408182429771275,0.009195014853758936,2.9226514056619464,62.22322458906092,0.9328598082209396,0.31287772720724627,0.6199820810136933,1535355.0,1.3936841968144176,154.77245483398437,159.47870828963485,150.0662013783339,0.06081512967793415,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006646899586898236,-0.0008974570998510067,0.01469069245851573,0.006968477944746754,0.007487604054145169,-0.012235197861374947,-0.0018237938847893709,158.3165313720703,156.6319778442383,155.15535354614258,155.60326385498047,141.77874759674071,0.009982502265266707,3.460910750604705,0.008883056468908431,2.8796308411655955,0.009228311848440087,2.8781953286766937,65.91798360500371,1.1248565360756118,0.4752734889809194,0.6495830470946924,1541195.0,1.1099828379925967,155.15535354614258,160.15005673360122,150.16065035868394,0.06438325295650511,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076143006671840485,0.006646899586898236,-0.0008974570998510067,0.01469069245851573,-0.011540816066743176,0.005442642677543352,-0.0036548557829428896,158.81558837890626,157.4216751098633,155.60517578125,155.7111065673828,142.06728832244872,0.009901967903163262,3.6024075197463787,0.007060999655649461,2.884411365625721,0.00921374141699486,2.9107014801818663,64.18449450727871,1.347120467232429,0.6496428846312214,0.6974775826012076,1539470.0,0.9587065678447777,155.60517578125,160.91009353194238,150.30025803055764,0.06818433543817372,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01930478211395026,0.0076143006671840485,0.006646899586898236,-0.0008974570998510067,0.006968477944746754,0.010390415141930731,0.008917203367025506,159.92461547851562,158.25057373046874,156.14391403198243,155.91570251464844,142.31577682495117,0.005523122146500255,3.1033481126318065,0.007106863783313507,2.969501465084599,0.009134434929621004,2.926476475120377,64.8300522852827,1.6035309812214393,0.840420503949265,0.7631104772721743,1502970.0,0.7431951402888947,156.14391403198243,161.733592241881,150.55423582208385,0.07159649153861565,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025102249243158625,-0.01930478211395026,0.0076143006671840485,0.006646899586898236,0.01469069245851573,0.004495570475814281,-0.00018808490152455448,160.19040222167968,158.60718383789063,156.45893478393555,156.00997009277344,142.57785957336426,0.013001385004324077,3.619618839520359,0.010248634499116616,3.2534492037859364,0.010350536701419734,3.0713191169784837,63.26626362821226,1.536754904332355,0.9796873840258831,0.5570675203064719,1504980.0,0.8665895892304216,156.45893478393555,161.89652492624987,151.02134464162123,0.06950820865326032,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006113067003471695,-0.025102249243158625,-0.01930478211395026,0.0076143006671840485,-0.0008974570998510067,0.007050099589811509,0.015423361697469273,159.19611511230468,158.49532623291014,156.57605361938477,156.07498107910158,142.79663753509521,0.015108148952287587,3.4609139883160767,0.013354220392060134,3.4169333737411423,0.01200457313216206,3.101435065135658,50.25990541475953,1.1488952557276377,1.013528958366234,0.13536629736140382,1554490.0,1.6745685079994082,156.57605361938477,161.7481553900854,151.40395184868413,0.0660650418904198,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037276826394936347,-0.006113067003471695,-0.025102249243158625,-0.01930478211395026,0.006646899586898236,0.007487604054145169,-0.008273466971614685,158.0412109375,158.17887115478516,156.52825164794922,156.03807830810547,143.00587551116942,0.014827208335613908,3.533574977369142,0.013159451077315872,3.4972428639869237,0.011585363184009476,3.0407262782265647,52.5124036087692,0.7564193024953738,0.962107027192062,-0.20568772469668817,1574530.0,1.4060703829079153,156.52825164794922,161.7848069502789,151.27169634561955,0.06716430097427134,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,ZTS,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0078110737472685265,0.0037276826394936347,-0.006113067003471695,-0.025102249243158625,0.0076143006671840485,-0.011540816066743176,0.012949701623166776,156.78878479003907,157.80218658447265,156.57318572998048,156.00786682128907,143.24544631958008,0.014186748838241472,3.3978172176867245,0.01291104817700578,3.5001123687165516,0.011457767944270884,3.0259075725298628,51.924798633074786,0.48606410391869304,0.8668984425373882,-0.3808343386186952,1628310.0,1.5454673864313306,156.57318572998048,161.7375030897152,151.40886837024576,0.06596681718721478,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,ZTS,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.004859264818218856,0.0078110737472685265,0.0037276826394936347,-0.006113067003471695,-0.01930478211395026,0.006968477944746754,0.005716047516471923,155.53290100097655,157.7287582397461,156.57901611328126,155.78743896484374,143.47148628234862,0.014240493357427844,3.3584617489001856,0.01282726740150228,3.230904930765996,0.011215520922119415,3.0246735853084656,51.00876346254042,0.3649529511051526,0.7665093442509411,-0.4015563931457885,1627180.0,0.899838985238265,156.57901611328126,161.73872963144288,151.41930259511963,0.06590555549830115,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,ZTS,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0067336681064158466,0.004859264818218856,0.0078110737472685265,0.0037276826394936347,-0.025102249243158625,0.01469069245851573,-0.01705077759040663,155.0535675048828,157.62198486328126,156.5782112121582,155.64810729980468,143.70806758880616,0.013435987164179373,2.7625853099260267,0.012709520310807286,3.191102074723193,0.01119454786978758,2.9713104582236967,51.14829886467101,0.32624779947363436,0.6784570352954798,-0.3522092358218455,1529760.0,1.0576822508105848,156.5782112121582,161.73802181200753,151.4184006123089,0.06590713433119953,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,ZTS,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.006870890340842095,0.0067336681064158466,0.004859264818218856,0.0078110737472685265,-0.006113067003471695,-0.0008974570998510067,0.006155553831153293,155.58223876953124,157.38917694091796,156.76344146728516,155.56139068603517,143.89193969726563,0.005552164416332889,2.547488401047059,0.01186650515843663,3.004201194681568,0.010525062331938789,2.9725097188293477,51.0381786637207,0.3762291747126767,0.6180114631789192,-0.2417822884662425,1578580.0,1.5458196607077246,156.76344146728516,161.76248041822018,151.76440251635015,0.06377812204356667,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012183981545920375,-0.006870890340842095,0.0067336681064158466,0.004859264818218856,0.0037276826394936347,0.006646899586898236,-0.012235197861374947,156.08381042480468,157.06251068115233,156.8472442626953,155.5304748535156,144.07363849639893,0.005877704678076254,2.5635413413480195,0.01198798442584182,3.0485581593585804,0.010607856985825982,2.964094500262088,45.50594465228256,0.32478741113447995,0.5593666527700314,-0.23457924163555144,1572075.0,0.6864176327465292,156.8472442626953,161.75730952233357,151.93717900305705,0.06260951899689925,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,ZTS,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.010102856795187742,-0.012183981545920375,-0.006870890340842095,0.0067336681064158466,0.0078110737472685265,0.0076143006671840485,0.005442642677543352,156.0895538330078,156.43916931152344,156.93042221069337,155.5119287109375,144.2403835296631,0.009022219449694504,2.6178979225911974,0.011957784510402348,3.007857570138961,0.010604602932537326,2.9461344678823407,45.3293416298346,0.12877687104921165,0.4732486964258674,-0.34447182537665577,1586035.0,0.9103203901553244,156.93042221069337,161.60427073041927,152.25657369096746,0.05956586943289863,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04107450653668954,-0.010102856795187742,-0.012183981545920375,-0.006870890340842095,0.004859264818218856,-0.01930478211395026,0.010390415141930731,155.54184265136718,155.53737182617186,156.89397277832032,155.41646728515624,144.39218486785887,0.008731789429334962,2.6906714247798162,0.011362756101448821,3.024566586840001,0.01079854727110216,2.9970340259623,39.105158455451026,-0.15076651128427443,0.3484456548838391,-0.49921216616811354,1664265.0,1.1909161101146752,156.89397277832032,161.68521150403072,152.10273405260992,0.06107613493196541,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220697634854794,-0.04107450653668954,-0.010102856795187742,-0.012183981545920375,0.0067336681064158466,-0.025102249243158625,0.004495570475814281,153.58656005859376,154.32006378173827,156.46362380981446,155.19078765869142,144.54018646240235,0.017491212251800003,3.334134530190937,0.01557369453596159,3.048359920058482,0.013847954921404629,3.1509045619222094,23.58677067258536,-0.8691468276651619,0.10492715837403888,-0.9740739860392008,1699925.0,1.3151168433901497,156.46362380981446,163.07555813103795,149.85168948859098,0.0845172080286273,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014565518976975778,0.0220697634854794,-0.04107450653668954,-0.010102856795187742,-0.006870890340842095,-0.006113067003471695,0.007050099589811509,152.06790771484376,153.8250732421875,156.16019973754882,155.0185562133789,144.68118949890138,0.022405306663039335,3.9316347790233066,0.01685280948395574,3.2395615900351826,0.01485334627858181,3.3282474818881624,32.53980277355143,-1.1638972385635782,-0.14883772101348453,-1.0150595175500936,1733470.0,1.0725885074446053,156.16019973754882,163.39843761444297,148.92196186065468,0.09270272308897037,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008622112833465145,-0.014565518976975778,0.0220697634854794,-0.04107450653668954,-0.012183981545920375,0.0037276826394936347,0.007487604054145169,150.32903137207032,153.2064208984375,155.69264602661133,154.81203125,144.83036418914796,0.022432442354815715,4.259112919859024,0.017227712396209117,3.4113271306035218,0.014955687103631002,3.4542849972952228,27.642199320853138,-1.5557153423068826,-0.43021324527216415,-1.1255020970347185,1781880.0,1.109614564392664,155.69264602661133,163.8396849929697,147.54560706025296,0.10465541146967026,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,ZTS,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.011633798878533108,0.008622112833465145,-0.014565518976975778,0.0220697634854794,-0.010102856795187742,0.0078110737472685265,-0.011540816066743176,149.2259521484375,152.65775299072266,155.22996978759767,154.62829956054688,144.96759880065918,0.02406780957816038,4.264854952002684,0.017537124442626305,3.441376437296941,0.014999476241144694,3.4707444030067465,27.765468441721737,-1.7433779788364916,-0.6928461919850297,-1.0505317868514619,1811535.0,1.040940417932858,155.22996978759767,163.81056498860102,146.64937458659432,0.11055333210132348,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137240351952026,0.011633798878533108,0.008622112833465145,-0.014565518976975778,-0.04107450653668954,0.004859264818218856,0.006968477944746754,148.78165283203126,152.16174774169923,154.94525299072265,154.51613372802734,145.0979088973999,0.025301065253250352,4.13845971528545,0.01784924158673507,3.414565570032633,0.015190793922394306,3.3227352503993144,35.396971090175725,-1.7322846663293205,-0.9007338868538879,-0.8315507794754327,1800390.0,0.8792539394242359,154.94525299072265,163.73757571436505,146.15293026708025,0.11348941066518302,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01224014974018961,-0.0137240351952026,0.011633798878533108,0.008622112833465145,0.0220697634854794,0.0067336681064158466,0.01469069245851573,149.17998046875,151.38327026367188,154.50262756347655,154.30887237548828,145.2337536239624,0.016262391527575228,3.6539475338310354,0.017897219906370797,3.494041032010986,0.015270778657363013,3.3425715533670894,38.02284285374591,-1.8688446489813089,-1.094356039279372,-0.7744886097019368,1818760.0,0.9489982185664958,154.50262756347655,163.6399828211937,145.3652723057594,0.11828090436796136,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682952326747877,0.01224014974018961,-0.0137240351952026,0.011633798878533108,-0.014565518976975778,-0.006870890340842095,-0.0008974570998510067,149.29488830566407,150.6813980102539,154.03528747558593,154.14010070800782,145.39151985168456,0.013752017271384956,2.9415420415742575,0.01837484385142235,3.436588410298782,0.015132456600967688,3.220394802490175,43.58692922374429,-1.8094052847000341,-1.2373658883635046,-0.5720393963365296,1806170.0,1.0453058128526107,154.03528747558593,162.98513276246675,145.08544218870512,0.11620512979273448,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645887748540689,0.013682952326747877,0.01224014974018961,-0.0137240351952026,0.008622112833465145,-0.012183981545920375,0.006646899586898236,150.25816040039064,150.29359588623046,153.6780532836914,154.04806823730468,145.55428768157958,0.011450049903412373,2.6332128144764626,0.0191983065806209,3.446162867167743,0.01557859544363021,3.2473605132631618,46.55579738553256,-1.5779891535353272,-1.3054905413978692,-0.27249861213745796,1789525.0,0.7699249800924827,153.6780532836914,162.2446225404785,145.11148402690432,0.11148721725376241,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001187345444927379,0.004645887748540689,0.013682952326747877,0.01224014974018961,0.011633798878533108,-0.010102856795187742,0.0076143006671840485,151.10845031738282,150.16720123291014,153.3031852722168,154.0329248046875,145.73094398498534,0.011403017815763779,2.748118059523506,0.018975879797663207,3.506486505763095,0.015525324718664232,3.2571720379510283,45.59581613404136,-1.3221731434501578,-1.308827061808327,-0.01334608164183071,1796985.0,0.9043481164283508,153.3031852722168,161.2020506227415,145.40431992169212,0.10304893973988682,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004942768079738258,-0.001187345444927379,0.004645887748540689,0.013682952326747877,-0.0137240351952026,-0.04107450653668954,-0.01930478211395026,151.5757293701172,150.1786911010742,152.85803146362304,154.0307775878906,145.89586811065675,0.011173131938242825,2.8170606622638443,0.018690070342630708,3.477760188774647,0.015354198212523856,3.251163387807324,43.77426515266916,-1.1211929720215323,-1.2713002438509684,0.15010727182943606,1833770.0,1.0103229957955469,152.85803146362304,159.62906830293758,146.0869946243085,0.08859249035829576,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023782712825590524,0.004942768079738258,-0.001187345444927379,0.004645887748540689,0.01224014974018961,0.0220697634854794,-0.025102249243158625,152.607958984375,150.8939697265625,152.60701675415038,154.01928466796875,146.0573754501343,0.00609992644411648,2.6944965685431383,0.011775017811610201,3.174222051187087,0.014926247658601479,3.1112909856227846,43.15263393894824,-0.8906088007149435,-1.1951619552237636,0.30455315450882003,1855860.0,0.9408037244188678,152.60701675415038,158.7946143122765,146.41941919602425,0.0810919142478794,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013804698958581163,0.023782712825590524,0.004942768079738258,-0.001187345444927379,0.013682952326747877,-0.014565518976975778,-0.006113067003471695,154.00787048339845,151.65137939453126,152.73822631835938,154.10178924560546,146.25824447631837,0.009740504905162336,3.010484496238797,0.012062527470955849,2.9760132689065273,0.014859886946561877,3.107787429470855,51.8060105974194,-0.4080151264258802,-1.037732589464187,0.6297174630383067,1818720.0,1.0228622327790975,152.73822631835938,159.22843819895215,146.2480144377666,0.08498477476181918,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002339806913834064,0.013804698958581163,0.023782712825590524,0.004942768079738258,0.004645887748540689,0.008622112833465145,0.0037276826394936347,155.43077087402344,152.84446563720704,153.02544326782225,154.20902770996094,146.45782432556152,0.009754737923554767,3.2939167841377808,0.010128893986625259,2.9635647993071217,0.015028340272487442,3.1874459649553217,58.658548680424694,0.14813125956291628,-0.8005598196587663,0.9486910792216826,1817460.0,1.2042630924477018,153.02544326782225,160.20171699681399,145.84916953883052,0.09379190251953005,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,ZTS,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.015512496851366908,-0.002339806913834064,0.013804698958581163,0.023782712825590524,-0.001187345444927379,0.011633798878533108,0.0078110737472685265,156.637255859375,153.87285308837892,153.2653030395508,154.3548782348633,146.63761043548584,0.010991534852532993,3.843540095470746,0.010616793035461026,3.295829077497126,0.01505162727974949,3.3686027573970336,61.10168411879509,0.552375137699272,-0.5299728281871587,1.0823479658864308,1822120.0,1.4322327837903102,153.2653030395508,160.9463717547424,145.5842343243592,0.10023232346605501,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
