Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10530812154853075,-0.020554203272498683,-0.05093140437426913,0.04357033973782953,0.04194435522484152,-0.01915249162759869,-0.00024675711079646945,98.25757751464843,100.34617156982422,105.96602363586426,,,0.04230606313149321,4.357242947388801,0.03427227532870941,4.521088073454285,0.02716556473898091,3.089679737844351,27.749501720442794,-3.262115974969717,-1.9282208661841016,-1.3338951087856155,5543845.0,1.422640784509668,105.96602363586426,119.63840628155677,92.29364099017175,0.25805219780022176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401168071874567,-0.10530812154853075,-0.020554203272498683,-0.05093140437426913,-0.022334290374013466,-0.03571726289325561,-0.0022226876123866424,95.22911376953125,97.76333618164062,104.73897323608398,,,0.05399963048080162,4.461671550842939,0.044312727422570024,4.904597460307761,0.03489482737718707,3.3372502156180524,23.183574679406377,-4.327027277088646,-2.4079821483650106,-1.9190451287236359,5849815.0,1.3997365728659794,104.73897323608398,121.23998745008544,88.23795902208252,0.31508833253134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04681774953640516,0.10401168071874567,-0.10530812154853075,-0.020554203272498683,0.04357033973782953,-0.044043228937741374,0.01501525563172601,94.41167602539062,96.45796356201171,103.96520156860352,,,0.08162784931183661,5.039635590261142,0.05994485874126503,5.194479319228904,0.04349255726993816,3.685199024802119,34.751893862014555,-4.4082599060999,-2.8080376999119885,-1.6002222061879117,6165500.0,1.5066904549509366,103.96520156860352,121.04249980599897,86.88790333120807,0.3285195042136605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09309142982617868,-0.04681774953640516,0.10401168071874567,-0.10530812154853075,-0.05093140437426913,-0.05013210571718585,0.016256003853046375,91.86575012207031,95.18410186767578,102.89029502868652,,,0.0778713566538211,5.320513702960585,0.06011914127258769,4.929803829084669,0.04406033634535662,3.8436439731086702,29.04309035328143,-4.7714063939643125,-3.2007114387224536,-1.570694955241859,6359960.0,0.9757136837338599,102.89029502868652,120.85068902958452,84.92990102778853,0.34911735836485863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306519802149092,-0.09309142982617868,-0.04681774953640516,0.10401168071874567,-0.020554203272498683,-0.00975676018328997,-0.002079393829382714,88.69684753417968,93.59064483642578,101.30989494323731,,,0.08359930224506139,5.57798698274635,0.06454776992021416,5.000023554038893,0.04731950161103695,4.033148198252787,25.889071942046414,-5.6644043619434825,-3.6934500233666596,-1.970954338576823,6718755.0,1.4739933216793886,101.30989494323731,121.15205171374842,81.4677381727262,0.39171211818210705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24769398645630392,0.07306519802149092,-0.09309142982617868,-0.04681774953640516,-0.10530812154853075,0.04194435522484152,0.0052095884846896645,87.10879669189453,92.68318710327148,100.0369327545166,105.17796493530274,,0.09640545355936679,6.352206711940658,0.07046928657958393,5.35472482966473,0.05124317031112931,4.3428366220940875,32.96803077199772,-5.827666838896633,-4.120293386472655,-1.7073734524239779,7092505.0,1.410940140331237,100.0369327545166,120.1681915681477,79.90567394088549,0.4024765306035874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653095760261647,-0.24769398645630392,0.07306519802149092,-0.09309142982617868,0.10401168071874567,-0.022334290374013466,-0.01746116166247469,83.21428985595703,89.22170181274414,97.65890617370606,104.32580856323243,,0.14098130752247356,8.107707176228013,0.1008127590191654,6.284689363535476,0.07333836901002275,5.0337834366028344,26.341824729372078,-7.60555259190113,-4.81734522755835,-2.78820736434278,7692310.0,1.920203423938973,97.65890617370606,122.15127229088232,73.1665400565298,0.5015900152232229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885086666618427,0.01653095760261647,-0.24769398645630392,0.07306519802149092,-0.04681774953640516,0.04357033973782953,0.0017038094841841378,77.77134246826172,86.09150924682618,95.43347129821777,103.51067291259766,,0.12253610386482465,8.518225268787187,0.10216430206239863,6.778930429524165,0.07389368171507543,5.406489431269227,28.76947631220679,-8.825632941654177,-5.6190027703775165,-3.206630171276661,8287005.0,1.8491481542487305,95.43347129821777,122.76866021915417,68.09828237728136,0.5728637667494526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459248125827944,-0.11885086666618427,0.01653095760261647,-0.24769398645630392,-0.09309142982617868,-0.05093140437426913,0.025356727988729677,71.62619094848633,81.74597053527832,92.80382289886475,102.52418907165527,,0.12486964232360989,9.16100943646305,0.1015969919169208,7.240761569711819,0.0766827432473671,5.75758949822715,27.84479610696671,-10.310780026535653,-6.557358221609144,-3.753421804926509,8685175.0,1.2819430811699246,92.80382289886475,123.67255925784409,61.935086539885425,0.6652470856210158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05023599234742682,0.07459248125827944,-0.11885086666618427,0.01653095760261647,0.07306519802149092,-0.020554203272498683,-0.009955099608243922,68.01616439819335,78.35650596618652,90.25159511566162,101.637935256958,,0.14005718989502342,10.496989272558762,0.10882414244971522,8.037488127652557,0.07924984912057907,6.184760911177759,31.638978630869985,-11.008550569790785,-7.447596691245472,-3.5609538785453125,9057435.0,1.3404678035227413,90.25159511566162,122.18281510151502,58.32037512980822,0.7076045569041092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170004906534473,-0.05023599234742682,0.07459248125827944,-0.11885086666618427,-0.24769398645630392,-0.10530812154853075,-0.01915249162759869,62.59121932983398,74.85000801086426,87.59808979034423,100.6544278717041,,0.1251281901538512,10.365552550594623,0.10874833409506846,8.35887963126764,0.07933159476338342,6.439983852360963,27.429774686848162,-11.681854260130834,-8.294448205022546,-3.387406055108288,9441425.0,1.2224214035487229,87.59808979034423,120.44303672798335,54.75314285270512,0.7499009856550447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011804691915364,0.02170004906534473,-0.05023599234742682,0.07459248125827944,0.01653095760261647,0.10401168071874567,-0.03571726289325561,61.72877502441406,72.47153244018554,85.11743431091308,99.6875276184082,,0.0747065475680938,8.50022165211576,0.10760364203159552,8.303964414171887,0.08009487902171797,6.604280937239824,29.191343959118655,-11.972829691724897,-9.030124502363016,-2.942705189361881,9651165.0,0.994118326647612,85.11743431091308,118.12537167228652,52.10949694953965,0.7755858157285039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305271662011426,0.14011804691915364,0.02170004906534473,-0.05023599234742682,-0.11885086666618427,-0.04681774953640516,-0.044043228937741374,62.36076049804687,70.0660514831543,83.262007522583,98.91049652099609,,0.1017480765043461,7.45052154655045,0.1129492144500245,7.984373407668819,0.08821158806221531,6.589426363448863,32.479806495503354,-11.382113415111718,-9.500522284912757,-1.8815911301989612,9775240.0,0.9211129343115873,83.262007522583,115.32036197882377,51.20365306634225,0.7700596084605728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052436595198660285,0.08305271662011426,0.14011804691915364,0.02170004906534473,0.07459248125827944,-0.09309142982617868,-0.05013210571718585,65.7277214050293,68.67695617675781,81.9305290222168,98.24816177368164,,0.07175085043223384,7.369497850118473,0.11729769013765969,8.265253643290762,0.0907192136423516,6.597528736187715,38.48684466751375,-10.328538121607195,-9.666125452251645,-0.6624126693555503,9633625.0,1.0284290700541074,81.9305290222168,112.90595380765241,50.955104236781196,0.7561387715935806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012824668423226382,0.052436595198660285,0.08305271662011426,0.14011804691915364,-0.05023599234742682,0.07306519802149092,-0.00975676018328997,69.01185684204101,68.51401062011719,81.05232772827148,97.68243515014649,,0.07082744439118452,5.889477915745196,0.11485676727234895,8.19323359415198,0.09127946477143087,6.596628574095436,41.85142528882938,-9.07011458896335,-9.546923279593987,0.47680869063063724,9697300.0,1.0418982603405071,81.05232772827148,111.22810415777862,50.87655129876434,0.7445998720893409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019889410066856295,-0.012824668423226382,0.052436595198660285,0.08305271662011426,0.02170004906534473,-0.24769398645630392,0.04194435522484152,72.72451553344726,67.65786743164062,80.17052726745605,97.10622116088867,,0.05858689225205644,5.686019169785936,0.11234127144775595,8.025785860190279,0.09128916942093439,6.690255344927505,46.21260068024557,-8.061957075416956,-9.249930038758581,1.1879729633416254,9542225.0,0.7216136697677953,80.17052726745605,109.53427525241732,50.80677928249479,0.7325322406076032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02998489534935156,0.019889410066856295,-0.012824668423226382,0.052436595198660285,0.14011804691915364,0.01653095760261647,-0.022334290374013466,76.48938293457032,69.10907897949218,79.16539039611817,96.56563690185547,,0.05886377241690394,5.334918768321512,0.07277955542653611,6.917570210218637,0.09081301331945721,6.601129786877055,41.252429660064045,-7.055976775699705,-8.811139386146806,1.7551626104471012,9388380.0,0.6089548995673375,79.16539039611817,107.01339983451085,51.31738095772549,0.7035400014842392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06542734981286746,-0.02998489534935156,0.019889410066856295,-0.012824668423226382,0.08305271662011426,-0.11885086666618427,0.04357033973782953,78.06483306884766,70.21279678344726,78.15215301513672,95.92177413940429,,0.04629293111382585,4.95141137947563,0.07467525334317282,6.2009664630130406,0.0908971515977293,6.489948446268602,42.32123203249516,-6.378431447553453,-8.324597798428137,1.9461663508746838,9247690.0,0.5973059218031747,78.15215301513672,104.59501548034235,51.70929054993108,0.6767020854840458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030340488239970487,-0.06542734981286746,-0.02998489534935156,0.019889410066856295,0.052436595198660285,0.07459248125827944,-0.05093140437426913,77.47066497802734,71.59919319152831,76.67258186340332,95.19238647460938,,0.045364001847213224,4.261814799387167,0.06509415532350547,5.815656324752821,0.0909499782529331,6.5282089472323195,44.18605604026612,-6.179224502232145,-7.895523139188938,1.7162986369567932,9393125.0,0.8639723201809835,76.67258186340332,100.70060989563561,52.644553831171045,0.6267697643217393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007965147188204291,0.030340488239970487,-0.06542734981286746,-0.02998489534935156,-0.012824668423226382,-0.05023599234742682,-0.020554203272498683,76.52539520263672,72.76862602233886,75.5625659942627,94.48928619384766,,0.03868938894565657,4.087163458435986,0.06268161849452523,4.988320687090591,0.0909729697988697,6.512904407371574,41.214364758345326,-5.777504063798375,-7.471919324110827,1.6944152603124518,9474495.0,0.8703893980629047,75.5625659942627,97.6491566540923,53.4759753344331,0.584590805492407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799269609426001,-0.007965147188204291,0.030340488239970487,-0.06542734981286746,0.019889410066856295,0.02170004906534473,-0.10530812154853075,75.66474761962891,74.19463157653809,74.52231979370117,93.75989852905273,,0.03871200801173062,3.5055971609727665,0.05880626524103233,4.595808165379351,0.09093055795153425,6.477343898323497,58.84410623256858,-5.44432286385549,-7.06640003205976,1.62207716820427,9402575.0,0.6858227666357354,74.52231979370117,94.66716187245765,54.37747771494469,0.5406391570880534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024670547185188907,0.0799269609426001,-0.007965147188204291,0.030340488239970487,-0.02998489534935156,0.14011804691915364,0.10401168071874567,75.67555084228516,76.08246688842773,74.27699966430664,93.19345703125,,0.055996976163687456,3.7324621600070684,0.0614708546340201,4.53369046416429,0.08993894269679237,6.418827439168089,62.54608387005282,-4.6494135336374995,-6.583002732375308,1.9335891987378089,9464280.0,0.9955643746803772,74.27699966430664,94.00898574384772,54.54501358476557,0.5313081079935748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726926357203775,0.024670547185188907,0.0799269609426001,-0.007965147188204291,-0.06542734981286746,0.08305271662011426,-0.04681774953640516,76.55959625244141,77.31221466064453,73.68913307189942,92.67490951538086,,0.05362861219857932,4.096164886868062,0.04753547849882079,4.523788133171846,0.08685965384114389,6.254080770420332,74.41646849940176,-3.8163606936124523,-6.029674324622738,2.213313631010285,9392550.0,0.8362904642509222,73.68913307189942,91.608942641075,55.769323502723836,0.4863623392526819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174838208413695,0.03726926357203775,0.024670547185188907,0.0799269609426001,0.030340488239970487,0.052436595198660285,-0.09309142982617868,79.06771087646484,78.2691879272461,73.47307205200195,92.19237213134765,,0.03152319569494316,3.977331758807236,0.04244282599511997,4.119573279097201,0.08665315727247913,6.192413461193982,73.69343777923999,-2.876737871674891,-5.399087034033169,2.522349162358278,9318055.0,0.5060712777505606,73.47307205200195,90.69291009185964,56.25323401214426,0.46873875173396934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011541442313950379,0.010174838208413695,0.03726926357203775,0.024670547185188907,-0.007965147188204291,-0.012824668423226382,0.07306519802149092,81.30935211181641,78.91737365722656,73.71569213867187,91.74026321411132,,0.03317121670760714,3.907113403582417,0.04010066076957471,3.997138431009202,0.08375615249483245,6.095186012580591,79.47469944219841,-2.038840381579618,-4.727037703542458,2.68819732196284,9150040.0,0.7150897700993657,73.71569213867187,91.50642937290601,55.924954904437726,0.48268521173935974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040651098398283514,-0.0011541442313950379,0.010174838208413695,0.03726926357203775,0.0799269609426001,0.019889410066856295,-0.24769398645630392,83.65001983642578,79.65738372802734,73.65762557983399,91.29877746582031,,0.03137438012509808,3.854898407975898,0.039573997704651705,3.680247784474332,0.08228475171396442,5.853016822332306,78.67312645858581,-1.3670331332773884,-4.055036789489444,2.6880036562120555,8924170.0,0.6151496441685893,73.65762557983399,91.27437725591096,56.04087390375702,0.47834155764315306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04774381741815725,0.040651098398283514,-0.0011541442313950379,0.010174838208413695,0.024670547185188907,-0.02998489534935156,0.01653095760261647,85.50454711914062,80.5900489807129,74.84956398010254,90.98962905883789,,0.01777340075307214,3.4281763903589253,0.040692451772312524,3.5803192751829966,0.05765452949499707,5.248944742700816,75.824465042457,-0.5471855053065013,-3.3534665326528557,2.8062810273463543,8468380.0,0.6677782527472788,74.84956398010254,93.30536810015221,56.39375986005288,0.4931439313382191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020139831494335736,-0.04774381741815725,0.040651098398283514,-0.0011541442313950379,0.03726926357203775,-0.06542734981286746,-0.11885086666618427,86.11312255859374,81.33635940551758,75.77457809448242,90.5783918762207,,0.03577204421632492,3.051870003172212,0.04304082461427027,3.5740174450201367,0.05945958009167794,4.887491954016588,63.12412001000376,-0.23830399943504688,-2.730434026009294,2.492130026574247,8071165.0,0.9143165825503505,75.77457809448242,94.30787545606837,57.24128073289647,0.48916926567316554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041092710575046,-0.020139831494335736,-0.04774381741815725,0.040651098398283514,0.010174838208413695,0.030340488239970487,0.07459248125827944,85.76922607421875,82.4184684753418,77.00883083343506,90.09387435913087,,0.03307613094451013,3.0716757900755622,0.03602455075090919,3.524503774441399,0.0513994159869668,4.67008004959711,55.70191943283458,-0.13003563050286004,-2.2103543469080074,2.0803187164051473,7966205.0,1.1341284840146595,77.00883083343506,93.92529614787026,60.092365518999856,0.4393383234456418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02028837514166304,0.05041092710575046,-0.020139831494335736,-0.04774381741815725,-0.0011541442313950379,-0.007965147188204291,-0.05023599234742682,86.09151763916016,83.70043487548828,78.23453044891357,89.64320602416993,,0.04118002238228786,3.017659842436862,0.037526538962679344,3.46238662300964,0.05029460806094925,4.225353655050116,62.19279420680873,0.2909303592024628,-1.7100974056859135,2.0010277648883763,7715945.0,0.9248381112099684,78.23453044891357,94.38186520740167,62.087195690425474,0.41279303821046537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,LOW,0.55,0.0,0.0,0.0,0.0,0.0,0.0,-0.02072312730976089,-0.02028837514166304,0.05041092710575046,-0.020139831494335736,0.040651098398283514,0.0799269609426001,0.02170004906534473,86.07891387939453,84.86446685791016,79.52954921722412,89.1682307434082,,0.04268725228665926,3.1040850537037725,0.038609926596145115,3.479491730839835,0.048580313219866694,4.0376499481095935,57.69049364670941,0.4759552968797607,-1.2728868651727787,1.7488421620525394,7402470.0,0.7121812043817807,79.52954921722412,93.43000628145933,65.6290921529889,0.34956710307179056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,LOW,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.025156362476571603,-0.02072312730976089,-0.02028837514166304,0.05041092710575046,-0.04774381741815725,0.024670547185188907,0.14011804691915364,85.01456298828126,85.25955505371094,80.67101097106934,88.65830017089844,,0.036685595810581346,2.9641584148704085,0.03255792429023677,3.196167402614667,0.04938742107702565,3.8649289333894785,58.65815660757562,0.4739177751892498,-0.923525937100373,1.3974437122896228,7199825.0,0.7696714850708177,80.67101097106934,91.61199795817527,69.7300239839634,0.2712495320290369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,LOW,0.0,0.0,0.55,0.0,0.0,0.0,0.0,-0.000526572663300584,0.025156362476571603,-0.02072312730976089,-0.02028837514166304,-0.020139831494335736,0.03726926357203775,0.08305271662011426,85.22380676269532,85.66846466064453,81.49033966064454,88.19542678833008,,0.03308783452168082,2.88253759097627,0.03259036490398785,2.967203797074241,0.04014566407682952,3.7454959651230433,69.96848430229218,0.6352221411602983,-0.6117763214482388,1.246998462608537,6988165.0,0.6827114127957769,81.49033966064454,91.33682996802031,71.64384935326876,0.24166030840907393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,LOW,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.040569232487561724,-0.000526572663300584,0.025156362476571603,-0.02072312730976089,0.05041092710575046,0.010174838208413695,0.052436595198660285,85.7660919189453,85.76765899658203,82.01842346191407,87.6988786315918,,0.03075650381387954,2.443338926232542,0.030610246669337145,2.757507358154052,0.03647522187026256,3.438540318625627,67.79761066280295,0.7507496993290772,-0.3392711172927756,1.0900208166218528,6697600.0,0.6115922121356904,82.01842346191407,91.61235346082894,72.4244934629992,0.23394573058015178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326075604789855,0.040569232487561724,-0.000526572663300584,0.025156362476571603,-0.02028837514166304,-0.0011541442313950379,-0.012824668423226382,86.16657257080078,86.12904510498046,82.52320938110351,87.23604385375977,,0.027400006498833788,2.557295678552316,0.0329758941913021,2.787477760494589,0.03579082881667929,3.3923080957518956,72.18883475443593,1.1108054471697102,-0.04925580440027841,1.1600612515699886,6464025.0,0.840358754800608,82.52320938110351,92.57131241523098,72.47510634697605,0.24352186759300515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,LOW,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.015200456641680793,0.0326075604789855,0.040569232487561724,-0.000526572663300584,-0.02072312730976089,0.040651098398283514,0.019889410066856295,87.50489044189453,86.79190216064453,83.22464294433594,86.83620376586914,,0.02541314453633507,2.6295482044459844,0.03403035336934538,2.8668166290748784,0.03593362203255037,3.2735322067746053,69.5610317516977,1.612831506866101,0.2831616578529975,1.3296698490131034,6386560.0,0.8355828489828641,83.22464294433594,93.96730751081891,72.48197837785297,0.25816066459229164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
