Date,ticker,Dividends,Dividends_Lag1,Dividends_Lag2,Dividends_Lag3,Dividends_Lag5,Dividends_Lag10,Dividends_Lag20,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,net_income,total_revenue,operating_income,total_assets,total_equity,total_debt,current_assets,current_liabilities,cash_equivalents,shares_outstanding,free_cash_flow,operating_cash_flow,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,ocf_to_assets,prev_revenue,revenue_growth,market_cap,log_mktcap,book_to_market,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-09,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05650998255638062,-0.00882225918451518,-0.012360858069810132,0.041798252549515746,0.04668750543869504,-0.0080503228991059,0.004112699687642829,38.636907958984374,38.67139663696289,39.3551830291748,,,0.027910733508845424,1.3250610240999336,0.03063312961443016,1.2721227251832083,0.022074810096739318,0.8526271744289794,41.94062154962159,-0.020239213718291182,0.13562755816017152,-0.1558667718784627,2089625.0,0.9233235628402225,39.3551830291748,41.75236638881237,36.95799966953724,0.12182300653311585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071522002435767,-0.05650998255638062,-0.00882225918451518,-0.012360858069810132,0.006159862462266297,-0.0203877523239705,0.01167288873997907,38.396277618408206,38.27516174316406,39.2248420715332,,,0.03546901871849532,1.2705178625577545,0.0347523287024795,1.3467172492242099,0.025380719447605966,0.9087737092571601,33.92973024252048,-0.20241397587717813,0.06801925135270159,-0.2704332272298797,2236625.0,1.658793941764936,39.2248420715332,41.92908154059441,36.520602602471996,0.13788402075039916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052362683228898144,0.03071522002435767,-0.05650998255638062,-0.00882225918451518,0.041798252549515746,-0.0042436159809586815,0.0012146846585434634,38.33371124267578,38.07383499145508,39.12778854370117,,,0.03908053910688314,1.3619571104088848,0.036707182276026235,1.4253227820265806,0.02630555156199879,0.9857750383739152,40.14776153977036,-0.25325812270307324,0.0037637765415466304,-0.2570218992446199,2340530.0,1.3809692676445078,39.12778854370117,41.90999211668136,36.345584970720985,0.14221113313740133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07300078367963636,-0.052362683228898144,0.03071522002435767,-0.05650998255638062,-0.012360858069810132,-0.04606341064436048,-0.003437318954678914,37.55888748168945,37.69203834533691,38.929670906066896,,,0.0358314353672184,1.4453750234989315,0.03969057812144082,1.5063342239722126,0.028572343382151793,1.0411194635085181,32.89256575156493,-0.4476095995815754,-0.08651089868307778,-0.36109870089849766,2458565.0,1.5931244445438701,38.929670906066896,42.08774186142821,35.77159995070558,0.16224493461459782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214185703206267,-0.07300078367963636,-0.052362683228898144,0.03071522002435767,-0.00882225918451518,-0.04318194786112106,0.006492422564108757,36.3605598449707,37.231637191772464,38.608031272888184,,,0.04232862149720182,2.008446003843622,0.04321354127916978,1.6819932495202807,0.03237194734247338,1.1947207081757534,27.216971640126616,-0.802728479286607,-0.2297544148037836,-0.5729740644828234,2561250.0,1.7366910688140555,38.608031272888184,42.683487641247225,34.53257490452914,0.21111961599663126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755484987069249,0.08214185703206267,-0.07300078367963636,-0.052362683228898144,-0.05650998255638062,0.04668750543869504,0.014311563897398294,35.77503128051758,37.205969619750974,38.409512519836426,38.27059471130371,,0.06708651248020789,2.2603031360183166,0.05071539302420029,1.7926820800591252,0.03810711147611218,1.3154359006873437,37.88253657861127,-0.8548995851359109,-0.3547834488702091,-0.5001161362657018,2615425.0,1.3190590439412333,38.409512519836426,42.62649693246488,34.19252810720797,0.21958021000399902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486161822495639,-0.1755484987069249,0.08214185703206267,-0.07300078367963636,0.03071522002435767,0.006159862462266297,0.0021860021386508333,34.36976203918457,36.383019828796385,37.86809854507446,38.126936378479,,0.09938060878090883,2.770435565847418,0.0722993360617504,2.0204767142025863,0.053642361476357044,1.4862818865913587,29.557901185657613,-1.3876722575755522,-0.5613612106112778,-0.8263110469642745,2672135.0,1.2101933472672601,37.86809854507446,43.55440112696397,32.18179596318495,0.3003215265810662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08522153188904391,0.05486161822495639,-0.1755484987069249,0.08214185703206267,-0.052362683228898144,0.041798252549515746,-0.004957358474658169,33.0639533996582,35.69883232116699,37.40328483581543,38.00979156494141,,0.10400976348358638,2.988604971234998,0.07593912982409926,2.1752810408219414,0.05573361691275917,1.6102054136303223,34.0853756188952,-1.6600232646506825,-0.7810936214191588,-0.8789296432315237,2741930.0,1.1543693675622646,37.40328483581543,43.68925717381665,31.117312497814204,0.33611873211638915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049817336210799756,-0.08522153188904391,0.05486161822495639,-0.1755484987069249,-0.07300078367963636,-0.012360858069810132,0.010960410157647482,31.62178764343262,34.59033756256103,36.815750408172605,37.84114017486572,,0.10656301422592322,3.4217357668944133,0.0756508564347485,2.4335553951966724,0.058084645863380996,1.7802494443851065,33.03783326150496,-2.0662759447731815,-1.0381300860899634,-1.0281458586832182,2859315.0,1.1907047667011155,36.815750408172605,44.09922281914348,29.532277997201735,0.3956715443917198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05124390322070549,-0.049817336210799756,-0.08522153188904391,0.05486161822495639,0.08214185703206267,-0.00882225918451518,0.003942546853017204,30.417039489746095,33.3887996673584,36.135172843933105,37.653169860839846,,0.10522898867794946,3.266129027933663,0.07562914949590291,2.6372875158886426,0.058221322115483705,1.891740703118105,33.293608622346596,-2.4742714659479077,-1.3253583620615523,-1.1489131038863554,2896870.0,0.9176455967993041,36.135172843933105,44.375214938743795,27.89513074912242,0.4560676729235098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062129325493319065,-0.05124390322070549,-0.049817336210799756,-0.08522153188904391,-0.1755484987069249,-0.05650998255638062,-0.0080503228991059,28.3909481048584,32.08298969268799,35.37719316482544,37.4364920425415,,0.08269131337225288,3.192337084795203,0.07528906529236194,2.7263201104067596,0.05841097759155006,1.999221417794984,27.34113942871538,-2.8764225057735224,-1.6355711908039465,-1.240851314969576,2961715.0,1.2206441200453115,35.37719316482544,44.52934440997031,26.22504191968058,0.5174040349953253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961313038880165,-0.062129325493319065,-0.05124390322070549,-0.049817336210799756,0.05486161822495639,0.03071522002435767,-0.0203877523239705,27.303306579589844,30.836534309387208,34.55584802627563,37.185917625427244,,0.054193880627946604,2.8554573862702908,0.07546665823593766,2.8129464760588543,0.05901767615262865,2.0798318626415324,25.178994118107838,-3.286048197627,-1.9656665921685574,-1.3203816054584427,3024575.0,0.9325938354975493,34.55584802627563,44.66263625423049,24.44905979832077,0.5849538532678952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405719904367713,0.028961313038880165,-0.062129325493319065,-0.05124390322070549,-0.08522153188904391,-0.052362683228898144,-0.0042436159809586815,26.031182098388673,29.547567749023436,33.81070137023926,36.94304313659668,,0.043120457851371724,2.6549335009677284,0.0752906322760091,2.821769236101363,0.06019331370691092,2.123546009063972,22.721885223509517,-3.5138655591442003,-2.2753063855636864,-1.238559173580514,3050990.0,1.040088626970262,33.81070137023926,44.50250332838043,23.118899412098084,0.6324507640975632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786858454468383,0.06405719904367713,0.028961313038880165,-0.062129325493319065,-0.049817336210799756,-0.07300078367963636,-0.04606341064436048,25.60767593383789,28.614731788635254,33.15338506698608,36.72326923370361,,0.056844121712199436,2.608412441275555,0.08161587355464421,3.015074104084984,0.06308927239698378,2.2607041640285983,27.466605291834824,-3.525620558248285,-2.525369220100606,-1.0002513381476787,3055885.0,0.9507883968146708,33.15338506698608,43.98099599705412,22.325774136918046,0.6531828293364891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036892527147142,0.08786858454468383,0.06405719904367713,0.028961313038880165,-0.05124390322070549,0.08214185703206267,-0.04318194786112106,25.931723403930665,28.174381446838378,32.70300931930542,36.5524231338501,,0.06752284203062452,2.6068080237682296,0.08714146224394306,2.9364685258509464,0.06694867030349373,2.309230887685614,33.351056912151506,-3.309736450978395,-2.682242666276164,-0.627493784702231,3008730.0,0.7539726063820947,32.70300931930542,43.48243573382894,21.923582904781902,0.6592314676166605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057984220229347905,0.06036892527147142,0.08786858454468383,0.06405719904367713,-0.062129325493319065,-0.1755484987069249,0.04668750543869504,26.87979965209961,27.635373878479005,32.42067174911499,36.409169120788576,,0.05863052981128691,2.8378111315623387,0.08480732103278978,3.0150741081787706,0.06834664556100843,2.403878094118948,39.692395035827865,-2.964671574299576,-2.7387284478808462,-0.2259431264187297,2927060.0,0.6990632238491865,32.42067174911499,43.123397721686516,21.71794577654346,0.6602408522188433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03128339473135899,-0.0057984220229347905,0.06036892527147142,0.08786858454468383,0.028961313038880165,0.05486161822495639,0.006159862462266297,28.111819076538087,27.707562828063963,32.045291328430174,36.25500640869141,,0.03623859517379127,2.810539729957206,0.06272129095321509,2.8329985581137485,0.06720844067277322,2.4267376361581676,37.095888562512265,-2.6746123146130003,-2.7259052212272774,0.0512929066142771,2957905.0,1.0229537459789952,32.045291328430174,42.48247119486894,21.608111461991406,0.6514017775322289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09742747631037829,-0.03128339473135899,-0.0057984220229347905,0.06036892527147142,0.06405719904367713,-0.08522153188904391,0.041798252549515746,29.014978408813477,27.523080253601073,31.610956287384035,36.07998928070069,,0.050845307083143554,2.8410197609373022,0.060877306715791814,2.7479766309525155,0.06729141657486033,2.461628835887228,38.468209751073786,-2.4923806583563426,-2.679200308653091,0.1868196502967483,3042950.0,1.4404443056902019,31.610956287384035,41.72353176365942,21.498380811108643,0.6398145873436502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031231084210256888,-0.09742747631037829,-0.03128339473135899,-0.0057984220229347905,0.08786858454468383,-0.049817336210799756,-0.012360858069810132,29.02941551208496,27.318545722961424,30.954441642761232,35.839039916992185,,0.07387825817750275,2.6725795945882482,0.06277024272171114,2.6404960179319015,0.06876364640874023,2.537025706564287,38.1266075144709,-2.548989138303419,-2.6531580745831564,0.10416893627973733,3068490.0,0.8290722798510016,30.954441642761232,40.58092670876661,21.32795657675585,0.6219776261579932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01032853052533178,-0.031231084210256888,-0.09742747631037829,-0.03128339473135899,0.06036892527147142,-0.05124390322070549,-0.00882225918451518,28.415010452270508,27.173366928100585,30.28108329772949,35.58493637084961,,0.05679688548679554,2.5715154076879907,0.06158085468339836,2.58916171572811,0.06881701698808665,2.6132246158083765,30.476199382008588,-2.630196585858691,-2.6485657768382636,0.01836919097957246,3106050.0,0.7051399687706251,30.28108329772949,39.37982849388536,21.18233810157362,0.6009524234450426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176469305338892,-0.01032853052533178,-0.031231084210256888,-0.09742747631037829,-0.0057984220229347905,-0.062129325493319065,-0.05650998255638062,27.401162719726564,27.140481185913085,29.61173543930054,35.31928256988525,,0.036696024066133245,2.079029222964998,0.05939784934149994,2.458420177263668,0.0688066097393525,2.592370143835214,39.61661705941266,-2.684961655674247,-2.6558449526054604,-0.029116703068786443,3102740.0,0.6005014922294488,29.61173543930054,38.03181945997156,21.19165141862952,0.5686991252458597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601400183373523,0.1176469305338892,-0.01032853052533178,-0.031231084210256888,-0.03128339473135899,0.028961313038880165,0.03071522002435767,27.019363784790038,27.565591430664064,29.201062870025634,35.11330455780029,,0.07880319733462937,2.022883332535396,0.06531274671813388,2.416711531246301,0.07454364139674594,2.614829003652578,43.455479223946114,-2.4592478184817352,-2.6165255257807156,0.15727770729898038,3058840.0,0.9258738606792117,29.201062870025634,36.97040154435081,21.43172419570046,0.5321271152975914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,UDR,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09239920244226774,0.011601400183373523,0.1176469305338892,-0.01032853052533178,-0.09742747631037829,0.06405719904367713,-0.052362683228898144,26.89263153076172,27.953804969787598,28.750686359405517,34.915989036560056,,0.07831123221429148,1.8801105113686987,0.06522805186166719,2.3605651361530002,0.07411630543518075,2.591167186127182,50.46138294889492,-2.2281475406958506,-2.5388499287637427,0.3107023880678921,3055985.0,1.0389776127827852,28.750686359405517,35.415744961212674,22.085627757598356,0.4636451817872339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,UDR,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.06363167398728731,0.09239920244226774,0.011601400183373523,0.1176469305338892,-0.031231084210256888,0.08786858454468383,-0.07300078367963636,27.866897964477538,28.44815673828125,28.53144426345825,34.76925785064697,,0.06540017747211187,1.951887716053593,0.0680753471554023,2.3122336553209206,0.07687084730502941,2.6636538797029523,60.43080048392796,-1.810335066984596,-2.3931469564079135,0.5828118894233176,3000840.0,0.9377041095160021,28.53144426345825,34.483008298416316,22.579880228500187,0.4171933239692707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,UDR,0.0,0.0,0.36,0.0,0.0,0.0,0.0,-0.06225655540060593,0.06363167398728731,0.09239920244226774,0.011601400183373523,-0.01032853052533178,0.06036892527147142,0.08214185703206267,29.405041122436522,28.910025787353515,28.542203617095947,34.66752452850342,,0.0537333670184138,1.9501711597769833,0.06575808854406659,2.2608432837324868,0.07645396663214783,2.598655904791717,68.19538583843108,-1.3033548012498137,-2.1751885253762935,0.8718337241264797,2928685.0,1.0260577699547748,28.542203617095947,34.5292339643098,22.55517326988209,0.4195212414242466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,UDR,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.02074656879443526,-0.06225655540060593,0.06363167398728731,0.09239920244226774,0.1176469305338892,-0.0057984220229347905,-0.1755484987069249,30.58127365112305,28.991218185424806,28.313296031951904,34.51949398040772,,0.07157173560250307,2.104897564253373,0.06815330216813571,2.0919633936091855,0.07541537012812531,2.553518750893978,66.67443471643773,-1.0567615636061554,-1.951503133022266,0.8947415694161107,2849405.0,0.6542769455377526,28.313296031951904,33.41275117805272,23.213840885851084,0.3602162842747818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059959462643791595,0.02074656879443526,-0.06225655540060593,0.06363167398728731,0.011601400183373523,-0.03128339473135899,0.05486161822495639,31.290386962890626,29.154875373840333,28.43121910095215,34.38875858306885,,0.058834784422966094,1.964392442610658,0.06821608705059597,1.993637887573027,0.06379921437566677,2.4133182228433876,66.59710035110477,-0.799811134349941,-1.7211647332878013,0.9213535989378603,2806040.0,0.8433593248848912,28.43121910095215,33.75364832405023,23.108789877854065,0.3744073867673045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,UDR,0.0,0.0,0.0,0.0,0.36,0.0,0.0,-0.009999850488314754,-0.059959462643791595,0.02074656879443526,-0.06225655540060593,0.09239920244226774,-0.09742747631037829,-0.08522153188904391,31.551288986206053,29.221960258483886,28.37252025604248,34.21737297058105,,0.07052065060469873,1.986742436739906,0.07058225809640119,1.9334264740543023,0.06431325632067088,2.3407015525034085,58.28769050109566,-0.7419224357729206,-1.5253162737848251,0.7833938380119045,2772520.0,0.8998312004962994,28.37252025604248,33.59347059910361,23.15156991298135,0.36802866265990075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630632031715368,-0.009999850488314754,-0.059959462643791595,0.02074656879443526,0.06363167398728731,-0.031231084210256888,-0.049817336210799756,31.2223258972168,29.544611930847168,28.431578826904296,34.033254051208495,,0.05383478249314727,1.6188870675299505,0.06136998311391208,1.7853873917917717,0.061188955616875276,2.2129417048618363,52.49002161648117,-0.7120279119898285,-1.362658601425826,0.6506306894359974,2728325.0,0.9239001951746951,28.431578826904296,33.685146677229106,23.178010976579483,0.36955864338799604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06599899504073403,0.0630632031715368,-0.009999850488314754,-0.059959462643791595,-0.06225655540060593,-0.01032853052533178,-0.05124390322070549,30.869055938720702,30.137048530578614,28.6552077293396,33.88704990386963,,0.053641799314295587,1.4147027560656205,0.06102351981537126,1.6824369579213019,0.06118998452962584,2.1357993368247064,52.82343130682514,-0.5311833345205166,-1.196363548044764,0.6651802135242475,2732645.0,1.0044114767926313,28.6552077293396,34.04529717187213,23.265118286807073,0.3762031316222986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021721256751768614,-0.06599899504073403,0.0630632031715368,-0.009999850488314754,0.02074656879443526,0.1176469305338892,-0.062129325493319065,30.51416358947754,30.547718620300294,28.844099903106688,33.69631111145019,,0.05457676992549274,1.345020815999807,0.06664705284687723,1.7249591901265902,0.062043076468316596,2.091689683695129,48.19180310750798,-0.5495562930150726,-1.0670020970388259,0.5174458040237533,2678600.0,0.9461285746285373,28.844099903106688,34.05874821828744,23.629451587925935,0.3615746951853473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030353936286691585,-0.021721256751768614,-0.06599899504073403,0.0630632031715368,-0.059959462643791595,0.011601400183373523,0.028961313038880165,29.901612091064454,30.59599952697754,29.0807954788208,33.489561882019046,,0.051742948610319986,1.2785800279741815,0.05718198394796037,1.6214862352924198,0.060247217664152114,2.0190988832693604,48.88077581695389,-0.608750609924563,-0.9753517996159734,0.3666011896914104,2679820.0,1.0616757841944608,29.0807954788208,33.79337037222822,24.368220585413383,0.32410219980670957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,UDR,0.0,0.0,0.0,0.0,0.0,0.36,0.0,-0.012547612432249222,0.030353936286691585,-0.021721256751768614,-0.06599899504073403,-0.009999850488314754,0.09239920244226774,0.06405719904367713,29.846514892578124,30.69890193939209,29.326353454589842,33.291170349121096,,0.049553767000078505,1.21213986164936,0.05779413040503253,1.599441149194633,0.060270213831862464,1.9800031426738165,58.356909729257005,-0.578384547539919,-0.8959583492007626,0.3175738016608436,2617705.0,0.7376690650779977,29.326353454589842,33.58841718670387,25.064289722475817,0.2906644181802955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024862153654392483,-0.012547612432249222,0.030353936286691585,-0.021721256751768614,0.0630632031715368,0.06363167398728731,0.08786858454468383,29.77683296203613,30.499579429626465,29.473868083953857,33.08436195373535,,0.049684166178468644,1.1748682544140663,0.04902923538843113,1.3968776609720084,0.059130005424443716,1.8545556581464644,59.74988980492206,-0.5777342943939452,-0.8323135382393991,0.25457924384545394,2568975.0,0.75162272890939,29.473868083953857,33.5046379502917,25.443098217616008,0.2735148203049925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036649114812478345,0.0024862153654392483,-0.012547612432249222,0.030353936286691585,-0.06599899504073403,-0.06225655540060593,0.06036892527147142,29.34739761352539,30.108226776123047,29.509126281738283,32.88173931121826,,0.03536723889914826,1.0857403989146448,0.0428813855907534,1.2502215774901326,0.05597907736227481,1.75553243061131,60.74699743484933,-0.5648236981531696,-0.7788155702221533,0.21399187206898374,2551005.0,0.7483717201651898,29.509126281738283,33.52365933754643,25.49459322593014,0.2720875580984271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,UDR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721306313612116,0.036649114812478345,0.0024862153654392483,-0.012547612432249222,-0.021721256751768614,0.02074656879443526,-0.0057984220229347905,29.54995994567871,30.032061767578124,29.511639976501463,32.695535774230954,,0.025748109771319857,0.9690635788077906,0.04127104034854091,1.1570421974037988,0.05493421283624239,1.624502795506492,56.319257455334814,-0.4623066512071148,-0.7155137864191456,0.25320713521203086,2525880.0,0.6111533406179233,29.511639976501463,33.528666914399594,25.49461303860333,0.27223339272888086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
